,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,52,1,26,0,0,1
1701,1,21,1,2,0,2,0
1702,1,52,0,2,0,1,0
1703,1,34,1,1,0,1,1
1704,1,69,1,10,0,1,1
1705,1,21,1,5,0,1,1
1706,1,69,1,2,0,1,1
1707,1,35,1,1,0,1,1
1708,1,69,1,2,0,1,0
1709,1,21,1,2,1,2,0
1710,1,35,1,2,1,1,1
1711,1,35,1,2,1,0,0
1712,0,21,1,2,1,2,1
1713,1,61,1,1,0,1,0
1714,1,34,1,30,0,2,0
1715,1,31,1,1,0,0,1
1716,1,34,0,2,0,1,0
1717,1,35,1,31,0,0,0
1718,1,21,1,1,0,2,0
1719,1,36,1,1,0,1,0
1720,1,52,1,2,0,1,1
1721,1,69,1,2,0,2,1
1722,1,21,0,2,0,2,1
1723,1,69,0,2,1,2,0
1724,1,69,1,2,0,2,1
1725,1,25,1,2,1,0,1
1726,1,22,1,1,0,2,0
1727,1,52,1,2,0,1,0
1728,1,30,1,2,0,2,1
1729,1,30,0,16,0,1,0
1730,1,35,1,2,0,1,0
1731,1,21,1,2,0,0,0
1732,1,52,1,25,0,1,1
1733,1,53,1,2,0,2,0
1734,1,21,0,31,0,0,1
1735,1,69,1,2,1,1,0
1736,1,21,1,2,0,2,0
1737,1,35,1,2,0,1,1
1738,1,22,0,1,1,2,1
1739,1,21,1,1,0,2,1
1740,1,35,1,2,0,1,0
1741,1,34,1,2,0,0,1
1742,1,21,1,1,0,1,0
1743,1,69,1,2,0,2,1
1744,1,25,1,0,0,1,1
1745,1,69,1,7,0,1,0
1746,1,35,1,2,0,0,0
1747,1,21,1,2,0,1,0
1748,1,52,1,1,0,1,0
1749,1,52,0,2,0,2,1
1750,1,35,0,2,0,0,0
1751,1,52,1,2,0,2,0
1752,1,21,1,2,0,1,0
1753,1,73,1,5,0,2,1
1754,1,52,1,2,0,0,0
1755,1,52,1,1,0,0,1
1756,1,35,1,2,0,2,0
1757,1,34,1,2,0,2,0
1758,1,35,1,1,0,2,0
1759,1,21,0,1,0,2,0
1760,1,52,1,2,0,2,1
1761,1,61,1,1,0,1,1
1762,1,22,0,2,0,0,0
1763,1,52,1,2,0,1,1
1764,1,52,1,2,0,2,0
1765,1,22,0,1,0,2,0
1766,1,69,1,1,0,1,1
1767,1,21,0,1,0,1,1
1768,1,73,0,2,0,2,1
1769,1,21,1,7,0,2,1
1770,1,69,1,2,0,2,0
1771,1,22,1,2,0,2,0
1772,1,35,1,1,0,2,0
1773,1,64,1,2,0,2,1
1774,1,52,1,2,1,2,1
1775,1,21,1,1,0,1,0
1776,1,52,1,2,0,2,0
1777,1,22,1,5,0,0,0
1778,1,21,0,2,0,2,1
1779,1,52,1,2,1,1,0
1780,1,52,0,2,0,0,0
1781,1,21,1,30,0,0,1
1782,1,30,1,31,0,0,0
1783,1,30,1,0,0,1,1
1784,1,52,1,2,0,2,0
1785,1,43,1,2,0,0,0
1786,0,52,1,2,1,1,0
1787,1,25,0,7,1,0,1
1788,1,73,1,1,0,1,0
1789,1,19,0,2,0,0,1
1790,1,69,0,2,1,0,0
1791,1,21,1,2,0,2,0
1792,1,34,1,2,1,2,1
1793,1,30,1,2,0,2,0
1794,1,34,1,14,0,1,0
1795,1,35,1,2,0,2,1
1796,1,21,1,2,0,1,1
1797,1,25,1,2,1,0,0
1798,1,52,1,16,0,2,0
1799,1,35,1,2,0,1,1
1800,1,34,1,2,0,1,0
1801,1,52,1,2,0,2,1
1802,1,30,1,2,0,2,1
1803,1,21,1,1,0,2,0
1804,1,52,1,2,0,2,0
1805,1,35,1,1,0,0,0
1806,1,21,1,10,0,2,1
1807,1,34,1,2,0,1,1
1808,1,35,0,1,0,2,0
1809,1,69,1,1,1,1,0
1810,1,52,1,2,0,2,0
1811,1,69,1,2,0,2,0
1812,1,35,1,1,1,1,1
1813,1,35,1,2,1,1,0
1814,1,35,0,2,0,1,0
1815,1,72,1,2,1,0,1
1816,1,25,1,2,0,1,1
1817,1,22,1,1,0,1,0
1818,1,25,1,26,0,2,0
1819,1,69,1,1,0,0,0
1820,1,22,1,2,0,2,1
1821,1,69,1,1,0,2,1
1822,1,35,1,2,1,1,0
1823,1,35,1,2,1,0,1
1824,1,52,1,1,0,2,1
1825,1,52,1,30,1,1,0
1826,1,30,1,2,0,2,1
1827,1,35,1,5,0,2,0
1828,1,34,1,2,0,2,1
1829,1,69,1,5,0,1,1
1830,1,25,1,1,0,1,0
1831,1,34,1,2,0,2,1
1832,1,69,0,2,0,0,0
1833,1,52,1,2,0,2,0
1834,1,21,0,0,0,1,0
1835,1,52,1,16,0,2,1
1836,1,34,1,1,0,1,1
1837,1,21,0,2,0,1,0
1838,1,73,1,2,0,2,1
1839,1,35,1,2,1,1,1
1840,1,35,1,2,0,2,0
1841,1,35,0,7,1,1,0
1842,1,52,1,1,0,2,1
1843,1,51,0,2,0,2,0
1844,1,52,1,2,0,1,1
1845,1,52,1,1,0,1,0
1846,1,52,1,1,0,2,1
1847,1,21,1,2,0,2,1
1848,1,21,0,2,0,2,1
1849,1,52,0,2,0,2,0
1850,1,52,1,2,1,2,0
1851,1,72,1,1,0,0,0
1852,1,52,1,31,0,2,0
1853,1,35,0,2,0,2,0
1854,1,52,1,7,0,2,1
1855,1,21,0,10,0,1,0
1856,1,35,1,2,0,1,0
1857,1,34,1,2,0,0,0
1858,1,35,1,1,0,2,0
1859,1,34,1,2,0,2,0
1860,1,72,1,2,1,1,0
1861,1,22,1,2,1,1,1
1862,1,52,0,33,0,0,1
1863,1,73,1,1,0,1,0
1864,1,34,1,1,1,2,1
1865,1,22,0,2,0,1,1
1866,1,35,1,2,0,2,0
1867,1,25,1,2,0,1,0
1868,1,52,1,2,0,2,0
1869,1,61,1,1,0,1,0
1870,1,52,1,1,0,1,1
1871,1,52,1,2,0,1,1
1872,1,35,1,2,0,2,0
1873,1,25,0,1,1,2,0
1874,1,21,0,2,0,2,1
1875,1,64,1,1,0,2,0
1876,1,52,1,2,0,2,1
1877,1,35,1,2,0,2,0
1878,1,21,1,10,0,1,0
1879,1,35,1,2,0,2,1
1880,1,21,1,1,1,0,0
1881,1,34,0,2,0,2,0
1882,1,30,1,2,1,0,1
1883,1,22,1,31,0,2,1
1884,1,35,0,2,0,2,1
1885,1,73,1,2,0,0,1
1886,1,62,1,2,0,2,0
1887,1,52,1,2,0,2,0
1888,1,22,1,1,0,0,0
1889,1,22,1,0,0,2,1
1890,1,52,1,2,1,1,1
1891,1,22,1,2,0,2,1
1892,1,52,1,13,1,1,1
1893,1,72,1,2,0,0,1
1894,1,30,1,2,0,2,0
1895,1,30,1,7,0,0,0
1896,1,52,1,1,0,1,0
1897,1,21,1,1,1,1,1
1898,1,35,1,1,0,2,1
1899,1,34,0,1,0,1,0
1900,1,35,1,0,0,0,1
1901,1,52,1,18,0,1,0
1902,1,43,1,2,0,1,1
1903,1,34,1,10,1,1,1
1904,1,52,1,1,0,1,1
1905,1,72,1,12,0,1,1
1906,1,67,1,7,0,2,0
1907,1,34,1,30,0,1,1
1908,1,52,0,2,0,1,1
1909,1,73,1,2,1,2,0
1910,1,21,1,2,0,1,1
1911,1,21,1,31,0,2,0
1912,0,21,1,2,0,1,1
1913,1,52,1,12,0,0,1
1914,1,52,1,2,0,1,1
1915,1,35,1,10,0,2,0
1916,1,21,1,2,0,1,0
1917,1,34,1,2,0,2,0
1918,1,34,1,5,1,0,0
1919,1,35,1,2,0,1,1
1920,1,52,1,2,1,2,0
1921,1,22,1,2,0,0,1
1922,1,35,1,2,0,1,0
1923,1,34,1,2,0,0,0
1924,1,21,1,0,1,2,0
1925,1,35,1,1,0,2,0
1926,1,52,0,2,0,2,0
1927,1,22,1,2,1,2,0
1928,1,21,1,1,0,2,1
1929,1,35,1,2,0,2,0
1930,1,34,1,5,1,2,0
1931,1,35,1,10,0,2,0
1932,1,72,1,2,0,2,0
1933,1,69,1,1,0,2,0
1934,1,61,1,2,0,1,0
1935,1,35,1,1,0,1,0
1936,1,52,0,2,0,1,0
1937,1,34,1,31,0,2,0
1938,1,35,1,10,0,2,1
1939,1,52,1,2,0,0,0
1940,1,35,1,2,0,1,1
1941,1,72,1,30,0,2,0
1942,1,52,1,2,0,1,1
1943,1,21,0,2,0,2,1
1944,1,52,1,2,0,2,1
1945,1,35,0,2,0,1,1
1946,1,35,1,2,0,0,0
1947,1,25,1,2,0,2,1
1948,1,34,1,2,0,2,1
1949,1,35,1,31,0,2,1
1950,1,69,1,2,1,1,1
1951,1,21,1,2,0,1,1
1952,1,21,1,2,0,1,0
1953,1,21,0,2,0,2,0
1954,1,72,0,1,0,1,1
1955,1,34,1,2,0,0,0
1956,1,35,1,2,0,0,0
1957,1,52,1,2,0,2,0
1958,1,35,1,2,0,1,0
1959,1,21,1,13,1,2,1
1960,1,30,1,5,0,0,0
1961,1,35,1,27,0,0,0
1962,1,35,0,2,0,1,1
1963,1,52,0,2,0,2,1
1964,1,35,1,26,1,0,0
1965,1,52,1,0,0,0,1
1966,1,52,0,2,0,2,0
1967,1,21,1,5,0,1,1
1968,1,33,1,2,0,2,0
1969,1,52,1,2,1,0,0
1970,1,21,1,2,0,1,1
1971,1,52,1,2,0,1,0
1972,1,72,1,2,0,0,1
1973,1,52,1,2,0,1,0
1974,1,69,1,2,1,2,1
1975,1,52,1,2,0,1,0
1976,1,35,1,2,0,2,0
1977,1,69,1,5,0,0,0
1978,1,21,0,2,0,1,0
1979,1,61,1,7,0,1,0
1980,1,43,1,2,0,2,0
1981,1,35,1,31,0,2,0
1982,1,52,1,2,0,2,1
1983,1,25,1,1,0,2,1
1984,1,21,1,2,0,2,0
1985,1,69,1,2,0,0,1
1986,1,52,1,1,0,2,0
1987,1,22,1,1,0,2,0
1988,1,34,1,2,0,2,1
1989,1,35,1,10,0,0,1
1990,1,21,1,2,0,2,1
1991,1,72,1,2,0,1,1
1992,1,52,1,2,0,2,1
1993,1,22,1,2,0,0,1
1994,1,52,1,1,0,2,0
1995,1,52,0,14,0,0,1
1996,1,22,1,2,0,1,0
1997,1,21,1,2,1,2,0
1998,1,35,1,2,1,1,1
1999,1,30,1,2,0,2,0
2000,1,21,1,19,1,0,1
2001,1,72,1,2,1,2,0
2002,1,35,1,2,0,2,0
2003,1,52,1,8,0,1,0
2004,1,72,1,5,0,1,0
2005,1,52,1,2,0,1,1
2006,1,52,1,1,0,1,0
2007,1,21,0,2,0,1,0
2008,1,61,1,2,0,1,0
2009,1,52,1,8,0,1,1
2010,1,34,1,2,0,1,1
2011,1,21,1,2,0,2,1
2012,1,52,1,30,0,1,0
2013,1,69,1,2,0,1,0
2014,1,72,1,2,0,0,0
2015,1,30,1,0,0,1,1
2016,1,62,1,2,0,0,1
2017,1,43,1,5,0,2,1
2018,1,21,1,2,0,2,1
2019,1,34,1,5,0,2,0
2020,1,73,0,2,0,0,1
2021,1,52,1,2,0,1,1
2022,1,52,0,2,0,2,1
2023,1,21,0,2,0,2,0
2024,1,35,1,2,0,0,0
2025,1,43,1,26,0,0,0
2026,1,33,0,2,0,2,1
2027,1,52,0,2,0,1,0
2028,1,25,1,0,1,0,1
2029,1,34,1,2,0,2,0
2030,1,35,0,2,0,2,0
2031,1,52,1,1,0,1,1
2032,1,34,1,2,0,1,1
2033,1,22,0,2,0,1,0
2034,1,21,1,10,0,1,0
2035,1,69,0,2,0,1,0
2036,1,22,1,5,1,1,0
2037,1,35,0,2,0,1,1
2038,1,52,1,2,0,2,1
2039,1,25,1,7,1,0,0
2040,1,52,1,7,0,2,0
2041,1,22,1,10,0,1,1
2042,1,52,1,14,0,1,1
2043,1,35,1,2,0,2,1
2044,1,21,0,5,0,0,1
2045,1,35,1,26,0,1,1
2046,1,35,1,2,0,2,0
2047,1,52,1,2,0,2,0
2048,1,35,1,5,0,2,0
2049,1,52,0,2,0,1,1
2050,1,52,1,2,0,1,1
2051,1,21,1,30,0,0,0
2052,1,52,1,2,0,1,1
2053,1,22,1,7,0,2,1
2054,1,53,1,2,0,1,0
2055,1,21,0,1,1,0,0
2056,1,21,1,1,0,0,1
2057,1,52,0,2,0,2,0
2058,1,52,1,29,0,2,0
2059,1,34,1,2,0,0,0
2060,1,22,0,0,0,2,0
2061,1,21,1,1,0,1,0
2062,1,25,0,2,0,2,1
2063,1,22,1,10,0,0,0
2064,1,30,1,2,0,1,0
2065,1,34,1,1,0,2,0
2066,1,73,1,1,0,0,0
2067,1,61,1,2,0,1,1
2068,1,25,1,2,0,0,0
2069,1,52,1,2,0,1,0
2070,1,52,1,1,0,1,0
2071,1,35,1,2,0,1,1
2072,1,35,1,1,0,2,0
2073,1,52,1,33,0,2,1
2074,1,69,1,2,0,1,0
2075,1,30,1,1,0,2,0
2076,1,52,1,2,0,1,0
2077,1,69,1,2,0,2,1
2078,1,69,1,1,1,1,0
2079,1,21,1,2,0,2,1
2080,1,34,1,2,0,2,0
2081,1,69,1,2,0,0,1
2082,1,30,0,7,0,2,0
2083,1,34,1,2,0,1,1
2084,1,52,1,2,0,2,0
2085,1,72,1,2,0,2,0
2086,1,21,1,1,0,0,1
2087,1,21,1,2,0,2,1
2088,1,73,1,1,0,0,1
2089,1,30,1,2,0,0,1
2090,1,73,1,2,1,1,0
2091,1,35,1,10,0,2,1
2092,1,52,1,2,0,2,0
2093,1,52,1,31,0,1,0
2094,0,62,1,1,0,1,0
2095,1,30,1,2,0,2,1
2096,1,72,1,2,0,0,1
2097,1,22,1,2,0,0,1
2098,1,69,1,31,0,2,0
2099,1,35,1,31,0,2,0
2100,1,36,1,2,1,1,0
2101,1,21,1,2,0,2,0
2102,1,52,1,0,0,0,0
2103,1,73,1,1,0,0,0
2104,1,52,1,0,0,0,0
2105,1,30,1,2,0,2,0
2106,1,35,0,30,1,2,1
2107,1,21,1,1,0,2,1
2108,1,34,1,2,0,1,0
2109,1,35,1,30,0,2,0
2110,1,52,1,4,0,1,1
2111,1,52,1,5,0,2,0
2112,1,21,1,1,1,2,1
2113,1,35,1,2,0,1,0
2114,1,25,1,2,0,1,0
2115,1,69,1,2,0,0,0
2116,1,21,1,2,0,2,1
2117,1,35,1,7,0,2,1
2118,1,52,1,2,0,2,0
2119,1,52,1,2,0,0,0
2120,0,35,1,2,0,1,0
2121,1,34,1,2,0,2,0
2122,1,21,1,7,0,2,1
2123,1,52,1,7,0,2,0
2124,1,34,1,2,0,2,1
2125,1,35,1,2,1,1,1
2126,1,21,1,2,0,2,0
2127,1,21,1,2,1,0,0
2128,1,52,1,2,0,1,0
2129,1,25,1,10,0,1,0
2130,1,57,1,2,0,0,1
2131,1,69,1,2,0,2,1
2132,1,30,1,10,0,1,1
2133,1,52,1,2,0,1,0
2134,1,35,1,2,0,1,1
2135,1,52,1,2,0,1,0
2136,1,25,0,2,0,2,1
2137,1,72,1,2,0,1,0
2138,1,72,0,2,0,2,1
2139,1,35,0,5,0,2,1
2140,1,35,0,10,0,0,0
2141,1,52,1,0,0,0,1
2142,1,21,1,1,0,0,0
2143,1,52,1,2,0,2,0
2144,1,35,1,1,0,1,0
2145,1,35,1,2,0,0,0
2146,1,21,1,20,0,0,0
2147,1,52,1,2,0,1,0
2148,1,35,1,1,0,0,1
2149,1,21,1,10,0,0,0
2150,1,35,1,2,0,0,0
2151,1,21,1,2,0,2,0
2152,1,52,1,1,0,2,0
2153,1,52,1,7,0,0,0
2154,1,21,1,2,0,2,1
2155,1,22,1,7,0,2,1
2156,1,35,0,2,0,2,0
2157,1,21,1,2,0,1,1
2158,1,22,1,2,0,1,1
2159,1,25,1,2,1,1,0
2160,1,43,0,2,0,1,0
2161,1,52,1,1,0,2,1
2162,1,34,1,2,0,1,0
2163,1,41,1,1,0,2,0
2164,1,78,0,2,0,0,1
2165,1,52,1,2,0,1,0
2166,1,52,1,2,0,2,0
2167,1,34,1,2,0,2,0
2168,1,52,1,14,0,0,0
2169,1,35,0,2,0,2,0
2170,1,25,1,2,0,2,1
2171,1,52,1,7,0,0,1
2172,1,73,1,5,1,1,1
2173,1,23,1,2,0,2,1
2174,1,35,1,2,0,1,1
2175,1,35,1,5,0,2,0
2176,1,35,1,2,0,0,1
2177,1,52,1,2,0,2,0
2178,1,35,1,2,1,0,1
2179,1,69,1,2,0,1,1
2180,1,21,1,1,0,2,1
2181,1,52,1,1,0,0,1
2182,1,22,1,2,0,1,0
2183,1,52,0,30,0,0,1
2184,1,69,0,2,0,2,0
2185,1,52,1,2,0,2,1
2186,1,52,1,2,0,2,0
2187,1,34,1,2,0,2,1
2188,1,21,1,2,0,2,1
2189,1,62,1,0,0,1,0
2190,1,72,1,2,0,1,1
2191,1,25,1,31,0,2,0
2192,1,52,1,1,1,0,0
2193,1,30,1,2,0,1,1
2194,1,35,1,7,1,1,0
2195,0,78,1,2,0,1,1
2196,1,35,1,2,0,2,0
2197,0,34,1,2,0,2,1
2198,1,35,1,2,0,1,0
2199,1,52,0,2,0,1,0
2200,1,52,1,1,0,2,1
2201,1,34,1,2,0,0,0
2202,1,35,0,2,0,2,0
2203,1,21,1,2,0,1,0
2204,1,21,0,5,0,2,0
2205,1,52,1,2,0,1,0
2206,1,34,1,2,0,1,0
2207,1,72,1,7,0,2,1
2208,1,25,1,0,0,0,1
2209,1,35,1,2,0,2,0
2210,1,72,1,2,1,2,0
2211,1,52,1,2,0,1,0
2212,1,52,1,27,0,2,1
2213,1,21,1,2,0,1,0
2214,1,25,1,2,0,2,0
2215,1,52,1,0,1,1,0
2216,1,52,0,7,0,1,1
2217,1,52,1,2,0,2,1
2218,1,33,1,2,0,0,0
2219,1,73,1,31,0,2,0
2220,1,35,1,2,0,1,0
2221,1,35,1,21,0,2,1
2222,1,52,1,2,1,1,0
2223,1,34,1,2,0,2,0
2224,1,69,1,0,0,1,0
2225,1,25,0,2,0,2,0
2226,1,34,1,2,0,1,0
2227,1,22,1,2,0,1,1
2228,1,31,1,2,0,2,0
2229,1,33,1,26,0,0,0
2230,1,30,0,1,0,2,1
2231,1,21,0,1,0,2,1
2232,1,69,1,2,0,2,0
2233,1,52,1,23,0,2,0
2234,1,61,1,1,0,0,1
2235,1,34,1,2,0,2,1
2236,1,21,1,2,1,2,1
2237,1,69,1,2,0,1,0
2238,1,36,0,2,0,0,0
2239,1,22,1,1,0,2,0
2240,1,52,1,2,0,1,0
2241,1,52,0,2,0,2,0
2242,1,21,1,30,0,2,0
2243,1,52,0,5,1,1,1
2244,1,73,1,2,0,1,0
2245,1,69,1,1,0,0,0
2246,0,21,1,31,0,2,0
2247,1,43,1,2,1,1,0
2248,1,35,1,2,0,1,0
2249,1,21,1,10,0,1,0
2250,1,69,1,17,0,2,0
2251,1,21,1,2,0,2,1
2252,1,21,0,2,0,2,1
2253,1,22,1,2,0,2,0
2254,1,30,1,2,0,1,0
2255,1,25,1,1,0,0,1
2256,1,35,1,26,0,1,1
2257,1,52,1,5,0,1,0
2258,1,35,1,2,0,1,1
2259,1,34,1,2,0,1,0
2260,1,52,1,2,0,0,0
2261,1,34,0,0,0,0,1
2262,1,30,1,2,0,1,0
2263,1,69,1,2,0,1,0
2264,1,22,1,2,0,0,1
2265,1,31,1,2,0,2,1
2266,1,21,1,1,0,0,1
2267,1,34,1,30,0,1,0
2268,1,35,1,1,0,2,1
2269,1,35,1,2,0,2,1
2270,1,73,1,2,0,1,1
2271,1,43,1,8,0,2,1
2272,1,52,1,5,0,2,0
2273,1,34,1,1,0,2,1
2274,1,25,1,27,0,1,1
2275,1,62,1,1,0,1,1
2276,1,34,1,2,0,1,1
2277,1,34,1,0,0,1,0
2278,1,52,0,2,1,1,0
2279,1,21,0,10,0,0,0
2280,1,33,1,2,0,2,0
2281,1,73,1,5,0,2,1
2282,1,34,1,2,0,1,0
2283,1,52,1,1,1,2,0
2284,1,21,1,2,0,2,0
2285,1,21,1,2,0,1,1
2286,1,30,1,2,1,1,1
2287,1,52,1,30,0,2,0
2288,1,34,1,2,0,1,0
2289,1,61,0,5,0,0,1
2290,1,35,1,2,0,2,0
2291,1,30,1,2,0,1,1
2292,1,25,1,1,0,2,1
2293,1,52,1,2,1,1,1
2294,1,35,1,2,0,1,0
2295,1,69,0,2,0,2,0
2296,1,35,0,1,0,2,0
2297,1,35,1,1,0,1,1
2298,1,34,1,26,0,1,1
2299,1,35,1,1,0,0,1
2300,1,58,1,10,0,2,0
2301,1,35,1,2,0,2,1
2302,1,21,0,0,1,0,1
2303,1,35,1,2,0,0,0
2304,1,35,1,2,0,1,1
2305,1,52,1,18,0,1,1
2306,1,34,1,0,1,1,0
2307,1,52,0,1,0,0,0
2308,1,72,1,2,0,2,0
2309,1,34,1,0,0,2,0
2310,1,35,0,2,0,2,1
2311,1,73,1,2,0,2,1
2312,1,36,1,2,0,2,0
2313,1,73,1,7,0,0,0
2314,1,35,1,2,0,1,1
2315,1,35,1,2,0,1,0
2316,1,21,1,1,0,1,1
2317,1,52,1,1,0,2,0
2318,1,30,1,1,0,0,0
2319,1,25,1,2,0,2,0
2320,1,52,1,1,0,2,0
2321,1,34,1,1,0,1,1
2322,1,22,1,2,0,2,0
2323,1,72,0,2,1,0,0
2324,1,35,1,0,0,1,0
2325,1,35,1,2,0,1,1
2326,1,30,1,2,0,0,0
2327,1,34,1,2,0,2,1
2328,1,34,0,31,0,2,0
2329,1,21,1,2,1,0,1
2330,1,46,1,2,1,2,1
2331,1,34,1,1,0,2,1
2332,1,69,1,1,1,2,1
2333,1,72,1,2,0,0,0
2334,1,52,1,2,0,0,0
2335,1,52,0,2,0,1,1
2336,1,69,0,2,0,2,0
2337,1,25,1,2,0,0,0
2338,1,69,1,2,0,0,1
2339,1,35,1,2,1,0,1
2340,1,28,1,2,0,0,0
2341,1,21,1,2,0,2,0
2342,1,25,1,2,0,2,0
2343,1,65,1,2,0,2,1
2344,1,60,0,7,1,2,1
2345,1,52,1,26,0,2,1
2346,1,72,1,2,1,2,0
2347,1,21,0,2,0,0,0
2348,1,72,0,1,0,2,1
2349,1,69,1,2,1,2,0
2350,1,72,1,2,0,2,1
2351,1,69,1,2,0,1,1
2352,1,52,0,10,0,2,0
2353,1,35,0,1,0,1,1
2354,1,72,1,2,0,2,0
2355,1,52,1,2,0,0,0
2356,1,69,1,1,0,1,1
2357,1,52,0,2,0,2,0
2358,1,73,1,5,0,1,0
2359,1,25,1,2,0,2,1
2360,1,34,1,2,1,2,0
2361,1,25,0,2,0,0,0
2362,1,52,1,1,0,0,1
2363,1,25,0,2,0,0,1
2364,1,35,0,2,0,0,1
2365,1,52,1,2,0,2,1
2366,1,25,1,1,0,1,0
2367,1,21,1,8,0,1,0
2368,1,73,1,25,1,2,1
2369,1,21,1,2,0,0,0
2370,1,35,1,2,0,2,0
2371,1,52,1,2,0,2,0
2372,1,35,0,2,0,0,0
2373,1,22,1,10,0,2,0
2374,1,50,1,2,1,2,0
2375,1,69,1,30,0,2,0
2376,1,34,1,30,1,0,1
2377,1,72,1,31,0,2,1
2378,1,73,1,2,0,1,0
2379,1,38,1,0,0,2,1
2380,1,34,1,2,1,0,0
2381,1,34,1,1,1,2,1
2382,1,30,1,14,0,1,1
2383,1,34,1,2,0,1,1
2384,1,34,0,2,1,2,0
2385,1,30,1,5,1,2,0
2386,1,35,1,2,0,1,1
2387,1,52,1,2,0,0,1
2388,1,34,1,1,0,1,1
2389,1,34,1,1,0,1,0
2390,1,69,1,1,0,2,1
2391,1,21,1,2,0,1,0
2392,1,35,1,2,0,2,0
2393,1,21,1,2,1,1,1
2394,1,52,1,2,0,1,1
2395,1,52,1,2,0,0,0
2396,1,69,1,1,0,2,0
2397,1,73,1,2,0,2,0
2398,1,52,1,30,0,0,0
2399,1,35,1,2,0,2,1
2400,1,26,1,2,0,1,1
2401,1,69,1,1,0,2,1
2402,1,35,1,1,0,1,0
2403,1,25,1,2,0,1,1
2404,1,52,1,0,0,2,1
2405,1,21,1,2,0,2,1
2406,1,73,1,2,0,1,1
2407,1,34,1,30,0,2,1
2408,1,21,1,2,0,1,1
2409,1,30,1,2,0,2,0
2410,1,21,1,2,0,1,1
2411,1,35,1,1,0,0,1
2412,1,52,0,2,0,2,0
2413,1,21,1,13,0,2,1
2414,1,35,1,2,0,2,1
2415,1,34,1,2,0,0,0
2416,1,35,0,2,0,0,1
2417,1,69,0,2,0,0,0
2418,0,21,1,1,0,1,1
2419,1,69,1,2,0,2,1
2420,1,35,1,1,0,2,0
2421,1,35,1,1,0,2,0
2422,1,25,1,1,0,1,0
2423,1,73,1,2,0,1,0
2424,1,77,1,10,1,0,1
2425,1,34,1,2,1,2,1
2426,1,29,1,2,1,0,0
2427,1,21,1,7,1,0,0
2428,1,22,0,2,0,1,0
2429,1,52,1,1,0,1,1
2430,1,35,0,5,0,2,1
2431,1,52,0,7,0,1,1
2432,1,34,1,2,0,2,1
2433,1,22,1,30,0,1,1
2434,1,52,1,2,0,2,0
2435,1,35,1,1,0,2,0
2436,1,52,0,2,0,1,1
2437,1,35,1,1,0,2,1
2438,1,34,1,2,0,1,1
2439,1,72,1,2,0,1,1
2440,1,52,1,2,0,1,0
2441,1,21,1,0,0,2,0
2442,1,21,1,7,0,0,1
2443,1,21,1,2,0,1,0
2444,1,21,1,2,0,0,0
2445,1,22,0,9,1,0,1
2446,1,73,1,1,0,2,1
2447,1,34,1,12,0,0,0
2448,1,73,1,5,0,0,0
2449,1,25,1,1,0,0,0
2450,1,21,1,1,0,2,0
2451,1,52,1,2,0,1,0
2452,1,69,1,2,0,2,1
2453,1,21,1,1,0,2,1
2454,1,35,1,2,0,2,0
2455,1,52,1,1,0,1,0
2456,1,21,1,27,1,0,0
2457,1,34,1,33,0,0,0
2458,1,22,1,2,0,0,0
2459,1,34,0,2,0,1,0
2460,1,21,0,2,0,1,1
2461,1,72,1,30,0,2,0
2462,1,69,1,7,0,2,1
2463,1,52,1,2,0,2,0
2464,1,25,1,2,0,2,0
2465,1,73,1,2,0,0,0
2466,1,22,1,1,0,2,0
2467,1,34,1,2,0,0,0
2468,1,52,1,2,0,2,1
2469,1,69,1,2,0,1,1
2470,1,30,0,0,0,0,0
2471,1,52,1,2,0,2,1
2472,1,52,1,2,0,0,0
2473,1,35,1,1,0,1,0
2474,1,73,1,2,0,1,1
2475,1,72,1,1,0,2,1
2476,1,52,1,2,1,1,1
2477,1,69,1,1,0,1,0
2478,1,21,1,1,0,1,0
2479,1,21,1,1,1,1,0
2480,1,25,1,1,0,2,0
2481,1,35,1,2,0,1,0
2482,1,25,1,2,0,1,1
2483,1,52,1,2,0,0,0
2484,1,21,1,21,0,2,1
2485,1,35,1,1,0,0,0
2486,1,52,1,5,0,0,0
2487,1,69,0,2,0,2,0
2488,1,72,1,2,0,0,0
2489,1,52,1,1,0,1,1
2490,1,34,1,1,0,1,1
2491,1,69,1,31,0,1,1
2492,1,21,1,2,0,1,1
2493,1,21,1,30,1,2,1
2494,1,51,1,2,0,0,1
2495,1,34,1,10,0,1,0
2496,1,73,1,4,0,0,1
2497,1,52,1,2,0,2,1
2498,1,25,1,2,0,0,1
2499,1,73,1,1,0,2,0
2500,1,69,1,2,0,0,1
2501,1,35,1,1,0,2,0
2502,1,52,1,30,0,1,1
2503,1,34,0,2,0,0,1
2504,1,34,1,2,1,0,1
2505,1,52,1,30,0,0,0
2506,1,52,1,26,0,1,0
2507,1,21,1,2,0,1,0
2508,1,52,1,7,0,2,1
2509,1,52,1,11,0,0,1
2510,1,22,1,2,0,2,0
2511,1,61,1,2,0,1,0
2512,1,25,1,2,0,2,0
2513,1,61,1,1,0,2,0
2514,1,52,1,1,0,2,1
2515,1,21,1,2,0,2,0
2516,1,21,1,0,1,2,1
2517,1,73,1,2,0,2,1
2518,1,21,0,2,1,1,1
2519,1,75,0,12,0,2,1
2520,1,72,1,1,1,2,1
