,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,5,0,2,1
1701,1,22,0,2,0,0,1
1702,1,22,0,2,0,2,0
1703,1,53,0,2,0,2,1
1704,1,74,0,26,0,2,1
1705,1,70,0,2,0,2,0
1706,1,22,0,2,1,2,0
1707,1,59,0,7,0,2,0
1708,1,22,0,7,1,2,0
1709,1,34,0,2,0,1,1
1710,1,22,0,5,1,2,1
1711,1,22,0,5,1,2,0
1712,1,75,0,1,0,2,1
1713,1,74,1,4,0,2,1
1714,1,70,0,5,0,0,0
1715,1,74,0,5,0,2,1
1716,0,59,0,26,1,0,0
1717,1,22,0,5,0,2,0
1718,1,59,0,2,0,0,0
1719,1,74,1,36,0,2,0
1720,1,70,1,0,1,0,0
1721,1,22,1,1,1,1,0
1722,1,21,0,0,0,2,1
1723,1,36,0,1,0,0,0
1724,1,22,0,7,0,0,1
1725,1,21,0,5,1,1,0
1726,1,22,0,2,0,2,0
1727,1,21,0,7,1,0,1
1728,1,21,0,1,0,0,0
1729,1,59,0,5,0,2,1
1730,1,35,0,5,0,2,1
1731,1,22,0,1,0,2,0
1732,1,22,0,2,1,2,1
1733,1,22,0,33,0,2,1
1734,1,53,0,5,0,2,1
1735,1,74,0,7,0,2,0
1736,1,22,0,2,0,0,0
1737,1,22,0,2,0,1,0
1738,1,22,0,7,0,2,1
1739,1,53,1,2,0,0,0
1740,1,22,0,5,0,0,1
1741,1,42,0,5,0,2,0
1742,1,35,1,5,1,2,0
1743,1,53,0,38,0,2,0
1744,1,74,0,2,0,0,1
1745,1,53,0,5,0,2,0
1746,1,23,0,2,0,1,0
1747,1,22,0,2,0,2,0
1748,1,53,0,7,1,2,0
1749,1,34,0,5,0,2,0
1750,1,70,0,33,0,0,0
1751,1,22,0,2,1,1,1
1752,1,75,0,7,0,2,0
1753,1,22,0,2,0,2,1
1754,1,42,0,7,0,0,1
1755,1,74,0,2,1,2,0
1756,1,74,0,2,0,0,0
1757,1,26,0,0,0,2,0
1758,1,59,0,2,0,2,0
1759,1,53,0,2,0,2,0
1760,1,70,0,2,1,2,0
1761,1,70,0,26,0,2,1
1762,1,22,0,2,1,0,0
1763,1,78,0,10,0,2,1
1764,1,70,0,7,1,2,0
1765,1,22,0,5,0,1,1
1766,1,74,0,10,0,2,0
1767,1,21,0,1,0,1,0
1768,1,21,0,5,1,2,0
1769,1,22,0,2,0,2,0
1770,1,35,0,7,0,2,0
1771,1,21,0,7,0,1,0
1772,1,53,0,2,0,0,0
1773,1,22,0,5,0,0,1
1774,1,22,0,2,1,2,0
1775,1,70,0,33,0,2,1
1776,1,22,0,2,0,1,0
1777,1,74,0,7,0,2,1
1778,1,63,0,2,0,2,1
1779,1,22,0,33,1,2,0
1780,1,62,0,33,0,2,1
1781,1,53,0,2,0,2,1
1782,1,34,0,7,1,1,1
1783,1,22,0,0,0,2,0
1784,1,34,0,5,1,2,0
1785,1,74,0,5,0,2,0
1786,1,22,0,2,0,2,0
1787,1,70,0,2,0,2,1
1788,1,35,0,1,0,2,0
1789,1,22,0,2,1,2,0
1790,1,22,0,7,0,1,0
1791,1,53,0,33,0,1,1
1792,1,24,0,5,0,2,0
1793,1,22,0,1,1,0,1
1794,1,74,0,7,0,0,1
1795,1,70,0,7,0,2,1
1796,1,23,0,10,0,2,1
1797,1,34,0,9,0,2,0
1798,1,23,0,36,0,0,1
1799,1,78,0,2,0,0,0
1800,1,53,0,26,0,0,0
1801,1,53,0,5,0,1,0
1802,1,34,0,5,0,1,0
1803,1,70,0,2,1,2,0
1804,1,22,0,36,0,1,1
1805,1,47,0,7,1,0,0
1806,1,36,0,2,0,1,1
1807,1,26,0,1,0,0,0
1808,1,24,0,5,1,2,1
1809,1,53,0,2,0,0,0
1810,1,23,0,5,0,2,1
1811,1,70,0,2,0,2,0
1812,1,22,0,2,0,2,1
1813,1,75,1,2,0,2,0
1814,1,70,0,2,0,2,1
1815,1,21,1,15,1,2,1
1816,1,34,0,5,1,0,0
1817,1,35,0,1,1,2,1
1818,1,53,0,2,0,0,0
1819,1,22,0,2,0,0,0
1820,0,22,0,5,0,2,0
1821,1,22,0,7,1,2,1
1822,1,74,0,5,0,2,1
1823,1,59,0,7,0,2,1
1824,1,43,1,5,1,2,0
1825,1,75,1,1,1,1,1
1826,1,22,0,5,0,2,0
1827,1,22,0,2,0,1,1
1828,1,53,0,1,0,2,0
1829,1,21,0,27,1,0,0
1830,1,75,1,2,0,2,0
1831,1,21,0,7,1,2,0
1832,1,24,0,7,1,2,0
1833,1,53,0,26,0,0,0
1834,1,74,0,2,0,1,0
1835,1,21,0,7,0,1,0
1836,1,75,0,5,0,2,0
1837,1,51,0,10,0,2,0
1838,1,22,0,2,0,0,0
1839,1,34,0,2,1,2,0
1840,1,23,0,7,0,2,0
1841,1,53,0,5,0,1,0
1842,1,23,0,30,1,2,1
1843,1,22,0,5,0,0,1
1844,1,70,0,12,0,1,1
1845,1,21,0,13,1,2,1
1846,1,63,0,4,0,1,0
1847,1,22,0,10,1,2,0
1848,1,53,0,12,0,0,1
1849,1,53,0,0,0,2,0
1850,1,59,1,5,0,2,1
1851,1,53,0,36,0,0,0
1852,1,23,1,2,0,0,1
1853,1,53,1,7,0,0,0
1854,1,22,0,2,0,2,0
1855,1,34,0,2,0,2,1
1856,1,23,0,1,0,2,0
1857,1,53,0,2,0,2,0
1858,1,75,0,2,0,2,0
1859,1,23,0,2,0,0,1
1860,1,22,0,21,1,1,0
1861,1,53,0,2,0,2,1
1862,1,36,0,2,1,2,0
1863,1,59,0,5,0,1,0
1864,1,31,0,2,0,1,0
1865,1,53,0,12,0,0,0
1866,1,35,0,7,0,2,0
1867,1,43,0,5,0,0,0
1868,1,22,0,7,0,2,0
1869,1,63,0,1,0,2,1
1870,1,53,0,2,0,2,0
1871,1,20,0,2,0,2,0
1872,1,31,0,5,1,1,0
1873,1,79,0,2,1,2,0
1874,1,23,0,7,0,2,1
1875,1,23,0,1,0,2,0
1876,1,22,0,2,0,2,1
1877,1,53,0,2,0,2,0
1878,1,44,0,2,0,1,0
1879,1,22,0,1,1,2,1
1880,1,21,0,33,1,2,1
1881,1,49,1,5,0,0,1
1882,1,23,0,0,0,2,0
1883,1,22,0,2,0,2,0
1884,1,22,0,5,0,2,0
1885,1,74,0,5,0,2,0
1886,1,22,0,0,1,2,0
1887,1,23,1,2,1,2,0
1888,1,21,0,7,0,2,0
1889,1,31,0,1,1,0,0
1890,1,70,0,2,1,0,1
1891,1,21,0,7,0,2,1
1892,1,70,0,26,0,2,1
1893,1,74,0,2,0,2,1
1894,1,23,0,4,0,0,0
1895,1,22,0,2,0,2,1
1896,1,70,0,4,0,1,1
1897,1,53,0,5,0,2,0
1898,1,70,0,2,0,0,0
1899,1,70,0,2,0,1,0
1900,1,48,0,2,1,2,0
1901,1,26,0,2,0,2,0
1902,1,70,0,5,0,2,0
1903,1,70,0,5,1,2,0
1904,1,21,1,1,0,1,1
1905,1,22,0,7,0,2,1
1906,1,36,0,2,0,2,0
1907,1,20,0,2,0,0,0
1908,1,22,0,2,1,2,1
1909,1,74,0,5,0,0,0
1910,1,26,0,2,1,2,1
1911,1,59,0,7,0,2,0
1912,0,53,0,2,0,2,0
1913,1,71,0,2,1,0,0
1914,1,58,0,1,0,2,0
1915,1,22,0,7,0,2,0
1916,1,75,1,23,0,1,1
1917,1,23,0,2,0,2,1
1918,1,70,1,1,0,2,0
1919,1,63,1,2,1,2,0
1920,1,22,0,2,1,2,0
1921,1,30,0,2,0,2,0
1922,1,22,0,2,1,2,1
1923,1,22,0,2,0,1,0
1924,1,34,0,26,0,2,1
1925,1,70,0,2,0,1,0
1926,1,22,0,22,1,2,0
1927,1,38,0,5,0,1,1
1928,1,23,0,1,1,2,1
1929,1,22,0,2,1,2,1
1930,1,22,0,2,1,0,1
1931,1,70,0,5,0,0,1
1932,1,22,0,2,0,2,0
1933,1,75,0,5,0,2,0
1934,1,22,0,1,0,2,0
1935,1,22,0,7,0,0,1
1936,1,24,0,26,0,2,0
1937,1,26,0,1,0,1,1
1938,1,34,0,2,0,2,0
1939,1,21,0,2,0,1,0
1940,1,22,0,2,1,2,0
1941,1,36,0,0,1,2,0
1942,1,29,0,2,1,2,0
1943,1,62,0,5,0,2,0
1944,1,74,0,1,1,2,0
1945,1,34,0,2,0,1,1
1946,0,22,0,2,0,0,1
1947,1,67,0,1,0,2,0
1948,1,53,0,2,0,1,1
1949,1,53,0,2,0,2,1
1950,1,34,0,36,0,2,0
1951,1,42,0,10,1,2,1
1952,1,74,0,2,0,0,1
1953,1,53,0,5,0,1,1
1954,1,74,0,7,1,2,1
1955,1,44,0,7,0,2,1
1956,1,23,0,0,0,2,0
1957,1,23,0,1,0,0,1
1958,1,22,0,5,0,1,0
1959,1,22,0,2,0,0,1
1960,1,22,0,2,0,2,0
1961,1,35,0,2,0,2,0
1962,1,53,0,0,1,2,0
1963,1,59,0,2,0,2,1
1964,1,25,0,1,0,2,0
1965,1,22,0,7,1,2,0
1966,1,22,1,2,0,2,1
1967,1,70,1,2,1,0,0
1968,1,47,0,2,0,2,1
1969,1,53,1,7,1,1,0
1970,1,68,0,2,0,1,0
1971,1,70,0,7,0,1,0
1972,1,70,0,2,1,2,0
1973,1,20,0,2,0,0,1
1974,1,23,0,7,0,0,0
1975,1,21,0,7,0,2,0
1976,1,20,0,5,0,0,0
1977,1,22,0,2,0,2,0
1978,1,70,0,10,0,2,0
1979,1,42,0,2,0,2,0
1980,1,36,0,33,0,0,0
1981,1,44,0,2,1,2,0
1982,1,22,0,33,0,1,1
1983,1,53,0,2,0,1,0
1984,1,22,0,2,0,2,1
1985,1,70,0,5,0,2,1
1986,1,31,0,28,0,2,1
1987,1,51,1,0,1,2,1
1988,1,22,0,2,0,1,1
1989,1,53,0,26,0,2,1
1990,1,75,0,0,1,2,0
1991,1,22,0,1,0,2,0
1992,1,42,1,2,1,2,1
1993,1,70,0,2,0,2,0
1994,1,68,0,2,0,2,0
1995,1,22,0,0,0,2,0
1996,1,74,0,1,0,2,0
1997,1,62,0,5,0,2,0
1998,1,34,0,2,1,2,1
1999,1,22,1,2,0,2,0
2000,1,22,0,7,1,2,0
2001,1,22,0,2,1,2,0
2002,1,21,0,2,0,1,1
2003,1,21,1,7,1,2,1
2004,1,53,0,5,0,2,0
2005,1,21,1,7,1,0,1
2006,1,70,0,2,0,0,1
2007,1,71,1,0,0,2,0
2008,1,53,0,7,0,2,1
2009,1,42,0,26,0,2,0
2010,1,34,0,12,0,2,1
2011,1,22,1,2,0,1,1
2012,1,70,0,19,1,2,1
2013,1,53,0,5,1,2,1
2014,1,22,0,5,0,2,0
2015,1,23,1,7,0,0,1
2016,1,23,0,5,0,2,0
2017,1,22,0,1,1,2,0
2018,1,53,0,26,0,2,0
2019,1,22,0,2,1,2,1
2020,1,23,0,12,0,0,0
2021,1,53,0,2,1,2,0
2022,1,21,0,2,0,2,0
2023,1,70,0,5,1,2,0
2024,1,63,0,0,0,2,1
2025,1,70,0,7,0,2,0
2026,1,53,0,1,0,0,1
2027,1,21,0,5,0,0,1
2028,1,34,0,5,1,2,1
2029,1,75,0,5,1,2,0
2030,1,34,0,33,0,1,0
2031,1,23,0,1,0,1,0
2032,1,34,0,2,0,2,1
2033,1,59,0,2,0,2,0
2034,1,70,0,2,0,1,1
2035,1,53,0,2,0,2,1
2036,1,70,0,2,0,2,1
2037,1,70,1,5,0,0,0
2038,1,53,0,2,1,1,0
2039,1,22,0,2,0,1,0
2040,1,23,1,1,0,0,0
2041,1,34,0,0,0,0,0
2042,1,53,0,2,0,2,1
2043,1,74,0,0,1,2,0
2044,1,53,0,2,1,0,1
2045,1,74,1,2,1,2,0
2046,1,74,0,9,0,2,0
2047,1,63,0,2,0,1,0
2048,1,40,0,19,0,2,0
2049,1,20,0,2,0,2,0
2050,1,22,1,5,0,2,1
2051,1,25,1,1,1,0,0
2052,1,53,0,2,0,2,1
2053,1,23,0,1,0,1,0
2054,1,53,0,2,0,2,1
2055,1,53,0,1,0,0,0
2056,1,63,0,1,1,2,0
2057,1,23,0,2,0,2,0
2058,1,22,0,2,1,2,0
2059,1,53,0,2,1,0,0
2060,1,22,0,2,0,2,0
2061,1,78,0,2,0,2,0
2062,1,21,0,29,0,2,1
2063,1,70,0,26,0,2,0
2064,1,22,0,7,1,0,0
2065,1,21,0,7,0,2,1
2066,1,53,0,5,0,2,0
2067,1,23,0,2,1,2,0
2068,1,53,0,5,0,2,1
2069,1,34,0,33,0,2,1
2070,1,21,1,2,0,2,0
2071,1,29,0,2,0,1,1
2072,1,34,0,2,0,2,0
2073,1,53,0,5,1,2,0
2074,1,53,0,7,0,2,0
2075,1,53,0,7,0,1,1
2076,1,35,0,1,0,2,1
2077,1,22,1,2,0,2,0
2078,1,74,0,1,0,2,0
2079,1,68,0,1,0,2,1
2080,1,22,0,2,1,2,0
2081,1,36,0,2,0,2,0
2082,1,74,0,15,0,1,1
2083,1,78,0,2,1,2,0
2084,1,23,0,5,0,2,1
2085,1,32,0,0,0,2,0
2086,1,54,0,2,0,1,0
2087,1,34,1,2,0,2,0
2088,1,34,0,7,0,0,0
2089,1,35,0,7,1,2,0
2090,1,22,0,2,1,2,0
2091,1,22,0,2,0,2,0
2092,1,75,0,2,0,0,0
2093,1,22,1,33,0,2,1
2094,1,63,0,0,0,2,1
2095,1,70,0,1,0,2,0
2096,1,74,0,5,1,2,1
2097,1,74,0,2,0,2,1
2098,1,74,0,2,0,1,1
2099,1,22,1,2,1,0,0
2100,1,31,0,7,0,2,0
2101,1,59,0,5,0,2,1
2102,1,53,0,2,0,2,0
2103,1,70,0,1,0,2,1
2104,1,22,0,7,0,2,1
2105,1,22,0,5,0,2,0
2106,1,22,0,10,0,2,1
2107,1,53,0,2,0,1,0
2108,1,63,0,1,0,2,1
2109,1,42,0,0,0,0,1
2110,1,21,0,2,0,2,0
2111,1,53,0,5,0,2,0
2112,1,34,0,5,0,2,0
2113,1,74,0,2,0,2,1
2114,1,74,0,2,0,0,0
2115,1,74,0,2,0,0,0
2116,1,36,0,4,0,1,0
2117,1,74,0,7,1,2,1
2118,1,34,0,7,0,2,1
2119,1,23,1,7,0,2,0
2120,1,21,0,0,0,1,1
2121,1,22,0,1,0,2,1
2122,1,35,0,2,0,0,1
2123,1,53,0,2,1,2,0
2124,1,26,0,2,0,2,0
2125,1,59,1,7,0,2,1
2126,1,53,0,2,0,2,0
2127,1,70,1,5,1,2,0
2128,1,22,0,1,0,0,1
2129,1,59,1,2,0,2,1
2130,1,22,0,2,1,2,0
2131,1,70,0,12,0,2,0
2132,1,74,0,2,0,2,0
2133,1,70,0,2,0,2,1
2134,0,22,0,7,0,1,0
2135,1,35,0,1,0,2,1
2136,1,74,0,2,1,0,0
2137,1,34,0,9,0,2,1
2138,1,34,0,12,0,0,1
2139,1,22,0,5,1,2,0
2140,1,23,0,5,1,2,0
2141,1,74,0,2,1,1,0
2142,1,23,1,7,1,2,1
2143,1,23,1,2,1,2,0
2144,1,22,0,2,1,0,0
2145,1,70,0,1,0,2,0
2146,1,53,0,5,1,2,0
2147,1,74,1,13,0,1,1
2148,1,70,1,2,0,2,0
2149,1,74,1,33,1,1,0
2150,1,36,1,1,0,2,0
2151,1,75,0,2,1,2,0
2152,1,23,0,7,0,2,0
2153,1,35,0,2,0,2,0
2154,1,21,0,2,0,2,1
2155,1,75,0,2,0,2,1
2156,1,22,0,2,1,2,0
2157,1,51,0,2,0,0,0
2158,1,53,0,2,0,2,0
2159,1,53,0,1,0,0,0
2160,1,53,0,2,0,2,0
2161,1,53,0,7,1,2,1
2162,1,23,0,2,0,2,0
2163,1,22,0,1,1,2,0
2164,1,53,0,7,0,2,0
2165,1,75,0,7,1,2,0
2166,1,22,0,7,0,2,1
2167,1,23,0,21,1,0,0
2168,1,23,0,2,0,2,0
2169,1,22,0,0,1,2,0
2170,1,53,0,7,0,1,0
2171,1,23,0,2,0,2,1
2172,1,23,0,2,0,2,0
2173,1,42,0,7,0,2,0
2174,1,22,0,2,1,2,0
2175,1,34,0,2,0,2,0
2176,1,70,0,2,1,2,1
2177,1,74,0,5,1,0,0
2178,1,22,0,2,0,2,0
2179,1,22,0,5,0,2,1
2180,0,23,0,1,1,2,0
2181,1,21,0,1,0,1,0
2182,1,43,0,13,0,2,1
2183,1,20,1,1,0,2,1
2184,1,44,0,2,0,2,0
2185,1,70,0,1,0,2,0
2186,1,20,0,16,0,2,1
2187,1,75,0,0,0,2,0
2188,1,74,0,2,0,2,0
2189,1,21,0,2,0,2,1
2190,1,63,0,2,1,0,1
2191,1,22,0,2,1,1,1
2192,1,23,0,2,0,2,1
2193,1,74,1,2,0,1,1
2194,1,22,0,5,0,2,1
2195,1,70,0,2,0,0,0
2196,1,23,0,2,0,0,0
2197,1,42,0,7,1,2,0
2198,1,53,0,25,0,2,1
2199,1,70,0,2,1,2,1
2200,1,62,0,0,0,2,0
2201,1,70,0,10,0,1,0
2202,1,22,0,2,0,0,0
2203,1,22,0,2,1,2,0
2204,1,70,0,2,1,0,0
2205,1,53,0,2,0,2,0
2206,1,36,0,5,1,2,0
2207,1,22,0,2,0,2,1
2208,1,53,0,7,0,1,0
2209,1,22,0,33,1,2,1
2210,1,74,0,2,1,2,0
2211,1,34,0,13,0,2,1
2212,1,42,0,7,0,0,0
2213,1,75,0,7,1,0,0
2214,1,53,0,1,1,0,0
2215,1,22,0,5,0,2,0
2216,1,53,0,2,0,2,0
2217,1,20,0,5,1,2,0
2218,1,23,0,2,0,2,1
2219,1,22,0,14,0,1,0
2220,1,35,0,2,1,0,1
2221,1,75,0,5,0,2,0
2222,1,34,0,1,1,2,1
2223,1,70,0,5,1,2,0
2224,1,22,0,5,0,1,0
2225,1,34,1,2,1,0,0
2226,1,43,0,2,0,2,0
2227,1,22,0,30,0,2,1
2228,1,23,0,2,0,2,0
2229,1,70,0,5,0,2,0
2230,1,75,0,2,0,1,0
2231,1,23,0,2,0,2,0
2232,1,36,0,1,0,2,0
2233,1,23,0,10,0,2,0
2234,1,34,0,7,0,0,0
2235,1,75,0,2,1,2,0
2236,1,22,0,8,0,2,0
2237,1,70,0,10,1,2,0
2238,1,70,0,2,0,2,0
2239,1,22,0,7,0,1,0
2240,1,34,0,29,0,2,0
2241,1,34,0,2,1,2,0
2242,1,59,0,2,0,0,1
2243,1,53,0,1,0,2,1
2244,1,26,0,2,1,2,0
2245,1,31,1,10,1,0,0
2246,1,53,0,2,1,2,0
2247,1,75,0,5,1,0,1
2248,1,34,0,5,0,1,0
2249,1,26,0,5,0,2,0
2250,1,78,0,7,0,1,0
2251,1,53,0,2,1,2,0
2252,1,75,0,2,0,2,1
2253,1,39,0,4,1,2,0
2254,1,22,0,2,1,2,0
2255,1,53,1,5,0,0,0
2256,1,35,0,5,0,2,0
2257,1,78,0,2,0,2,0
2258,1,53,0,26,0,2,0
2259,1,74,0,2,0,1,0
2260,1,74,0,2,0,2,1
2261,1,71,0,12,1,2,0
2262,1,22,0,5,0,1,0
2263,1,34,0,30,0,2,0
2264,1,44,0,2,0,2,1
2265,1,22,0,7,1,2,0
2266,1,23,0,0,0,2,0
2267,1,53,0,1,0,2,0
2268,1,74,0,2,0,0,0
2269,1,53,0,7,0,2,1
2270,1,53,0,10,0,2,1
2271,1,22,0,2,0,2,0
2272,1,44,0,5,1,2,0
2273,1,23,0,2,0,2,0
2274,1,53,0,5,0,2,0
2275,1,53,0,2,0,2,0
2276,1,59,0,0,1,1,0
2277,1,22,0,7,1,2,0
2278,1,22,0,2,0,2,0
2279,1,22,1,7,1,2,0
2280,1,21,0,2,0,1,0
2281,1,31,1,7,0,2,0
2282,1,36,0,5,0,2,0
2283,1,34,0,7,1,1,1
2284,1,23,0,2,0,0,0
2285,1,53,0,2,0,2,1
2286,1,70,0,5,0,2,0
2287,1,22,0,7,1,2,0
2288,1,70,0,7,0,2,0
2289,1,43,0,2,0,2,0
2290,1,74,0,5,0,0,1
2291,1,70,0,2,0,2,0
2292,1,22,0,2,0,2,0
2293,1,35,0,2,0,2,0
2294,1,21,0,5,1,1,0
2295,1,22,0,0,1,2,0
2296,1,21,1,0,0,0,0
2297,1,36,0,13,0,2,0
2298,1,74,0,2,0,2,1
2299,1,34,0,2,1,0,0
2300,1,21,0,2,0,2,0
2301,1,70,0,1,0,0,0
2302,1,22,1,2,0,2,1
2303,1,23,0,5,1,2,1
2304,1,21,0,10,0,2,0
2305,1,44,0,4,0,1,1
2306,1,23,0,2,0,0,1
2307,1,63,0,2,0,2,1
2308,1,70,0,7,1,2,1
2309,1,68,1,5,1,2,1
2310,1,34,1,7,0,2,0
2311,1,22,0,2,0,2,0
2312,1,53,0,10,1,0,1
2313,1,70,0,2,0,0,0
2314,1,20,0,2,0,2,0
2315,1,59,0,26,0,2,0
2316,1,22,0,26,0,2,0
2317,1,75,0,2,0,2,0
2318,1,34,0,2,0,2,1
2319,1,22,0,5,0,2,0
2320,1,35,0,2,0,2,0
2321,1,74,0,2,1,2,0
2322,1,26,0,5,1,2,0
2323,1,53,0,1,1,2,0
2324,1,34,0,0,0,1,1
2325,1,43,0,2,0,2,1
2326,1,22,0,7,1,2,0
2327,1,70,1,2,0,2,1
2328,1,23,0,7,1,1,1
2329,1,22,0,2,1,2,0
2330,1,70,0,2,0,0,0
2331,1,70,0,2,1,0,0
2332,1,74,0,7,1,2,1
2333,1,70,0,2,1,2,0
2334,1,63,0,33,0,1,0
2335,1,62,0,10,0,2,0
2336,1,31,0,2,1,2,1
2337,1,53,0,2,0,0,1
2338,1,70,0,7,1,0,0
2339,1,31,0,2,0,1,1
2340,1,22,0,33,0,2,1
2341,1,74,0,0,0,2,0
2342,1,34,0,2,0,2,0
2343,1,44,0,2,0,2,1
2344,1,34,0,1,0,2,1
2345,1,21,1,0,0,2,1
2346,1,42,1,5,0,2,0
2347,1,22,0,5,0,0,1
2348,1,44,0,33,0,2,0
2349,1,75,0,7,1,2,0
2350,1,75,0,7,0,0,0
2351,1,74,0,5,0,2,0
2352,1,22,0,2,0,2,0
2353,1,70,0,7,0,2,0
2354,1,22,0,26,0,1,0
2355,1,22,0,1,0,2,0
2356,1,34,0,2,0,2,0
2357,1,53,0,1,0,2,0
2358,1,53,0,2,0,2,1
2359,1,70,1,27,0,2,0
2360,1,53,0,2,0,0,1
2361,1,22,0,2,0,2,0
2362,1,34,0,2,1,2,0
2363,1,53,0,2,1,2,1
2364,1,22,1,7,0,2,0
2365,1,22,0,5,0,0,1
2366,1,74,0,7,0,2,1
2367,1,22,0,1,1,2,1
2368,1,53,1,5,1,2,0
2369,1,22,0,5,0,0,0
2370,1,35,0,30,0,2,0
2371,1,74,0,15,1,2,1
2372,1,74,0,1,0,2,1
2373,1,53,0,7,0,2,0
2374,1,34,0,5,1,1,1
2375,1,53,0,2,0,2,1
2376,1,22,0,1,0,2,1
2377,1,35,0,13,0,2,0
2378,1,22,0,4,0,2,0
2379,1,53,1,5,1,2,0
2380,1,22,0,12,1,2,0
2381,1,20,0,10,0,2,0
2382,1,75,0,2,0,2,0
2383,1,22,0,7,0,2,1
2384,1,22,0,5,1,0,0
2385,1,22,0,1,1,2,0
2386,1,22,1,2,0,2,0
2387,1,22,0,36,0,2,0
2388,1,23,0,5,1,2,0
2389,1,22,0,2,0,0,0
2390,1,74,0,2,1,0,0
2391,1,53,0,7,1,1,1
2392,1,63,0,2,0,2,0
2393,1,22,0,7,0,2,1
2394,1,36,1,26,0,2,1
2395,1,53,0,2,0,2,0
2396,1,20,0,2,1,2,0
2397,1,22,0,1,0,2,0
2398,1,42,0,7,1,2,0
2399,1,44,0,2,0,2,0
2400,1,51,0,7,0,2,0
2401,1,31,0,0,0,2,1
2402,1,59,0,1,0,2,0
2403,1,34,0,1,0,0,0
2404,1,70,0,5,0,2,0
2405,1,70,0,0,1,2,0
2406,1,22,0,7,0,2,0
2407,1,34,0,5,0,2,1
2408,1,23,0,2,1,2,0
2409,1,22,0,7,0,2,0
2410,1,20,0,2,0,2,0
2411,1,23,0,2,0,1,0
2412,1,53,1,1,0,0,0
2413,1,21,0,33,1,2,1
2414,1,36,0,7,0,0,0
2415,1,31,0,5,0,2,1
2416,1,36,0,1,0,0,0
2417,1,35,0,2,0,2,1
2418,1,68,0,2,0,2,1
2419,1,42,0,7,0,1,0
2420,1,35,0,7,1,2,0
2421,1,23,0,2,0,2,0
2422,1,59,0,2,0,2,0
2423,1,44,0,5,1,2,0
2424,1,62,0,5,1,2,1
2425,1,70,0,2,0,0,0
2426,1,74,0,7,0,2,1
2427,1,74,1,2,0,0,0
2428,1,22,0,2,0,2,0
2429,1,20,0,0,1,2,1
2430,1,59,0,7,0,0,0
2431,1,23,0,5,0,2,0
2432,1,25,0,2,0,2,0
2433,1,44,0,0,1,2,1
2434,1,70,0,1,1,2,0
2435,1,44,0,5,0,2,0
2436,1,44,0,10,1,0,0
2437,1,53,1,36,0,2,0
2438,1,74,0,2,0,2,0
2439,1,44,0,0,0,0,0
2440,1,34,0,36,0,2,0
2441,1,62,0,33,0,2,0
2442,1,78,0,10,0,2,0
2443,1,22,0,26,0,2,1
2444,1,44,0,33,0,2,0
2445,1,34,0,5,0,2,0
2446,1,70,0,7,0,0,1
2447,1,22,0,4,1,2,0
2448,1,34,0,2,1,1,0
2449,1,22,0,1,1,2,0
2450,1,68,0,5,1,2,0
2451,1,22,0,5,1,2,1
2452,1,63,0,5,0,2,0
2453,1,75,0,5,0,2,0
2454,1,26,0,30,1,1,0
2455,1,21,1,7,1,1,1
2456,1,23,0,2,0,2,0
2457,1,70,0,30,0,2,0
2458,1,34,0,1,0,0,0
2459,1,22,0,1,0,2,0
2460,1,22,0,2,0,2,0
2461,1,34,0,2,0,0,0
2462,1,42,0,7,1,0,0
2463,1,34,0,7,0,2,1
2464,1,22,0,2,0,2,0
2465,1,23,0,2,1,2,1
2466,1,22,0,2,0,2,0
2467,1,21,0,2,1,2,0
2468,1,53,0,2,0,2,0
2469,1,22,1,33,0,2,0
2470,1,22,0,33,0,2,1
2471,1,36,0,7,0,2,1
2472,1,42,0,7,0,1,1
2473,1,74,0,2,0,2,0
2474,1,23,0,2,1,2,0
2475,1,22,0,2,0,2,0
2476,1,62,0,1,1,1,1
2477,1,67,0,33,0,2,1
2478,1,53,0,7,0,0,0
2479,1,53,0,2,0,2,0
2480,1,22,0,33,1,2,0
2481,1,22,1,7,0,2,0
2482,1,53,0,7,1,2,1
2483,1,70,0,7,1,2,0
2484,1,47,0,33,1,2,0
2485,1,35,0,2,1,2,1
2486,1,22,0,2,0,2,0
2487,1,70,0,2,0,0,0
2488,1,22,0,5,0,2,0
2489,1,22,0,2,0,0,0
2490,1,26,0,2,1,2,0
2491,1,70,0,7,0,0,1
2492,1,22,0,2,1,2,0
2493,1,22,0,2,0,2,0
2494,1,59,0,0,0,0,0
2495,1,23,0,5,0,2,0
2496,1,75,0,10,0,1,1
2497,1,35,0,2,0,2,0
2498,0,35,0,2,0,2,0
2499,1,36,0,5,0,0,0
2500,1,23,0,0,0,2,0
2501,1,22,1,2,1,2,0
2502,1,22,0,7,0,0,1
2503,1,74,0,7,0,0,1
2504,1,22,0,5,1,2,0
2505,1,53,1,1,0,2,1
2506,1,53,0,2,1,2,0
2507,1,34,0,1,0,2,0
2508,1,22,0,1,0,2,0
2509,1,22,0,7,1,1,0
2510,1,70,0,12,0,2,0
2511,1,70,0,9,0,1,0
2512,1,23,0,7,0,2,0
2513,1,22,0,7,1,2,0
2514,1,35,0,2,0,2,0
2515,1,53,0,2,0,2,0
2516,1,70,0,2,0,2,0
2517,1,34,0,0,0,1,0
2518,1,22,0,2,0,2,0
2519,1,70,0,4,0,2,0
2520,1,22,0,0,1,1,1
