,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,0,1,0,2,1
1701,1,35,0,1,0,2,0
1702,1,53,0,1,0,2,1
1703,1,31,0,1,1,1,0
1704,1,22,0,1,0,2,1
1705,1,26,0,1,0,1,1
1706,1,53,0,2,1,1,1
1707,1,26,0,2,0,1,0
1708,1,22,0,1,0,2,1
1709,1,35,0,2,1,1,1
1710,1,35,0,1,1,2,1
1711,1,22,0,1,0,2,1
1712,1,26,0,1,0,1,1
1713,1,74,0,0,0,2,0
1714,1,35,1,1,1,2,0
1715,1,22,0,1,0,0,1
1716,1,53,0,1,0,2,1
1717,1,73,1,30,0,1,1
1718,1,35,1,1,0,2,1
1719,1,22,0,2,0,2,1
1720,1,35,0,1,0,1,0
1721,1,53,1,1,0,0,0
1722,1,35,0,2,0,2,1
1723,1,26,0,1,1,1,0
1724,1,53,1,1,1,2,1
1725,1,35,0,2,0,1,0
1726,1,73,0,1,1,2,0
1727,1,26,0,1,1,1,1
1728,1,24,0,2,0,1,1
1729,1,26,1,1,0,2,1
1730,1,26,0,2,1,1,1
1731,1,63,0,1,1,2,0
1732,1,22,0,1,0,1,0
1733,1,26,0,1,1,2,1
1734,1,35,0,1,0,2,1
1735,1,35,0,2,1,2,1
1736,1,35,0,2,0,1,0
1737,1,26,0,2,0,2,1
1738,1,63,0,1,0,1,0
1739,1,35,1,30,0,2,1
1740,1,35,0,1,1,1,1
1741,1,35,1,1,1,0,0
1742,1,23,1,2,1,1,1
1743,1,48,0,1,0,1,1
1744,1,44,0,1,0,1,0
1745,1,26,0,1,0,1,1
1746,1,24,0,1,0,1,1
1747,1,35,0,1,0,1,0
1748,1,44,0,1,0,1,1
1749,1,35,0,1,1,0,1
1750,1,35,0,1,1,2,1
1751,1,63,0,1,1,2,0
1752,1,44,0,1,0,1,1
1753,1,22,0,2,0,2,1
1754,1,35,0,1,1,1,1
1755,1,35,0,1,1,2,0
1756,1,35,0,2,1,0,0
1757,1,26,0,1,0,2,1
1758,1,26,0,1,0,1,1
1759,1,26,1,2,0,1,1
1760,1,26,1,1,1,1,1
1761,1,26,1,1,0,2,1
1762,1,35,0,2,0,1,1
1763,1,35,0,1,1,1,0
1764,1,26,0,1,0,1,1
1765,1,26,0,2,0,2,1
1766,1,22,0,1,1,1,1
1767,1,44,0,1,1,0,0
1768,1,26,0,1,0,1,0
1769,1,35,0,2,0,1,0
1770,1,35,0,1,0,2,0
1771,1,53,0,12,0,2,1
1772,1,25,0,7,0,0,1
1773,1,74,0,1,1,0,1
1774,1,35,0,1,0,1,1
1775,1,31,0,2,0,2,1
1776,1,26,1,1,0,2,0
1777,1,26,0,5,1,2,1
1778,1,35,0,1,1,1,1
1779,1,22,0,1,0,2,1
1780,1,34,0,1,0,1,1
1781,1,35,0,1,1,2,1
1782,1,35,0,0,0,2,0
1783,1,35,0,1,1,1,0
1784,1,25,0,2,1,2,1
1785,1,35,0,1,1,2,0
1786,1,22,0,1,0,1,1
1787,1,26,0,1,0,0,1
1788,1,26,0,1,0,1,1
1789,1,26,1,1,1,0,1
1790,1,44,0,1,0,2,1
1791,1,26,0,1,0,2,1
1792,1,26,0,1,0,2,1
1793,1,26,1,1,0,1,1
1794,1,35,0,2,0,2,1
1795,1,22,0,1,0,2,0
1796,1,35,1,1,0,2,1
1797,1,26,0,1,0,1,1
1798,1,26,0,1,0,2,0
1799,1,26,0,29,0,2,1
1800,1,35,0,1,1,2,1
1801,1,26,0,30,1,2,1
1802,1,22,1,2,0,2,1
1803,1,26,0,1,0,1,1
1804,1,53,0,1,0,0,0
1805,1,35,0,0,1,1,1
1806,1,26,0,1,0,2,1
1807,1,35,0,1,0,2,1
1808,1,22,1,2,1,1,0
1809,1,35,0,1,0,1,0
1810,1,26,0,2,0,1,0
1811,1,35,1,2,0,2,0
1812,1,42,1,2,0,1,1
1813,1,22,1,1,1,1,0
1814,1,74,1,1,0,1,1
1815,1,26,0,1,1,2,0
1816,1,35,1,2,0,0,1
1817,1,26,0,1,0,2,1
1818,1,26,0,1,0,2,1
1819,1,26,0,1,1,2,1
1820,1,26,0,1,0,2,1
1821,1,53,0,1,1,2,1
1822,1,35,1,2,0,0,1
1823,1,26,0,4,0,0,0
1824,1,35,1,1,1,2,1
1825,1,23,0,1,0,2,0
1826,1,67,0,1,0,1,0
1827,1,53,0,1,1,2,0
1828,1,26,0,1,0,0,0
1829,1,44,0,1,0,2,1
1830,1,25,0,1,0,2,1
1831,1,26,0,2,1,1,1
1832,1,26,0,1,1,2,1
1833,1,26,1,1,0,1,1
1834,1,23,0,2,1,1,1
1835,1,35,0,1,0,2,1
1836,1,35,0,2,0,2,1
1837,1,26,0,1,1,2,1
1838,1,32,1,1,0,2,1
1839,1,26,1,1,1,1,0
1840,1,35,0,2,0,2,0
1841,1,26,1,1,0,1,1
1842,1,26,0,2,1,2,0
1843,1,22,1,1,0,2,1
1844,1,23,1,1,1,1,1
1845,1,35,0,1,0,1,0
1846,1,35,0,1,0,1,0
1847,1,35,0,7,0,2,1
1848,1,26,0,1,0,1,1
1849,1,26,0,1,1,1,0
1850,1,22,0,1,0,1,0
1851,1,35,0,4,1,1,0
1852,1,35,1,2,1,2,0
1853,1,26,0,2,0,2,1
1854,1,67,0,13,1,2,0
1855,1,77,0,1,1,2,1
1856,1,35,0,1,1,2,1
1857,1,22,0,1,0,1,1
1858,1,73,0,2,0,2,1
1859,1,26,0,1,0,1,1
1860,1,26,0,1,0,2,1
1861,1,53,1,1,0,2,0
1862,1,22,0,1,0,0,1
1863,1,35,0,1,0,1,1
1864,1,44,0,26,0,1,1
1865,1,44,1,1,0,1,1
1866,1,26,0,2,1,2,1
1867,1,35,1,1,1,1,0
1868,1,22,0,31,0,0,0
1869,1,26,0,29,0,1,0
1870,1,22,1,1,1,1,1
1871,1,26,0,2,1,2,1
1872,1,35,1,2,0,2,0
1873,1,35,0,2,0,2,1
1874,1,46,0,2,1,2,0
1875,1,26,0,0,0,2,1
1876,1,22,1,1,1,1,1
1877,1,26,0,1,0,2,0
1878,1,68,1,1,1,1,0
1879,1,73,0,1,0,1,1
1880,1,35,0,1,1,2,0
1881,1,22,0,2,1,2,1
1882,1,35,0,1,1,2,1
1883,1,35,0,1,1,2,1
1884,1,22,0,29,0,1,0
1885,1,26,0,1,0,2,1
1886,1,26,0,1,1,2,0
1887,1,35,0,1,0,0,0
1888,1,26,0,1,1,2,1
1889,1,35,0,1,0,1,1
1890,1,26,0,1,0,2,1
1891,1,35,0,1,1,2,1
1892,1,44,0,5,1,2,0
1893,1,70,0,26,1,1,0
1894,1,22,0,1,0,1,0
1895,1,26,0,1,0,2,0
1896,1,26,0,1,0,2,0
1897,1,22,0,1,0,2,1
1898,1,35,0,1,0,1,1
1899,1,26,0,31,1,1,1
1900,1,22,1,2,1,1,1
1901,1,31,0,1,0,1,1
1902,1,53,0,30,0,2,1
1903,1,44,0,1,0,1,1
1904,1,35,0,1,1,2,1
1905,1,73,0,1,0,0,0
1906,1,35,0,1,0,1,1
1907,1,53,0,1,0,2,0
1908,1,26,0,1,0,1,1
1909,1,35,0,1,0,0,1
1910,1,23,0,8,1,0,1
1911,1,22,0,2,0,2,1
1912,1,26,0,1,1,2,0
1913,1,35,0,1,0,2,1
1914,1,35,0,1,0,2,0
1915,1,26,1,2,1,2,1
1916,1,26,1,5,1,1,1
1917,1,26,1,1,1,2,1
1918,1,23,1,1,0,2,1
1919,1,35,0,1,0,2,1
1920,1,26,0,2,0,2,0
1921,1,35,0,2,0,2,0
1922,1,53,0,2,1,2,1
1923,1,44,0,1,0,2,1
1924,1,26,0,1,0,2,0
1925,1,26,0,2,0,2,1
1926,1,22,0,2,1,2,1
1927,1,35,0,1,1,2,1
1928,1,77,1,1,0,2,0
1929,1,26,0,1,1,1,0
1930,1,44,0,2,0,1,1
1931,1,35,0,2,0,2,0
1932,1,35,0,31,0,2,0
1933,1,26,0,2,0,2,0
1934,1,53,0,2,0,2,0
1935,1,23,0,2,0,2,0
1936,1,35,0,1,0,2,0
1937,1,44,0,2,0,1,0
1938,1,26,0,2,0,1,1
1939,1,35,1,1,0,2,1
1940,1,22,0,2,0,1,1
1941,1,35,0,29,1,2,1
1942,1,65,0,1,0,1,0
1943,1,22,0,1,0,2,1
1944,1,26,0,13,0,2,0
1945,1,22,0,1,1,2,1
1946,1,35,0,1,1,1,1
1947,1,35,0,1,0,2,1
1948,1,35,0,1,0,1,1
1949,1,35,0,5,1,2,1
1950,1,22,1,1,0,0,1
1951,1,26,0,1,1,2,1
1952,1,26,0,1,1,2,1
1953,1,35,0,1,0,1,0
1954,1,74,0,1,0,0,1
1955,1,22,0,2,0,0,0
1956,1,26,1,1,1,2,0
1957,1,26,0,1,1,2,1
1958,1,26,0,7,1,1,1
1959,1,35,0,1,1,1,1
1960,1,26,0,2,1,2,0
1961,1,53,1,7,0,2,0
1962,1,70,0,1,0,1,0
1963,1,26,0,1,0,2,1
1964,1,22,0,1,0,1,0
1965,1,35,0,1,0,2,1
1966,1,35,0,2,1,2,1
1967,1,35,0,2,0,2,1
1968,1,26,0,5,0,1,1
1969,1,53,0,2,1,1,1
1970,1,26,0,1,1,1,0
1971,1,26,0,1,0,1,1
1972,1,26,0,1,0,2,1
1973,1,35,0,4,0,2,1
1974,1,35,0,30,0,1,1
1975,1,26,0,1,0,2,0
1976,1,32,0,1,0,2,1
1977,1,23,0,1,0,1,1
1978,1,53,0,1,1,2,0
1979,1,26,0,5,1,0,1
1980,1,35,0,2,0,1,1
1981,1,22,1,2,0,1,1
1982,1,22,0,1,0,0,1
1983,1,26,0,7,0,2,0
1984,1,22,1,1,0,0,1
1985,1,35,0,1,0,2,0
1986,1,35,0,2,0,1,1
1987,1,26,0,1,1,1,1
1988,1,35,0,1,1,2,0
1989,1,22,0,2,0,2,0
1990,1,44,0,1,0,2,0
1991,1,26,0,1,0,1,1
1992,1,35,0,1,0,2,0
1993,1,35,0,1,0,0,1
1994,1,35,0,1,1,2,1
1995,1,26,1,1,1,2,0
1996,1,26,0,1,0,0,0
1997,1,35,0,2,0,2,1
1998,1,26,0,1,0,2,1
1999,1,35,0,1,0,2,1
2000,1,26,0,1,0,1,1
2001,1,35,0,1,0,2,1
2002,1,26,0,7,0,2,1
2003,1,26,0,1,0,2,0
2004,1,53,0,29,0,1,1
2005,1,26,1,1,0,2,1
2006,1,35,0,1,0,2,1
2007,1,35,0,1,1,2,1
2008,1,26,0,1,0,2,1
2009,1,26,1,2,1,2,1
2010,1,73,0,1,0,2,1
2011,1,26,0,1,1,1,1
2012,1,26,0,1,1,1,1
2013,1,26,1,1,0,2,1
2014,1,35,1,2,1,2,0
2015,1,35,0,1,0,1,0
2016,1,35,0,1,1,2,1
2017,1,35,0,1,1,2,0
2018,1,26,0,2,1,0,1
2019,1,35,1,7,0,2,1
2020,1,35,0,1,0,1,1
2021,1,23,1,2,0,2,1
2022,1,53,1,10,0,0,1
2023,1,26,0,1,1,0,1
2024,1,35,0,1,0,2,0
2025,1,35,0,1,0,1,1
2026,0,26,0,1,1,2,1
2027,1,26,1,5,1,1,1
2028,1,35,0,1,0,2,0
2029,1,44,0,13,0,1,1
2030,1,26,0,12,1,2,0
2031,1,23,0,1,0,1,0
2032,0,35,1,1,0,0,1
2033,1,34,0,1,0,2,1
2034,1,53,0,1,1,1,1
2035,1,26,1,1,0,1,1
2036,1,74,0,1,0,2,1
2037,1,22,1,1,0,2,1
2038,1,51,0,1,0,1,1
2039,1,35,0,1,0,2,0
2040,1,40,0,2,0,1,1
2041,1,35,0,2,0,2,0
2042,1,26,0,2,0,1,1
2043,1,35,1,1,1,2,0
2044,1,26,0,1,1,1,1
2045,1,26,0,1,0,1,1
2046,1,35,0,1,1,2,1
2047,1,26,0,1,0,2,1
2048,1,35,0,1,0,2,1
2049,1,26,0,5,1,2,0
2050,1,53,1,13,0,0,1
2051,1,26,0,1,0,1,1
2052,1,26,0,1,0,1,1
2053,0,53,0,1,1,0,1
2054,1,22,0,7,1,1,1
2055,1,34,0,1,0,0,0
2056,1,22,0,1,1,1,0
2057,1,22,0,1,1,2,0
2058,1,35,0,26,0,2,1
2059,1,35,0,1,1,2,1
2060,1,26,0,1,1,2,1
2061,1,35,0,2,1,1,1
2062,1,35,1,2,0,2,1
2063,1,53,0,2,0,2,1
2064,1,22,0,1,1,2,1
2065,1,64,0,1,0,2,1
2066,1,63,1,1,0,0,1
2067,1,26,0,1,1,2,0
2068,1,26,1,1,1,1,1
2069,1,26,0,1,0,1,0
2070,1,26,0,2,1,2,0
2071,1,35,0,1,1,2,0
2072,1,35,0,1,1,2,1
2073,1,26,0,1,0,1,1
2074,1,22,0,1,1,2,0
2075,0,35,0,1,0,2,1
2076,1,26,0,10,1,2,1
2077,1,35,0,8,0,1,1
2078,1,62,0,1,1,0,1
2079,1,35,0,5,1,2,1
2080,1,26,0,1,0,1,1
2081,1,26,1,1,0,2,0
2082,1,35,0,38,1,2,0
2083,1,53,0,5,0,2,1
2084,1,26,0,1,0,1,0
2085,1,35,0,1,0,2,1
2086,1,26,0,1,1,2,0
2087,1,22,0,1,1,2,0
2088,1,35,0,1,1,0,1
2089,1,22,0,2,0,2,1
2090,1,26,0,1,0,0,1
2091,1,26,0,5,0,1,1
2092,1,22,0,1,1,0,1
2093,1,35,0,1,1,1,0
2094,1,26,0,1,1,1,1
2095,1,70,0,1,0,1,1
2096,1,74,0,7,0,1,1
2097,1,35,0,2,0,2,1
2098,1,26,0,4,0,2,1
2099,1,35,0,2,0,2,0
2100,1,35,0,1,1,1,1
2101,1,22,0,1,1,0,0
2102,1,26,0,2,0,0,1
2103,1,44,0,1,0,2,1
2104,1,26,0,1,1,1,1
2105,0,26,0,1,1,1,0
2106,1,35,0,1,1,2,1
2107,1,53,0,2,0,1,1
2108,1,35,0,26,1,1,1
2109,1,26,0,2,1,2,0
2110,1,26,1,30,0,2,1
2111,1,35,0,2,1,2,1
2112,1,35,0,5,0,2,0
2113,1,35,0,7,0,0,0
2114,1,35,0,1,0,2,1
2115,1,53,0,1,1,0,1
2116,1,26,0,1,1,2,1
2117,1,26,0,1,0,1,1
2118,1,35,0,1,0,2,0
2119,1,26,0,1,1,2,1
2120,1,44,0,5,1,2,0
2121,1,35,0,1,0,1,1
2122,1,22,0,2,0,1,1
2123,1,35,0,7,0,0,0
2124,1,26,0,1,1,2,0
2125,1,26,0,1,1,1,1
2126,1,53,0,1,1,1,0
2127,1,35,0,1,0,2,1
2128,1,22,0,1,1,2,1
2129,1,26,0,2,0,2,1
2130,1,26,0,1,1,1,1
2131,1,36,0,1,1,2,0
2132,1,35,0,1,1,0,0
2133,1,26,0,1,0,1,1
2134,1,35,0,1,0,2,1
2135,1,26,0,2,0,2,1
2136,1,53,0,1,0,2,1
2137,1,26,0,1,1,2,0
2138,1,26,0,1,0,2,0
2139,1,31,0,2,0,2,1
2140,1,35,0,1,0,2,0
2141,1,26,1,1,1,2,1
2142,1,35,0,2,0,2,0
2143,1,22,1,1,1,1,1
2144,1,26,1,1,0,1,0
2145,1,35,0,31,1,1,1
2146,1,53,0,2,0,2,1
2147,1,26,0,1,0,1,0
2148,1,26,0,2,0,1,1
2149,1,35,0,1,1,1,1
2150,1,73,0,2,0,2,0
2151,1,26,0,1,0,2,0
2152,1,35,0,2,0,0,0
2153,1,23,0,1,1,1,1
2154,1,47,1,1,1,2,1
2155,1,35,1,0,0,1,0
2156,1,35,0,7,0,2,1
2157,1,26,0,7,1,2,1
2158,1,53,1,1,0,1,1
2159,1,26,0,1,1,1,1
2160,1,74,0,1,0,1,1
2161,1,26,0,7,1,1,1
2162,1,26,1,1,1,2,0
2163,1,73,0,2,1,2,1
2164,1,74,0,1,1,1,0
2165,1,53,0,1,0,1,1
2166,1,26,0,1,0,1,1
2167,1,26,0,2,0,1,1
2168,1,26,1,4,1,2,1
2169,1,34,0,1,0,1,1
2170,1,26,0,1,0,2,1
2171,1,26,0,1,0,2,0
2172,1,26,0,1,1,2,1
2173,1,26,1,1,0,1,0
2174,1,26,1,1,0,0,1
2175,1,53,0,1,0,1,1
2176,1,73,0,1,0,2,0
2177,1,70,0,2,0,1,1
2178,1,53,0,1,0,1,1
2179,1,22,0,2,0,2,1
2180,1,26,0,1,0,1,1
2181,1,26,0,1,1,1,0
2182,1,35,0,2,0,1,1
2183,1,35,0,1,0,2,1
2184,1,26,0,1,1,2,1
2185,1,26,0,1,1,2,0
2186,1,26,0,1,0,1,0
2187,1,26,0,1,1,2,1
2188,1,35,0,7,0,1,0
2189,1,35,0,1,0,2,0
2190,1,26,0,1,0,2,1
2191,1,22,0,1,0,1,1
2192,1,22,0,1,1,2,1
2193,1,26,0,1,1,2,0
2194,1,26,0,1,0,1,0
2195,1,35,0,1,0,1,1
2196,1,35,0,1,0,1,1
2197,1,26,0,1,0,0,0
2198,1,22,0,5,1,2,0
2199,1,22,0,1,0,2,0
2200,1,26,0,2,0,1,0
2201,1,26,0,1,0,1,1
2202,1,53,0,2,0,1,1
2203,1,35,0,1,0,1,1
2204,1,35,0,1,0,1,1
2205,1,58,0,1,0,2,1
2206,0,26,0,1,1,2,1
2207,1,26,0,1,1,2,1
2208,1,35,0,1,1,1,1
2209,1,74,0,2,0,1,1
2210,1,26,0,1,0,1,1
2211,1,73,0,1,0,2,0
2212,1,22,0,1,1,2,0
2213,1,35,0,2,0,2,1
2214,1,26,0,1,0,2,1
2215,1,26,0,1,0,1,1
2216,1,26,0,1,1,1,0
2217,1,22,0,1,1,1,0
2218,1,53,0,1,0,2,1
2219,1,74,0,27,1,2,1
2220,1,26,0,2,0,2,1
2221,1,35,1,1,1,1,1
2222,1,22,0,1,0,2,0
2223,1,26,0,1,0,1,0
2224,1,22,0,1,0,0,1
2225,1,77,0,1,0,1,1
2226,1,26,0,1,1,0,1
2227,1,35,1,5,0,2,1
2228,1,35,1,1,0,0,0
2229,1,22,1,1,0,2,1
2230,1,35,0,1,1,2,1
2231,1,26,0,0,1,0,0
2232,1,35,0,1,0,2,0
2233,1,35,0,1,0,1,1
2234,1,35,0,2,0,2,1
2235,1,31,0,1,0,2,0
2236,1,35,0,2,0,1,1
2237,1,34,0,30,1,1,1
2238,1,35,0,1,0,2,0
2239,1,36,0,2,0,2,0
2240,1,26,1,1,0,2,0
2241,1,26,0,30,1,2,1
2242,1,26,0,1,0,2,0
2243,1,35,0,1,0,1,1
2244,1,35,0,1,0,2,0
2245,1,35,0,5,1,1,1
2246,1,35,0,1,0,2,1
2247,1,26,0,2,1,1,1
2248,1,35,0,1,0,2,0
2249,1,35,1,1,0,2,1
2250,1,35,0,5,1,1,0
2251,1,53,1,7,0,2,0
2252,1,26,0,1,1,1,1
2253,1,35,0,30,0,2,1
2254,1,26,1,13,0,1,0
2255,1,35,1,1,0,1,0
2256,1,73,0,1,1,1,1
2257,1,35,0,1,1,2,1
2258,1,26,0,1,0,2,1
2259,1,35,0,1,0,1,1
2260,1,25,1,1,0,1,1
2261,1,22,0,7,0,1,1
2262,1,35,0,1,0,2,0
2263,1,35,0,1,0,1,0
2264,1,55,0,1,1,1,0
2265,1,26,1,1,0,2,0
2266,1,35,1,2,0,2,0
2267,1,26,1,1,1,2,1
2268,1,35,1,1,0,1,1
2269,1,22,0,2,0,2,0
2270,1,22,0,30,1,1,1
2271,1,35,1,2,0,2,0
2272,1,23,0,1,1,2,0
2273,1,26,1,1,0,1,0
2274,1,26,0,1,0,2,0
2275,1,26,0,1,0,1,1
2276,1,53,0,1,0,2,1
2277,1,35,0,1,0,2,0
2278,1,26,0,7,0,0,1
2279,1,35,0,2,0,0,1
2280,1,35,0,1,0,1,1
2281,1,26,0,1,0,2,0
2282,1,35,0,2,0,2,0
2283,1,44,0,1,1,2,1
2284,1,36,0,1,0,2,1
2285,1,50,0,1,0,2,1
2286,1,26,0,2,0,2,0
2287,1,35,0,1,1,2,0
2288,1,26,0,1,1,1,1
2289,1,26,0,1,0,2,1
2290,1,35,0,27,0,2,1
2291,1,26,1,1,1,2,1
2292,1,35,0,1,1,1,1
2293,1,35,0,1,1,2,0
2294,1,35,0,1,0,1,0
2295,1,26,0,2,0,2,1
2296,1,26,0,1,1,1,0
2297,1,22,0,1,0,2,1
2298,1,35,0,2,0,2,1
2299,1,53,0,1,0,2,1
2300,1,26,0,1,0,2,1
2301,1,26,1,1,1,1,1
2302,1,35,1,1,0,1,1
2303,1,22,1,1,0,1,1
2304,1,26,0,1,1,2,1
2305,1,26,0,8,0,1,0
2306,1,35,1,1,0,2,1
2307,1,26,0,1,0,2,1
2308,1,37,0,30,0,1,0
2309,1,26,0,1,0,2,1
2310,1,22,0,1,0,2,0
2311,1,22,0,1,1,2,1
2312,1,22,0,0,1,2,1
2313,1,44,0,1,0,1,1
2314,1,35,0,1,1,1,1
2315,1,59,0,1,1,0,0
2316,1,34,0,1,0,2,0
2317,1,26,1,1,0,2,1
2318,1,26,0,1,0,1,0
2319,1,35,0,1,0,2,0
2320,1,35,0,1,0,2,1
2321,1,35,0,1,0,2,1
2322,1,26,0,2,1,0,0
2323,1,22,0,12,1,1,1
2324,1,35,0,1,0,2,0
2325,1,53,0,30,0,2,1
2326,1,35,0,1,0,1,1
2327,1,35,0,1,0,2,0
2328,1,26,0,1,0,2,0
2329,1,26,0,1,0,2,0
2330,1,63,0,1,0,1,1
2331,1,35,1,1,1,0,1
2332,1,35,1,1,0,1,0
2333,1,26,0,1,1,2,1
2334,1,35,0,1,0,1,0
2335,1,35,0,2,0,1,1
2336,1,26,0,5,1,0,1
2337,1,35,0,1,1,2,1
2338,1,35,0,2,0,2,0
2339,1,35,0,1,1,0,1
2340,1,26,0,1,0,2,1
2341,1,26,0,1,0,1,1
2342,1,22,0,1,0,2,1
2343,1,35,0,1,0,1,0
2344,1,53,0,1,0,2,1
2345,1,35,0,1,1,1,1
2346,1,26,1,1,1,2,1
2347,1,26,0,2,0,1,1
2348,1,35,0,1,0,1,1
2349,1,35,0,1,1,1,1
2350,1,35,0,1,0,1,1
2351,1,26,0,1,0,2,1
2352,1,22,1,1,0,2,1
2353,1,70,1,1,0,0,1
2354,1,35,0,1,0,2,1
2355,1,53,0,1,0,2,1
2356,1,26,0,1,0,1,0
2357,1,35,0,1,1,2,1
2358,1,35,0,1,0,1,0
2359,1,35,0,1,1,2,0
2360,1,26,0,1,1,1,0
2361,1,26,0,2,0,2,0
2362,1,26,0,7,0,0,1
2363,1,63,0,1,1,2,1
2364,1,21,0,7,0,2,0
2365,1,26,0,1,1,1,1
2366,1,25,0,2,0,1,1
2367,1,26,0,5,0,1,1
2368,1,63,0,2,0,2,1
2369,1,35,0,1,0,1,1
2370,1,26,0,1,1,1,0
2371,1,26,0,1,0,2,0
2372,1,22,0,1,0,2,1
2373,1,26,0,1,0,2,1
2374,1,35,0,1,0,2,1
2375,1,35,0,1,0,1,0
2376,1,35,0,1,0,1,0
2377,1,26,0,1,0,2,0
2378,1,22,0,1,1,0,1
2379,1,35,0,1,0,2,1
2380,1,22,0,5,0,2,0
2381,1,26,0,1,0,1,0
2382,1,35,0,1,0,1,1
2383,1,26,0,1,1,0,1
2384,1,53,1,1,0,1,0
2385,1,35,0,1,0,2,0
2386,1,35,0,1,0,2,1
2387,1,26,0,1,0,0,1
2388,1,53,0,1,0,1,0
2389,1,77,1,1,1,2,0
2390,1,35,0,1,0,2,1
2391,1,23,0,2,1,0,0
2392,1,26,0,2,1,2,1
2393,1,35,1,2,1,2,1
2394,1,53,0,13,0,2,1
2395,1,26,0,2,0,2,1
2396,1,35,0,1,0,2,1
2397,1,35,0,1,0,2,0
2398,1,73,0,2,0,1,0
2399,1,26,0,1,0,1,1
2400,1,53,0,1,0,2,0
2401,1,35,1,2,1,2,0
2402,1,22,0,2,0,2,0
2403,1,22,0,1,1,1,1
2404,1,22,0,1,0,1,1
2405,1,53,0,7,1,1,0
2406,1,35,0,1,0,1,0
2407,1,73,0,1,0,1,1
2408,1,35,0,1,1,0,0
2409,1,42,0,1,0,2,1
2410,0,34,1,1,0,1,1
2411,1,35,1,2,0,2,1
2412,1,35,0,1,1,2,1
2413,1,35,0,1,0,2,1
2414,1,26,0,1,0,1,1
2415,1,22,0,2,0,0,1
2416,1,70,0,2,0,2,1
2417,1,26,0,1,0,0,1
2418,1,26,0,1,0,2,1
2419,1,22,0,13,0,2,1
2420,1,74,0,7,0,2,1
2421,1,35,1,1,1,1,1
2422,1,22,0,1,1,1,1
2423,1,35,1,2,0,2,1
2424,1,26,0,1,0,2,0
2425,1,26,0,1,0,2,1
2426,1,73,1,1,1,2,0
2427,1,43,0,1,0,1,1
2428,1,35,0,2,0,2,0
2429,1,26,0,1,0,1,1
2430,1,53,0,1,0,0,1
2431,1,26,0,22,0,2,1
2432,1,22,0,1,1,2,1
2433,1,35,0,1,0,2,1
2434,1,68,0,0,0,1,1
2435,1,26,0,1,0,2,0
2436,1,26,0,1,0,1,1
2437,1,21,0,1,1,2,0
2438,1,63,0,2,0,2,1
2439,1,26,0,1,0,1,1
2440,1,35,0,1,0,0,1
2441,1,35,0,1,1,2,1
2442,1,22,0,5,1,1,1
2443,1,26,1,1,1,2,1
2444,1,35,1,2,0,0,0
2445,1,35,0,1,0,2,1
2446,1,35,0,9,0,1,0
2447,1,35,0,1,1,2,1
2448,1,44,1,1,0,2,1
2449,1,50,1,1,1,2,0
2450,1,35,1,2,0,2,1
2451,1,35,0,1,0,2,1
2452,0,35,0,1,0,1,1
2453,1,35,1,7,0,2,0
2454,1,26,0,1,1,1,0
2455,1,35,0,1,1,1,0
2456,1,53,1,1,0,2,1
2457,1,26,0,1,0,2,1
2458,1,35,0,1,0,0,0
2459,1,26,0,26,0,1,1
2460,1,22,0,0,0,2,0
2461,1,26,0,5,1,2,1
2462,1,26,1,1,0,2,1
2463,1,26,1,1,0,2,1
2464,1,26,0,1,0,1,1
2465,1,53,0,1,0,2,0
2466,1,26,1,1,0,2,1
2467,1,35,0,1,1,1,1
2468,1,44,0,1,1,1,0
2469,1,26,0,1,0,1,1
2470,1,22,0,1,0,1,1
2471,1,53,0,1,1,1,1
2472,1,73,1,1,0,2,1
2473,1,26,0,1,0,2,1
2474,1,22,0,1,0,1,0
2475,1,22,1,1,0,2,1
2476,1,44,0,1,0,0,0
2477,1,26,1,1,1,2,0
2478,1,35,0,2,0,2,0
2479,1,26,1,7,0,1,1
2480,1,22,0,2,1,2,1
2481,1,26,0,1,0,1,1
2482,1,73,0,5,0,0,1
2483,1,26,0,7,0,2,1
2484,1,26,0,1,0,2,1
2485,1,35,0,1,0,2,1
2486,1,26,1,1,0,1,1
2487,1,26,0,1,0,2,1
2488,1,35,0,1,0,2,0
2489,1,35,1,2,1,2,0
2490,1,26,0,1,0,2,0
2491,1,35,0,1,0,2,0
2492,1,35,1,1,1,0,0
2493,1,35,0,2,0,1,1
2494,1,22,1,1,0,2,0
2495,1,35,0,1,1,2,1
2496,1,26,0,1,0,1,0
2497,1,26,1,1,0,2,0
2498,1,35,1,2,0,1,1
2499,1,26,1,1,1,1,1
2500,1,26,1,1,0,2,0
2501,1,22,0,1,0,2,1
2502,1,26,0,1,1,2,1
2503,1,35,0,2,0,2,1
2504,1,26,0,1,1,2,1
2505,1,22,1,26,0,2,1
2506,1,47,0,1,1,2,0
2507,1,53,0,1,0,0,1
2508,1,22,0,1,1,2,1
2509,1,22,0,2,1,2,1
2510,1,26,0,1,0,2,0
2511,1,35,0,1,0,1,1
2512,1,74,0,15,0,2,0
2513,1,26,0,2,1,2,0
2514,1,35,0,1,0,2,1
2515,1,35,1,1,0,1,1
2516,1,26,0,1,1,0,0
2517,1,23,0,1,0,1,0
2518,1,26,0,33,0,2,1
2519,1,73,0,13,1,1,1
2520,1,35,1,2,0,2,1
