,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5380,56.0,1.0,21.0,1.0,2,49.0,3.0,55.0,1,1,1
5381,65.0,3.0,18.0,1.0,0,217.0,9.0,61.0,0,1,1
5382,25.0,3.0,19.0,1.0,2,233.0,9.0,41.0,1,1,1
5383,54.0,3.0,21.0,1.0,1,49.0,9.0,61.0,0,1,1
5384,33.0,1.0,19.0,1.0,2,212.0,0.0,45.0,0,1,1
5385,54.0,1.0,19.0,1.0,-1,5.0,17.0,45.0,0,0,0
5386,35.0,1.0,16.0,1.0,-1,22.0,1.0,45.0,0,0,1
5387,44.0,1.0,19.0,1.0,2,5.0,0.0,45.0,0,1,0
5388,21.0,3.0,21.0,5.0,2,462.0,1.0,55.0,0,0,1
5389,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5390,63.0,1.0,21.0,5.0,2,436.0,0.0,41.0,1,1,0
5391,36.0,1.0,23.0,5.0,0,105.0,0.0,61.0,1,1,0
5392,35.0,2.0,22.0,1.0,0,49.0,0.0,61.0,1,1,1
5393,63.0,1.0,13.0,1.0,0,233.0,0.0,41.0,1,1,1
5394,59.0,1.0,13.0,5.0,1,436.0,0.0,41.0,0,1,1
5395,56.0,6.0,19.0,5.0,2,49.0,1.0,55.0,1,1,0
5396,21.0,1.0,19.0,1.0,0,49.0,9.0,44.0,0,0,1
5397,59.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,1
5398,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5399,56.0,7.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
5400,40.0,1.0,2.0,1.0,0,212.0,0.0,55.0,1,1,1
5401,61.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
5402,51.0,2.0,21.0,5.0,2,5.0,0.0,55.0,0,1,0
5403,71.0,1.0,2.0,1.0,0,22.0,1.0,45.0,0,1,0
5404,46.0,1.0,19.0,1.0,0,212.0,1.0,45.0,1,1,1
5405,36.0,1.0,21.0,4.0,-1,217.0,0.0,45.0,0,0,0
5406,71.0,1.0,18.0,1.0,2,212.0,9.0,55.0,0,0,0
5407,31.0,1.0,21.0,5.0,0,212.0,1.0,55.0,1,1,1
5408,40.0,1.0,8.0,1.0,0,49.0,9.0,41.0,1,1,0
5409,61.0,1.0,21.0,1.0,3,233.0,0.0,45.0,1,1,0
5410,87.0,2.0,19.0,5.0,2,49.0,0.0,55.0,0,1,1
5411,48.0,1.0,21.0,1.0,0,436.0,0.0,45.0,0,1,1
5412,23.0,3.0,21.0,1.0,3,436.0,0.0,40.0,1,1,1
5413,34.0,1.0,21.0,1.0,2,436.0,1.0,45.0,1,1,1
5414,73.0,1.0,16.0,5.0,3,22.0,1.0,45.0,1,1,1
5415,55.0,1.0,19.0,5.0,0,212.0,17.0,45.0,1,1,0
5416,23.0,2.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
5417,53.0,1.0,23.0,1.0,0,217.0,1.0,40.0,1,1,1
5418,54.0,2.0,21.0,3.0,3,5.0,9.0,45.0,1,0,1
5419,21.0,3.0,18.0,5.0,2,436.0,0.0,55.0,1,1,1
5420,66.0,3.0,18.0,2.0,1,49.0,9.0,45.0,0,1,1
5421,63.0,1.0,23.0,5.0,2,212.0,0.0,45.0,1,1,0
5422,21.0,1.0,13.0,1.0,1,436.0,9.0,44.0,0,1,0
5423,46.0,2.0,16.0,5.0,2,436.0,9.0,45.0,0,1,1
5424,40.0,6.0,18.0,5.0,0,436.0,17.0,61.0,1,1,0
5425,48.0,2.0,19.0,1.0,2,22.0,1.0,45.0,0,0,0
5426,53.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,0,0
5427,73.0,1.0,19.0,1.0,0,436.0,17.0,40.0,1,1,1
5428,21.0,1.0,21.0,1.0,0,162.0,1.0,45.0,1,1,1
5429,23.0,1.0,19.0,5.0,1,217.0,0.0,45.0,1,1,0
5430,63.0,1.0,21.0,5.0,1,105.0,0.0,45.0,0,1,0
5431,64.0,1.0,19.0,1.0,2,212.0,1.0,61.0,0,1,1
5432,42.0,3.0,19.0,5.0,2,217.0,4.0,61.0,1,1,1
5433,22.0,6.0,19.0,2.0,0,105.0,0.0,61.0,0,1,0
5434,23.0,1.0,19.0,1.0,0,233.0,1.0,45.0,1,1,0
5435,36.0,2.0,21.0,5.0,1,436.0,9.0,55.0,1,1,0
5436,63.0,1.0,18.0,5.0,0,212.0,0.0,45.0,1,1,0
5437,46.0,1.0,19.0,1.0,2,212.0,0.0,61.0,0,1,1
5438,48.0,2.0,8.0,5.0,2,212.0,0.0,55.0,1,1,0
5439,36.0,3.0,16.0,5.0,0,49.0,0.0,41.0,1,1,1
5440,40.0,1.0,21.0,5.0,1,49.0,1.0,45.0,1,1,0
5441,36.0,1.0,16.0,1.0,2,5.0,0.0,55.0,0,1,1
5442,46.0,1.0,16.0,5.0,0,212.0,0.0,45.0,0,1,0
5443,25.0,4.0,22.0,1.0,1,5.0,1.0,41.0,0,1,1
5444,87.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,0
5445,40.0,1.0,2.0,1.0,3,105.0,1.0,55.0,1,1,1
5446,61.0,2.0,20.0,3.0,1,49.0,0.0,44.0,0,1,0
5447,40.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5448,22.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
5449,40.0,1.0,21.0,1.0,0,22.0,17.0,41.0,1,1,1
5450,20.0,2.0,21.0,5.0,4,217.0,3.0,55.0,0,1,0
5451,72.0,4.0,21.0,5.0,2,49.0,0.0,61.0,1,1,1
5452,52.0,6.0,22.0,1.0,0,22.0,1.0,55.0,1,1,0
5453,63.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5454,23.0,2.0,18.0,1.0,1,5.0,0.0,40.0,0,1,0
5455,35.0,1.0,20.0,1.0,1,212.0,0.0,44.0,0,1,0
5456,22.0,2.0,22.0,4.0,2,362.0,1.0,55.0,0,1,0
5457,25.0,1.0,21.0,1.0,4,449.0,1.0,40.0,1,1,0
5458,71.0,3.0,17.0,1.0,3,5.0,0.0,45.0,1,1,1
5459,66.0,2.0,2.0,1.0,0,233.0,0.0,55.0,0,1,0
5460,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5461,44.0,1.0,16.0,1.0,4,212.0,17.0,40.0,0,1,1
5462,25.0,4.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
5463,40.0,1.0,20.0,1.0,2,217.0,0.0,45.0,0,1,1
5464,87.0,1.0,20.0,5.0,0,105.0,1.0,45.0,0,1,0
5465,23.0,1.0,23.0,1.0,0,217.0,1.0,45.0,1,1,0
5466,38.0,1.0,19.0,5.0,1,233.0,17.0,45.0,1,1,0
5467,23.0,1.0,21.0,5.0,0,5.0,0.0,45.0,1,1,0
5468,25.0,3.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
5469,44.0,6.0,21.0,5.0,0,217.0,9.0,45.0,0,1,0
5470,40.0,2.0,19.0,1.0,2,5.0,1.0,41.0,0,0,0
5471,75.0,1.0,20.0,1.0,4,436.0,0.0,55.0,1,1,0
5472,31.0,4.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
5473,22.0,3.0,2.0,5.0,1,212.0,1.0,45.0,0,1,1
5474,41.0,1.0,19.0,1.0,1,5.0,0.0,55.0,0,1,0
5475,73.0,1.0,21.0,1.0,1,5.0,0.0,41.0,0,1,1
5476,56.0,1.0,21.0,1.0,1,212.0,1.0,55.0,0,1,1
5477,24.0,1.0,21.0,1.0,2,212.0,0.0,45.0,1,1,1
5478,38.0,2.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
5479,33.0,1.0,16.0,1.0,0,49.0,17.0,45.0,1,1,1
5480,41.0,1.0,21.0,1.0,0,212.0,1.0,40.0,1,1,0
5481,48.0,1.0,20.0,1.0,0,5.0,0.0,40.0,1,1,0
5482,22.0,2.0,13.0,5.0,0,212.0,0.0,55.0,0,1,0
5483,31.0,1.0,19.0,2.0,2,5.0,4.0,40.0,0,1,1
5484,41.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,1,0
5485,63.0,3.0,2.0,1.0,0,49.0,17.0,40.0,1,1,1
5486,35.0,1.0,19.0,5.0,0,5.0,9.0,40.0,1,1,0
5487,25.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,1,1
5488,72.0,2.0,19.0,5.0,4,212.0,1.0,55.0,0,1,0
5489,54.0,1.0,21.0,5.0,2,436.0,0.0,41.0,1,1,1
5490,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5491,46.0,2.0,22.0,1.0,2,212.0,1.0,45.0,0,1,1
5492,20.0,3.0,21.0,1.0,1,5.0,4.0,40.0,0,1,1
5493,66.0,2.0,22.0,1.0,0,105.0,0.0,40.0,0,1,0
5494,51.0,1.0,22.0,5.0,2,22.0,0.0,45.0,1,1,0
5495,53.0,1.0,22.0,4.0,1,212.0,0.0,45.0,0,1,0
5496,54.0,1.0,21.0,1.0,3,449.0,0.0,40.0,1,1,1
5497,44.0,1.0,19.0,2.0,0,436.0,0.0,44.0,1,1,0
5498,20.0,4.0,8.0,1.0,3,217.0,0.0,44.0,1,0,1
5499,61.0,1.0,20.0,1.0,4,105.0,1.0,45.0,1,1,1
5500,38.0,1.0,17.0,5.0,0,436.0,9.0,45.0,1,1,0
5501,54.0,1.0,2.0,5.0,0,212.0,1.0,55.0,1,1,0
5502,38.0,1.0,16.0,1.0,4,212.0,0.0,45.0,1,1,1
5503,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5504,20.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5505,61.0,1.0,23.0,5.0,2,436.0,9.0,41.0,0,1,0
5506,48.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
5507,23.0,2.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
5508,59.0,1.0,19.0,5.0,3,212.0,1.0,55.0,1,1,1
5509,54.0,1.0,18.0,5.0,-1,5.0,0.0,40.0,0,0,0
5510,56.0,2.0,21.0,3.0,2,49.0,1.0,45.0,0,1,1
5511,66.0,1.0,20.0,1.0,3,49.0,9.0,55.0,1,1,1
5512,33.0,1.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
5513,21.0,4.0,21.0,1.0,0,436.0,1.0,45.0,0,1,1
5514,33.0,1.0,19.0,1.0,0,436.0,0.0,44.0,0,1,0
5515,56.0,3.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
5516,24.0,2.0,19.0,1.0,3,22.0,0.0,41.0,1,1,0
5517,56.0,1.0,21.0,1.0,2,5.0,0.0,55.0,1,1,0
5518,46.0,6.0,13.0,5.0,2,233.0,0.0,45.0,1,1,0
5519,61.0,1.0,2.0,5.0,0,105.0,1.0,45.0,1,1,1
5520,27.0,2.0,19.0,2.0,0,49.0,1.0,45.0,1,1,0
5521,41.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
5522,46.0,1.0,2.0,1.0,1,212.0,0.0,55.0,0,1,1
5523,20.0,1.0,16.0,4.0,2,105.0,0.0,45.0,1,1,0
5524,46.0,1.0,22.0,5.0,1,49.0,3.0,41.0,0,1,0
5525,35.0,1.0,19.0,1.0,3,162.0,1.0,41.0,1,1,0
5526,22.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
5527,44.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
5528,55.0,1.0,23.0,1.0,2,5.0,0.0,55.0,0,1,0
5529,56.0,1.0,19.0,1.0,2,212.0,0.0,45.0,1,1,1
5530,20.0,1.0,21.0,5.0,0,212.0,1.0,40.0,1,1,1
5531,40.0,1.0,23.0,1.0,-1,212.0,1.0,45.0,0,0,1
5532,20.0,1.0,21.0,5.0,1,22.0,9.0,45.0,0,1,0
5533,41.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
5534,63.0,1.0,21.0,5.0,1,49.0,0.0,61.0,0,1,0
5535,24.0,6.0,19.0,5.0,2,436.0,0.0,40.0,0,1,0
5536,31.0,1.0,22.0,5.0,0,212.0,1.0,44.0,0,1,1
5537,61.0,1.0,16.0,1.0,0,212.0,1.0,41.0,1,1,1
5538,54.0,6.0,17.0,1.0,1,49.0,1.0,45.0,0,1,0
5539,40.0,4.0,19.0,1.0,4,212.0,0.0,55.0,0,1,1
5540,20.0,3.0,19.0,1.0,1,5.0,0.0,45.0,1,1,1
5541,22.0,1.0,19.0,1.0,0,217.0,1.0,40.0,1,1,1
5542,55.0,1.0,2.0,5.0,3,212.0,0.0,55.0,1,1,0
5543,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
5544,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5545,38.0,1.0,22.0,5.0,0,436.0,0.0,40.0,1,1,0
5546,53.0,3.0,21.0,5.0,0,212.0,0.0,45.0,1,1,1
5547,66.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
5548,22.0,1.0,22.0,1.0,4,49.0,1.0,55.0,0,1,1
5549,22.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
5550,53.0,1.0,16.0,1.0,2,5.0,1.0,45.0,0,0,1
5551,51.0,1.0,16.0,2.0,2,5.0,0.0,61.0,0,1,0
5552,51.0,1.0,21.0,1.0,2,217.0,0.0,40.0,1,1,1
5553,40.0,1.0,19.0,5.0,0,105.0,0.0,40.0,1,1,0
5554,40.0,1.0,23.0,1.0,0,5.0,0.0,45.0,1,1,0
5555,31.0,1.0,8.0,2.0,1,5.0,1.0,61.0,0,0,0
5556,24.0,2.0,22.0,1.0,1,217.0,0.0,41.0,0,1,1
5557,40.0,1.0,21.0,5.0,1,436.0,0.0,40.0,0,1,0
5558,66.0,2.0,21.0,1.0,3,137.0,0.0,41.0,1,1,1
5559,64.0,1.0,21.0,1.0,3,212.0,1.0,41.0,1,1,1
5560,21.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
5561,41.0,2.0,23.0,1.0,0,212.0,9.0,40.0,1,1,1
5562,38.0,1.0,16.0,5.0,0,203.0,0.0,55.0,0,1,1
5563,55.0,4.0,19.0,5.0,4,212.0,0.0,55.0,0,1,1
5564,51.0,6.0,21.0,5.0,2,49.0,9.0,55.0,0,1,0
5565,47.0,1.0,21.0,1.0,2,105.0,1.0,45.0,0,1,1
5566,41.0,1.0,17.0,5.0,1,436.0,0.0,40.0,0,1,0
5567,61.0,1.0,16.0,5.0,2,5.0,1.0,55.0,1,1,0
5568,54.0,1.0,16.0,5.0,0,49.0,9.0,45.0,1,1,0
5569,41.0,4.0,19.0,1.0,0,212.0,0.0,55.0,0,1,1
5570,59.0,2.0,17.0,1.0,0,5.0,9.0,61.0,1,1,1
5571,35.0,2.0,21.0,5.0,0,212.0,0.0,44.0,1,1,0
5572,53.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
5573,53.0,1.0,16.0,4.0,1,22.0,1.0,45.0,0,1,0
5574,48.0,1.0,16.0,1.0,1,362.0,0.0,55.0,0,1,1
5575,46.0,1.0,23.0,5.0,0,436.0,0.0,40.0,0,1,1
5576,23.0,1.0,16.0,5.0,2,436.0,0.0,45.0,0,0,0
5577,22.0,1.0,2.0,5.0,1,49.0,0.0,55.0,0,0,1
5578,48.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
5579,51.0,2.0,2.0,1.0,3,436.0,0.0,45.0,1,1,1
5580,47.0,1.0,16.0,4.0,0,49.0,0.0,45.0,0,1,0
5581,35.0,1.0,20.0,5.0,1,22.0,1.0,55.0,0,1,1
5582,35.0,1.0,21.0,5.0,1,22.0,3.0,45.0,0,1,1
5583,63.0,2.0,21.0,1.0,0,212.0,1.0,55.0,1,1,0
5584,54.0,3.0,21.0,1.0,0,212.0,0.0,45.0,1,1,1
5585,20.0,1.0,18.0,5.0,0,49.0,17.0,45.0,1,1,0
5586,59.0,1.0,23.0,5.0,3,5.0,1.0,45.0,1,1,0
5587,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,1
5588,71.0,1.0,17.0,1.0,2,49.0,1.0,55.0,0,1,0
5589,73.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
5590,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5591,87.0,2.0,19.0,5.0,4,212.0,1.0,41.0,0,1,1
5592,27.0,1.0,16.0,1.0,4,217.0,0.0,55.0,1,1,0
5593,25.0,1.0,16.0,1.0,2,212.0,0.0,45.0,0,1,0
5594,44.0,1.0,16.0,1.0,3,212.0,1.0,41.0,1,1,0
5595,41.0,2.0,21.0,5.0,0,5.0,17.0,45.0,1,1,0
5596,40.0,4.0,19.0,1.0,1,5.0,1.0,40.0,0,1,1
5597,18.0,1.0,18.0,5.0,0,22.0,1.0,55.0,0,1,1
5598,87.0,2.0,16.0,1.0,0,313.0,0.0,45.0,0,0,1
5599,38.0,1.0,19.0,1.0,2,217.0,0.0,45.0,1,1,1
5600,46.0,1.0,20.0,5.0,1,5.0,0.0,45.0,0,1,0
5601,75.0,1.0,21.0,5.0,3,217.0,17.0,61.0,1,1,0
5602,56.0,1.0,19.0,2.0,0,49.0,1.0,45.0,1,1,0
5603,44.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
5604,38.0,1.0,21.0,1.0,0,436.0,1.0,44.0,0,0,0
5605,20.0,1.0,19.0,1.0,0,49.0,17.0,55.0,0,1,1
5606,36.0,1.0,18.0,5.0,1,105.0,1.0,45.0,0,1,1
5607,40.0,3.0,16.0,1.0,1,313.0,1.0,45.0,0,1,1
5608,20.0,1.0,21.0,5.0,1,436.0,9.0,40.0,1,1,0
5609,22.0,6.0,18.0,5.0,1,5.0,0.0,55.0,0,1,0
5610,29.0,1.0,21.0,5.0,2,212.0,0.0,45.0,1,1,1
5611,21.0,1.0,21.0,5.0,1,49.0,9.0,45.0,0,1,0
5612,54.0,4.0,8.0,1.0,1,137.0,1.0,40.0,0,1,1
5613,63.0,1.0,3.0,1.0,0,49.0,4.0,40.0,0,1,1
5614,52.0,2.0,23.0,5.0,2,49.0,9.0,55.0,0,0,1
5615,41.0,1.0,19.0,1.0,2,436.0,17.0,55.0,0,0,1
5616,39.0,4.0,21.0,1.0,2,436.0,1.0,45.0,1,1,1
5617,53.0,1.0,23.0,1.0,0,217.0,1.0,61.0,1,1,1
5618,38.0,3.0,20.0,1.0,2,5.0,0.0,40.0,0,1,1
5619,47.0,1.0,19.0,1.0,4,5.0,17.0,55.0,1,1,1
5620,75.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
5621,33.0,3.0,23.0,1.0,4,137.0,0.0,45.0,0,1,1
5622,87.0,1.0,18.0,5.0,0,5.0,9.0,61.0,1,1,0
5623,21.0,1.0,21.0,5.0,2,49.0,1.0,55.0,1,1,0
5624,64.0,1.0,16.0,4.0,1,436.0,0.0,55.0,0,0,0
5625,20.0,1.0,21.0,1.0,0,212.0,1.0,55.0,0,1,1
5626,87.0,1.0,22.0,1.0,-1,436.0,0.0,40.0,0,0,1
5627,63.0,1.0,2.0,5.0,4,5.0,4.0,40.0,1,1,0
5628,40.0,1.0,19.0,1.0,0,212.0,1.0,40.0,0,0,1
5629,23.0,1.0,19.0,1.0,2,105.0,0.0,40.0,0,1,0
5630,54.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
5631,59.0,1.0,19.0,5.0,3,212.0,0.0,45.0,1,1,0
5632,21.0,1.0,21.0,5.0,1,162.0,1.0,45.0,0,1,0
5633,42.0,1.0,16.0,1.0,1,22.0,9.0,55.0,0,1,1
5634,23.0,1.0,21.0,1.0,0,217.0,9.0,55.0,0,1,0
5635,36.0,1.0,23.0,1.0,1,49.0,0.0,44.0,0,1,0
5636,64.0,1.0,19.0,5.0,4,233.0,1.0,45.0,1,1,1
5637,38.0,7.0,2.0,1.0,1,212.0,1.0,45.0,0,0,0
5638,21.0,1.0,16.0,5.0,0,436.0,0.0,84.0,1,1,0
5639,41.0,1.0,2.0,1.0,2,436.0,0.0,40.0,0,1,1
5640,52.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5641,29.0,2.0,19.0,5.0,2,212.0,0.0,55.0,1,1,0
5642,23.0,1.0,19.0,1.0,0,5.0,0.0,45.0,1,1,1
5643,59.0,3.0,19.0,1.0,3,5.0,0.0,61.0,1,1,1
5644,54.0,1.0,19.0,1.0,3,5.0,1.0,40.0,1,1,1
5645,46.0,6.0,23.0,1.0,0,233.0,9.0,61.0,1,1,0
5646,22.0,1.0,23.0,4.0,2,49.0,1.0,40.0,0,1,0
5647,66.0,1.0,18.0,5.0,1,22.0,0.0,45.0,1,1,1
5648,47.0,1.0,19.0,1.0,3,212.0,0.0,45.0,1,1,0
5649,66.0,1.0,8.0,5.0,0,212.0,0.0,45.0,0,0,0
5650,72.0,6.0,21.0,4.0,0,49.0,1.0,40.0,0,0,0
5651,33.0,1.0,18.0,5.0,4,217.0,0.0,55.0,1,1,0
5652,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
5653,31.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5654,71.0,2.0,19.0,1.0,0,22.0,9.0,45.0,1,1,1
5655,31.0,1.0,21.0,1.0,2,212.0,0.0,45.0,0,1,1
5656,71.0,7.0,16.0,1.0,0,212.0,0.0,40.0,1,1,0
5657,41.0,1.0,21.0,3.0,1,212.0,0.0,40.0,1,1,0
5658,44.0,1.0,21.0,5.0,2,49.0,17.0,55.0,1,1,0
5659,40.0,1.0,19.0,1.0,0,5.0,0.0,40.0,0,0,1
5660,64.0,1.0,19.0,1.0,2,212.0,1.0,40.0,1,1,1
5661,71.0,1.0,19.0,1.0,2,436.0,4.0,41.0,0,0,1
5662,31.0,1.0,19.0,4.0,0,49.0,0.0,55.0,1,1,0
5663,56.0,1.0,22.0,5.0,1,436.0,9.0,40.0,0,1,0
5664,71.0,1.0,3.0,5.0,0,5.0,1.0,40.0,1,1,0
5665,23.0,2.0,19.0,5.0,2,217.0,9.0,45.0,0,1,0
5666,56.0,3.0,21.0,1.0,-1,212.0,9.0,45.0,0,0,1
5667,54.0,1.0,21.0,1.0,0,436.0,9.0,55.0,0,1,1
5668,31.0,4.0,21.0,1.0,2,233.0,0.0,55.0,0,1,1
5669,40.0,1.0,21.0,1.0,1,212.0,9.0,55.0,0,1,0
5670,18.0,1.0,2.0,1.0,4,49.0,1.0,45.0,0,0,1
5671,63.0,1.0,21.0,1.0,0,212.0,0.0,40.0,0,1,0
5672,20.0,6.0,19.0,1.0,0,212.0,0.0,41.0,0,0,0
5673,53.0,1.0,20.0,1.0,-1,22.0,1.0,45.0,0,0,1
5674,48.0,6.0,18.0,1.0,0,212.0,0.0,45.0,1,1,0
5675,34.0,1.0,19.0,1.0,2,436.0,0.0,55.0,0,1,0
5676,20.0,1.0,16.0,5.0,2,5.0,0.0,45.0,1,1,0
5677,23.0,4.0,21.0,1.0,1,5.0,1.0,55.0,0,1,1
5678,64.0,1.0,18.0,1.0,2,436.0,9.0,40.0,1,1,1
5679,71.0,7.0,20.0,5.0,2,233.0,0.0,55.0,0,1,0
5680,75.0,3.0,21.0,5.0,1,49.0,0.0,44.0,0,1,1
5681,23.0,1.0,16.0,5.0,4,22.0,0.0,40.0,1,1,0
5682,40.0,2.0,19.0,1.0,2,105.0,9.0,61.0,0,0,1
5683,44.0,2.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
5684,21.0,1.0,3.0,5.0,1,49.0,0.0,55.0,0,1,0
5685,53.0,1.0,19.0,5.0,0,49.0,9.0,55.0,1,1,1
5686,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5687,21.0,1.0,23.0,3.0,0,49.0,0.0,55.0,1,1,0
5688,38.0,4.0,16.0,2.0,4,217.0,0.0,45.0,1,1,1
5689,56.0,1.0,21.0,5.0,0,436.0,0.0,40.0,1,1,0
5690,38.0,1.0,19.0,1.0,0,49.0,4.0,45.0,1,1,1
5691,21.0,2.0,19.0,5.0,0,436.0,0.0,40.0,0,0,1
5692,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5693,67.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5694,40.0,2.0,21.0,1.0,1,436.0,1.0,40.0,0,1,1
5695,25.0,6.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
5696,54.0,1.0,19.0,1.0,2,217.0,0.0,55.0,0,1,1
5697,54.0,1.0,18.0,4.0,1,436.0,1.0,45.0,1,1,0
5698,63.0,1.0,19.0,1.0,2,212.0,0.0,61.0,1,1,0
5699,52.0,1.0,21.0,4.0,4,436.0,9.0,44.0,1,1,0
5700,33.0,1.0,23.0,1.0,2,5.0,1.0,55.0,0,1,1
5701,63.0,1.0,16.0,1.0,1,217.0,0.0,45.0,0,1,1
5702,20.0,6.0,21.0,3.0,2,105.0,4.0,55.0,1,1,0
5703,66.0,1.0,21.0,1.0,3,212.0,0.0,55.0,1,1,1
5704,56.0,6.0,19.0,3.0,1,22.0,0.0,45.0,1,1,0
5705,59.0,1.0,22.0,5.0,0,212.0,1.0,44.0,0,1,1
5706,44.0,4.0,19.0,1.0,0,436.0,9.0,45.0,0,1,1
5707,35.0,1.0,16.0,5.0,2,105.0,0.0,55.0,0,1,0
5708,35.0,6.0,21.0,1.0,0,212.0,0.0,45.0,0,1,0
5709,22.0,4.0,16.0,5.0,0,436.0,0.0,45.0,0,1,1
5710,54.0,1.0,20.0,1.0,0,436.0,0.0,40.0,0,0,0
5711,24.0,1.0,21.0,1.0,4,233.0,0.0,40.0,0,1,1
5712,46.0,1.0,21.0,1.0,1,436.0,9.0,40.0,1,1,1
5713,66.0,1.0,2.0,1.0,0,436.0,0.0,55.0,1,1,1
5714,66.0,2.0,21.0,1.0,0,217.0,9.0,40.0,1,1,1
5715,22.0,6.0,23.0,5.0,1,49.0,9.0,61.0,0,1,0
5716,65.0,6.0,16.0,5.0,2,212.0,1.0,55.0,1,1,0
5717,35.0,1.0,18.0,5.0,0,212.0,0.0,45.0,1,1,0
5718,55.0,1.0,21.0,5.0,2,233.0,0.0,55.0,1,1,0
5719,72.0,4.0,19.0,1.0,1,217.0,17.0,45.0,0,1,1
5720,38.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
5721,20.0,1.0,20.0,1.0,0,362.0,1.0,55.0,0,1,1
5722,56.0,2.0,20.0,1.0,1,233.0,1.0,61.0,1,1,1
5723,40.0,1.0,19.0,5.0,0,212.0,0.0,61.0,0,1,0
5724,41.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
5725,21.0,1.0,21.0,3.0,1,162.0,0.0,45.0,0,1,0
5726,25.0,6.0,21.0,1.0,3,22.0,0.0,55.0,1,1,0
5727,22.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
5728,40.0,6.0,21.0,5.0,2,22.0,0.0,45.0,0,1,0
5729,40.0,3.0,19.0,1.0,0,5.0,1.0,45.0,0,1,1
5730,56.0,1.0,21.0,1.0,4,436.0,0.0,40.0,0,1,1
5731,53.0,1.0,13.0,2.0,0,22.0,0.0,45.0,1,1,1
5732,56.0,3.0,21.0,2.0,1,49.0,1.0,45.0,0,1,1
5733,23.0,2.0,19.0,3.0,0,233.0,0.0,41.0,0,1,0
5734,25.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5735,59.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
5736,44.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
