,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4277,36.0,1.0,21.0,1.0,0,312.0,13.0,46.0,0,1,1
4278,52.0,1.0,16.0,1.0,2,213.0,0.0,75.0,0,1,0
4279,52.0,1.0,16.0,5.0,1,119.0,16.0,40.0,1,1,1
4280,47.0,1.0,13.0,1.0,0,451.0,1.0,46.0,1,1,1
4281,72.0,1.0,1.0,1.0,0,49.0,15.0,66.0,1,1,0
4282,72.0,1.0,21.0,5.0,2,119.0,9.0,40.0,0,1,0
4283,36.0,1.0,19.0,5.0,2,119.0,0.0,66.0,0,1,0
4284,25.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
4285,52.0,1.0,13.0,5.0,2,213.0,0.0,75.0,0,1,0
4286,43.0,7.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
4287,43.0,1.0,18.0,1.0,0,49.0,0.0,34.0,1,1,0
4288,55.0,1.0,20.0,5.0,2,119.0,0.0,46.0,0,1,0
4289,72.0,6.0,13.0,1.0,0,451.0,0.0,46.0,1,1,1
4290,40.0,6.0,1.0,1.0,1,21.0,0.0,40.0,0,1,1
4291,75.0,1.0,21.0,1.0,3,49.0,1.0,90.0,1,1,1
4292,47.0,1.0,18.0,5.0,3,119.0,1.0,46.0,1,1,1
4293,25.0,7.0,16.0,1.0,0,119.0,2.0,46.0,0,1,0
4294,72.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
4295,72.0,6.0,21.0,5.0,2,119.0,1.0,75.0,0,1,0
4296,55.0,1.0,16.0,1.0,1,451.0,0.0,30.0,1,1,1
4297,36.0,1.0,20.0,1.0,4,243.0,1.0,34.0,1,1,0
4298,25.0,7.0,12.0,1.0,0,49.0,1.0,90.0,0,1,0
4299,63.0,1.0,19.0,5.0,2,451.0,0.0,34.0,0,1,0
4300,36.0,1.0,21.0,5.0,2,49.0,1.0,46.0,0,1,0
4301,36.0,2.0,1.0,1.0,1,49.0,2.0,75.0,1,0,0
4302,40.0,1.0,18.0,5.0,0,49.0,9.0,46.0,0,1,0
4303,43.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
4304,47.0,7.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
4305,52.0,7.0,22.0,5.0,0,119.0,0.0,46.0,1,1,1
4306,52.0,1.0,20.0,5.0,0,49.0,1.0,17.0,1,1,1
4307,43.0,1.0,21.0,5.0,3,49.0,5.0,90.0,0,1,1
4308,72.0,2.0,15.0,1.0,1,49.0,2.0,24.0,0,1,0
4309,36.0,1.0,19.0,3.0,0,119.0,2.0,46.0,0,1,1
4310,92.0,1.0,21.0,1.0,0,4.0,17.0,38.0,1,1,0
4311,25.0,1.0,16.0,1.0,0,315.0,1.0,90.0,1,1,1
4312,62.0,7.0,15.0,5.0,2,119.0,15.0,75.0,0,0,0
4313,79.0,7.0,22.0,2.0,-1,49.0,1.0,46.0,1,1,1
4314,62.0,1.0,13.0,3.0,0,49.0,0.0,46.0,0,1,1
4315,36.0,2.0,16.0,1.0,0,119.0,0.0,17.0,1,1,1
4316,36.0,1.0,18.0,1.0,1,49.0,0.0,66.0,0,1,0
4317,36.0,1.0,18.0,1.0,2,49.0,2.0,46.0,0,1,0
4318,40.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
4319,36.0,1.0,12.0,1.0,0,213.0,13.0,70.0,1,1,1
4320,52.0,6.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
4321,62.0,2.0,21.0,3.0,0,49.0,1.0,75.0,1,1,1
4322,40.0,1.0,21.0,1.0,4,459.0,0.0,46.0,1,1,1
4323,52.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4324,52.0,1.0,19.0,5.0,2,119.0,0.0,75.0,0,1,0
4325,52.0,1.0,19.0,1.0,0,49.0,2.0,66.0,1,1,0
4326,72.0,1.0,19.0,5.0,4,451.0,1.0,90.0,1,1,1
4327,47.0,1.0,16.0,1.0,0,315.0,0.0,75.0,1,1,1
4328,40.0,2.0,21.0,5.0,2,119.0,1.0,66.0,0,1,0
4329,52.0,1.0,20.0,5.0,0,49.0,1.0,46.0,1,1,1
4330,72.0,1.0,13.0,5.0,2,213.0,17.0,75.0,0,1,0
4331,25.0,1.0,19.0,1.0,0,119.0,13.0,66.0,1,1,1
4332,72.0,1.0,16.0,1.0,0,119.0,0.0,70.0,1,1,1
4333,36.0,6.0,13.0,3.0,2,49.0,9.0,91.0,0,1,0
4334,36.0,1.0,18.0,5.0,4,49.0,1.0,24.0,1,1,1
4335,62.0,1.0,20.0,1.0,1,315.0,0.0,17.0,0,1,1
4336,52.0,1.0,22.0,5.0,2,119.0,0.0,46.0,0,0,0
4337,63.0,1.0,3.0,1.0,0,451.0,1.0,90.0,1,1,1
4338,47.0,7.0,20.0,3.0,3,213.0,0.0,70.0,1,1,1
4339,36.0,1.0,22.0,1.0,0,21.0,0.0,46.0,0,1,1
4340,25.0,2.0,19.0,1.0,4,49.0,0.0,91.0,1,1,0
4341,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4342,43.0,7.0,19.0,5.0,0,49.0,0.0,17.0,1,1,1
4343,40.0,2.0,15.0,1.0,1,49.0,0.0,46.0,0,1,0
4344,72.0,1.0,21.0,1.0,1,49.0,1.0,17.0,0,1,1
4345,72.0,2.0,20.0,1.0,0,315.0,0.0,38.0,0,1,1
4346,62.0,1.0,20.0,5.0,4,119.0,0.0,46.0,1,1,0
4347,43.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
4348,72.0,7.0,19.0,1.0,1,315.0,17.0,5.0,0,1,0
4349,25.0,1.0,21.0,1.0,4,119.0,0.0,70.0,1,1,0
4350,52.0,1.0,19.0,1.0,0,213.0,1.0,46.0,1,1,1
4351,36.0,1.0,20.0,3.0,2,119.0,1.0,40.0,0,1,0
4352,62.0,6.0,1.0,1.0,0,119.0,1.0,5.0,1,1,0
4353,72.0,7.0,13.0,5.0,0,49.0,1.0,46.0,1,1,0
4354,72.0,1.0,21.0,5.0,0,119.0,0.0,66.0,1,1,1
4355,40.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
4356,62.0,1.0,20.0,2.0,0,49.0,0.0,34.0,1,1,1
4357,25.0,2.0,12.0,5.0,0,315.0,2.0,70.0,0,1,0
4358,72.0,2.0,21.0,5.0,0,451.0,1.0,75.0,1,1,0
4359,64.0,1.0,21.0,5.0,1,49.0,0.0,24.0,1,1,0
4360,52.0,1.0,1.0,1.0,2,49.0,2.0,91.0,0,1,0
4361,81.0,1.0,20.0,5.0,4,451.0,0.0,70.0,1,1,1
4362,75.0,1.0,13.0,5.0,0,119.0,5.0,75.0,1,1,0
4363,62.0,2.0,15.0,1.0,2,4.0,0.0,34.0,0,1,0
4364,72.0,1.0,12.0,1.0,4,49.0,0.0,17.0,1,1,1
4365,55.0,6.0,16.0,2.0,0,315.0,1.0,46.0,0,1,1
4366,52.0,1.0,20.0,3.0,4,49.0,0.0,34.0,1,1,1
4367,36.0,1.0,21.0,5.0,2,119.0,0.0,70.0,0,1,0
4368,72.0,1.0,21.0,1.0,1,315.0,1.0,40.0,1,1,1
4369,36.0,1.0,21.0,5.0,4,119.0,1.0,46.0,1,1,0
4370,52.0,1.0,13.0,5.0,0,49.0,0.0,75.0,1,1,1
4371,72.0,6.0,22.0,5.0,0,49.0,0.0,75.0,0,1,1
4372,63.0,1.0,20.0,1.0,2,49.0,0.0,41.0,0,1,0
4373,62.0,6.0,16.0,1.0,0,119.0,0.0,46.0,1,1,1
4374,72.0,1.0,21.0,1.0,2,49.0,2.0,46.0,0,1,0
4375,72.0,1.0,15.0,1.0,1,315.0,0.0,70.0,0,1,0
4376,72.0,1.0,21.0,5.0,1,49.0,1.0,41.0,1,1,0
4377,36.0,1.0,22.0,5.0,4,49.0,1.0,91.0,1,1,1
4378,36.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4379,36.0,7.0,16.0,5.0,3,49.0,16.0,90.0,1,1,1
4380,25.0,1.0,13.0,1.0,0,451.0,1.0,70.0,1,1,1
4381,52.0,1.0,21.0,1.0,4,213.0,0.0,66.0,1,1,1
4382,43.0,1.0,16.0,3.0,4,49.0,2.0,34.0,1,1,0
4383,36.0,1.0,22.0,1.0,0,49.0,1.0,66.0,1,1,1
4384,62.0,2.0,16.0,1.0,1,49.0,0.0,46.0,0,1,1
4385,62.0,1.0,16.0,5.0,0,49.0,13.0,66.0,0,1,1
4386,63.0,2.0,22.0,3.0,4,119.0,0.0,46.0,1,1,1
4387,63.0,1.0,21.0,5.0,0,49.0,1.0,66.0,1,1,1
4388,62.0,1.0,18.0,1.0,0,119.0,1.0,66.0,0,1,1
4389,36.0,1.0,21.0,1.0,1,119.0,0.0,66.0,0,1,1
4390,40.0,2.0,21.0,5.0,2,49.0,1.0,91.0,0,1,0
4391,72.0,2.0,19.0,3.0,1,49.0,0.0,46.0,1,1,1
4392,72.0,1.0,22.0,1.0,2,213.0,17.0,46.0,0,1,0
4393,36.0,2.0,12.0,1.0,1,315.0,0.0,90.0,0,1,0
4394,52.0,1.0,16.0,5.0,0,49.0,13.0,46.0,1,1,1
4395,81.0,2.0,20.0,5.0,2,119.0,2.0,66.0,0,1,0
4396,52.0,1.0,16.0,2.0,0,451.0,0.0,75.0,1,1,1
4397,62.0,2.0,21.0,1.0,0,49.0,17.0,75.0,0,1,0
4398,72.0,1.0,22.0,1.0,4,49.0,9.0,75.0,1,1,0
4399,36.0,1.0,21.0,5.0,0,49.0,0.0,90.0,1,1,1
4400,52.0,1.0,1.0,3.0,0,4.0,0.0,70.0,0,1,1
4401,52.0,6.0,16.0,3.0,4,315.0,16.0,46.0,1,1,1
4402,43.0,2.0,22.0,5.0,2,119.0,2.0,66.0,0,1,0
4403,62.0,1.0,19.0,5.0,0,49.0,1.0,46.0,0,1,1
4404,47.0,1.0,22.0,3.0,2,451.0,2.0,46.0,0,1,0
4405,36.0,1.0,21.0,5.0,2,105.0,0.0,5.0,0,1,0
4406,52.0,1.0,16.0,5.0,0,119.0,0.0,91.0,1,1,1
4407,52.0,1.0,21.0,5.0,2,49.0,17.0,46.0,0,1,0
4408,43.0,1.0,22.0,1.0,2,315.0,1.0,66.0,0,1,0
4409,62.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,0
4410,36.0,2.0,20.0,5.0,4,49.0,1.0,66.0,1,1,1
4411,36.0,1.0,13.0,1.0,0,315.0,0.0,66.0,0,1,1
4412,36.0,1.0,20.0,3.0,3,49.0,0.0,46.0,0,1,1
4413,40.0,1.0,13.0,5.0,0,315.0,1.0,46.0,1,1,1
4414,47.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,0
4415,36.0,1.0,20.0,1.0,1,49.0,1.0,46.0,0,1,0
4416,62.0,1.0,16.0,1.0,0,119.0,2.0,46.0,1,1,0
4417,55.0,1.0,13.0,1.0,0,49.0,0.0,46.0,0,1,1
4418,62.0,7.0,21.0,5.0,2,1.0,17.0,46.0,0,1,0
4419,52.0,1.0,16.0,1.0,2,49.0,17.0,66.0,0,1,0
4420,72.0,2.0,20.0,1.0,0,4.0,0.0,70.0,1,1,0
4421,88.0,2.0,16.0,1.0,2,119.0,1.0,75.0,0,1,0
4422,40.0,1.0,12.0,1.0,0,315.0,17.0,46.0,1,1,0
4423,36.0,1.0,20.0,5.0,0,315.0,2.0,90.0,0,1,1
4424,52.0,1.0,18.0,5.0,0,49.0,0.0,34.0,0,1,1
4425,40.0,1.0,19.0,5.0,3,49.0,0.0,46.0,1,1,1
4426,40.0,1.0,21.0,1.0,4,119.0,5.0,90.0,1,1,1
4427,40.0,1.0,16.0,1.0,4,451.0,0.0,38.0,1,1,1
4428,55.0,1.0,1.0,5.0,0,119.0,1.0,30.0,1,1,1
4429,72.0,1.0,21.0,3.0,0,315.0,0.0,46.0,1,1,1
4430,40.0,1.0,21.0,1.0,0,119.0,17.0,46.0,0,1,0
4431,52.0,2.0,21.0,5.0,0,459.0,1.0,91.0,0,1,1
4432,40.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
4433,36.0,1.0,16.0,1.0,0,49.0,0.0,90.0,0,1,0
4434,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4435,52.0,7.0,13.0,1.0,0,119.0,2.0,46.0,1,1,0
4436,36.0,1.0,21.0,3.0,3,119.0,0.0,40.0,1,1,1
4437,72.0,1.0,1.0,1.0,1,49.0,1.0,17.0,0,1,1
4438,40.0,1.0,21.0,1.0,2,49.0,2.0,91.0,0,1,0
4439,52.0,6.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
4440,43.0,6.0,15.0,1.0,4,119.0,0.0,38.0,1,1,1
4441,36.0,6.0,20.0,2.0,0,49.0,0.0,17.0,1,1,1
4442,40.0,1.0,21.0,5.0,1,213.0,1.0,70.0,0,1,1
4443,40.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4444,72.0,1.0,16.0,1.0,2,49.0,2.0,46.0,0,1,0
4445,52.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
4446,72.0,6.0,21.0,1.0,2,49.0,2.0,46.0,0,1,0
4447,72.0,1.0,13.0,3.0,2,49.0,2.0,40.0,0,1,0
4448,72.0,1.0,20.0,1.0,0,315.0,0.0,40.0,0,1,1
4449,43.0,2.0,19.0,1.0,2,315.0,15.0,46.0,0,1,0
4450,52.0,1.0,20.0,3.0,0,451.0,0.0,30.0,1,1,1
4451,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4452,40.0,1.0,15.0,1.0,0,49.0,0.0,90.0,1,1,1
4453,36.0,7.0,21.0,1.0,1,49.0,1.0,66.0,0,1,1
4454,52.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,0
4455,52.0,1.0,15.0,3.0,3,49.0,0.0,46.0,0,1,1
4456,81.0,1.0,21.0,1.0,2,119.0,5.0,34.0,0,1,0
4457,72.0,1.0,18.0,5.0,2,49.0,0.0,46.0,0,1,0
4458,72.0,1.0,19.0,1.0,0,213.0,0.0,91.0,1,1,1
4459,40.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,0
4460,36.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,0
4461,36.0,2.0,13.0,3.0,0,49.0,0.0,46.0,0,1,1
4462,81.0,1.0,19.0,4.0,0,49.0,0.0,46.0,1,1,1
4463,25.0,1.0,15.0,1.0,0,119.0,0.0,46.0,0,1,1
4464,55.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
4465,40.0,1.0,22.0,1.0,1,312.0,17.0,66.0,0,1,0
4466,52.0,1.0,16.0,3.0,0,243.0,1.0,75.0,0,1,1
4467,36.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
4468,62.0,1.0,22.0,1.0,4,315.0,0.0,70.0,1,1,1
4469,62.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
4470,81.0,1.0,7.0,3.0,2,49.0,0.0,75.0,0,0,1
4471,40.0,1.0,15.0,5.0,1,49.0,0.0,46.0,0,1,0
4472,72.0,2.0,19.0,1.0,4,49.0,0.0,46.0,1,1,0
4473,62.0,1.0,15.0,1.0,2,119.0,15.0,36.0,0,1,0
4474,52.0,1.0,19.0,5.0,2,315.0,17.0,70.0,0,1,0
4475,72.0,1.0,16.0,5.0,0,315.0,5.0,46.0,1,1,1
4476,72.0,6.0,16.0,1.0,4,213.0,0.0,46.0,1,1,0
4477,62.0,1.0,13.0,3.0,0,49.0,0.0,75.0,1,1,1
4478,36.0,8.0,21.0,1.0,4,315.0,2.0,40.0,1,1,0
4479,52.0,1.0,19.0,5.0,2,119.0,1.0,66.0,0,1,0
4480,40.0,1.0,21.0,5.0,1,315.0,1.0,38.0,0,1,1
4481,36.0,1.0,13.0,1.0,0,451.0,0.0,90.0,1,1,0
4482,36.0,1.0,13.0,5.0,2,49.0,1.0,46.0,0,1,0
4483,43.0,7.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
4484,81.0,1.0,20.0,5.0,0,49.0,1.0,70.0,1,1,1
4485,72.0,6.0,20.0,1.0,2,213.0,1.0,46.0,0,1,0
4486,40.0,1.0,21.0,5.0,2,119.0,2.0,66.0,0,1,0
4487,36.0,1.0,1.0,1.0,0,49.0,2.0,46.0,1,1,0
4488,72.0,7.0,22.0,1.0,0,315.0,0.0,46.0,1,1,0
4489,40.0,6.0,16.0,1.0,1,119.0,2.0,36.0,0,1,0
4490,72.0,6.0,19.0,1.0,0,119.0,1.0,40.0,1,1,1
4491,72.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
4492,40.0,1.0,21.0,3.0,2,119.0,17.0,46.0,0,1,0
4493,40.0,2.0,1.0,1.0,0,119.0,0.0,28.0,1,1,0
4494,36.0,2.0,21.0,3.0,4,49.0,0.0,75.0,1,1,0
4495,36.0,1.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
4496,36.0,6.0,12.0,1.0,2,49.0,1.0,46.0,0,1,0
4497,72.0,6.0,20.0,3.0,1,49.0,1.0,70.0,1,1,0
4498,72.0,7.0,13.0,1.0,0,315.0,0.0,90.0,1,1,1
4499,72.0,6.0,20.0,1.0,2,49.0,0.0,46.0,0,1,0
4500,25.0,1.0,12.0,1.0,0,213.0,1.0,46.0,1,1,0
4501,52.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
4502,52.0,6.0,22.0,1.0,2,49.0,17.0,70.0,0,1,0
4503,36.0,1.0,16.0,5.0,1,451.0,17.0,36.0,0,1,0
4504,62.0,1.0,22.0,1.0,1,119.0,0.0,46.0,0,1,1
4505,62.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
4506,36.0,6.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
4507,75.0,1.0,20.0,2.0,4,119.0,0.0,46.0,1,1,0
4508,40.0,2.0,16.0,1.0,1,315.0,0.0,46.0,0,1,0
4509,47.0,1.0,1.0,1.0,0,49.0,0.0,70.0,1,1,1
4510,36.0,7.0,21.0,1.0,0,315.0,0.0,17.0,1,1,1
4511,64.0,1.0,16.0,1.0,1,315.0,17.0,46.0,0,1,0
4512,40.0,6.0,16.0,5.0,2,315.0,0.0,66.0,0,1,0
4513,47.0,1.0,21.0,1.0,1,451.0,0.0,40.0,0,1,1
4514,52.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
4515,72.0,1.0,21.0,5.0,0,49.0,0.0,75.0,0,1,1
4516,47.0,1.0,1.0,1.0,0,49.0,0.0,75.0,0,1,1
4517,36.0,1.0,19.0,3.0,0,451.0,0.0,28.0,0,1,1
4518,72.0,1.0,12.0,1.0,0,119.0,2.0,90.0,1,1,0
4519,40.0,1.0,18.0,5.0,4,119.0,1.0,70.0,1,1,1
4520,40.0,1.0,16.0,1.0,0,243.0,0.0,91.0,0,1,1
4521,40.0,1.0,19.0,5.0,1,451.0,1.0,90.0,0,1,1
4522,36.0,1.0,20.0,1.0,0,119.0,16.0,46.0,1,1,1
4523,40.0,1.0,21.0,1.0,2,451.0,2.0,38.0,0,1,0
4524,40.0,7.0,13.0,3.0,1,49.0,0.0,75.0,0,1,0
4525,63.0,1.0,21.0,5.0,1,49.0,5.0,90.0,0,1,1
4526,52.0,1.0,1.0,1.0,0,49.0,0.0,34.0,1,1,0
4527,36.0,1.0,16.0,1.0,1,315.0,1.0,28.0,0,1,1
4528,52.0,7.0,13.0,1.0,0,213.0,0.0,46.0,1,1,1
4529,72.0,2.0,13.0,3.0,2,49.0,1.0,46.0,0,1,0
4530,55.0,1.0,22.0,5.0,0,49.0,2.0,70.0,1,1,1
4531,52.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
4532,72.0,1.0,21.0,1.0,0,119.0,1.0,70.0,1,1,1
4533,52.0,1.0,13.0,3.0,0,315.0,1.0,46.0,1,1,1
4534,43.0,1.0,15.0,3.0,1,49.0,17.0,46.0,0,1,0
4535,36.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
4536,52.0,1.0,22.0,5.0,0,119.0,0.0,75.0,1,1,1
4537,36.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
4538,72.0,7.0,21.0,5.0,0,119.0,4.0,17.0,0,1,1
4539,52.0,1.0,19.0,1.0,1,21.0,2.0,91.0,1,1,0
4540,64.0,7.0,22.0,5.0,2,119.0,2.0,66.0,0,1,0
4541,75.0,1.0,18.0,1.0,3,119.0,1.0,28.0,1,1,1
4542,40.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
4543,36.0,6.0,21.0,2.0,4,451.0,0.0,91.0,1,1,1
4544,52.0,6.0,18.0,1.0,2,451.0,1.0,66.0,0,1,0
4545,36.0,2.0,1.0,1.0,2,49.0,0.0,46.0,0,1,0
4546,36.0,1.0,21.0,1.0,4,451.0,2.0,46.0,1,0,0
4547,52.0,7.0,19.0,5.0,3,119.0,0.0,90.0,1,1,1
4548,79.0,1.0,15.0,5.0,0,49.0,1.0,90.0,1,1,1
4549,36.0,6.0,22.0,1.0,3,49.0,0.0,70.0,0,1,1
4550,52.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,0
4551,52.0,6.0,16.0,5.0,3,119.0,0.0,17.0,1,1,1
4552,36.0,1.0,13.0,1.0,1,119.0,0.0,46.0,0,1,1
4553,72.0,1.0,19.0,5.0,1,451.0,0.0,90.0,0,1,0
4554,36.0,6.0,22.0,5.0,2,119.0,2.0,75.0,0,1,0
4555,40.0,1.0,20.0,3.0,0,119.0,1.0,66.0,0,1,1
4556,75.0,1.0,16.0,1.0,0,49.0,16.0,70.0,0,1,0
4557,72.0,7.0,19.0,1.0,4,49.0,2.0,90.0,1,1,0
4558,72.0,6.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
4559,52.0,2.0,19.0,3.0,1,119.0,0.0,70.0,1,1,1
4560,36.0,1.0,20.0,5.0,0,451.0,2.0,46.0,1,1,0
4561,36.0,1.0,16.0,5.0,2,451.0,17.0,38.0,0,1,0
4562,72.0,1.0,22.0,1.0,0,119.0,0.0,46.0,0,1,0
4563,88.0,7.0,19.0,1.0,1,451.0,1.0,70.0,0,1,0
4564,40.0,1.0,16.0,5.0,0,119.0,2.0,17.0,1,1,0
4565,36.0,1.0,24.0,1.0,0,49.0,0.0,38.0,1,1,0
4566,63.0,1.0,20.0,1.0,0,119.0,1.0,91.0,1,1,1
4567,79.0,1.0,16.0,1.0,4,451.0,0.0,46.0,1,1,1
4568,52.0,1.0,22.0,5.0,4,451.0,5.0,75.0,1,1,1
4569,62.0,8.0,21.0,1.0,0,451.0,5.0,46.0,1,1,0
4570,52.0,1.0,22.0,1.0,1,49.0,1.0,46.0,0,1,1
4571,36.0,2.0,19.0,5.0,0,49.0,1.0,70.0,1,1,1
4572,36.0,6.0,15.0,1.0,2,49.0,2.0,17.0,0,1,0
4573,43.0,7.0,21.0,5.0,1,49.0,0.0,70.0,1,1,0
4574,72.0,1.0,1.0,1.0,0,49.0,0.0,90.0,1,1,1
4575,52.0,7.0,13.0,5.0,2,49.0,1.0,70.0,0,1,0
4576,43.0,1.0,22.0,5.0,4,243.0,2.0,70.0,1,1,0
4577,40.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
4578,36.0,1.0,21.0,1.0,4,49.0,16.0,70.0,1,1,1
4579,62.0,1.0,12.0,1.0,3,451.0,1.0,75.0,0,1,1
4580,40.0,7.0,16.0,1.0,0,4.0,0.0,91.0,1,1,1
4581,36.0,1.0,15.0,1.0,0,315.0,0.0,75.0,0,1,1
4582,62.0,1.0,13.0,3.0,2,451.0,0.0,17.0,0,1,0
4583,72.0,1.0,21.0,1.0,2,451.0,5.0,30.0,0,1,0
4584,72.0,1.0,22.0,5.0,0,49.0,5.0,70.0,0,1,1
4585,36.0,7.0,16.0,1.0,4,49.0,0.0,34.0,1,1,1
4586,36.0,1.0,19.0,5.0,3,315.0,5.0,5.0,1,1,1
4587,72.0,2.0,20.0,5.0,0,451.0,1.0,46.0,1,1,1
4588,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4589,25.0,2.0,21.0,3.0,0,451.0,1.0,75.0,0,1,1
4590,72.0,1.0,15.0,5.0,1,315.0,2.0,30.0,0,1,0
4591,52.0,1.0,13.0,5.0,4,49.0,0.0,38.0,1,1,0
4592,52.0,1.0,13.0,1.0,0,49.0,0.0,70.0,0,1,1
4593,40.0,7.0,15.0,1.0,1,341.0,0.0,90.0,1,1,1
4594,72.0,7.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
4595,36.0,1.0,16.0,1.0,0,451.0,9.0,90.0,0,1,0
4596,52.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4597,63.0,1.0,21.0,1.0,1,49.0,0.0,91.0,0,1,1
4598,75.0,1.0,1.0,1.0,1,49.0,1.0,90.0,0,1,0
4599,36.0,7.0,19.0,1.0,0,315.0,1.0,40.0,1,1,1
4600,62.0,1.0,13.0,1.0,0,49.0,1.0,28.0,0,1,1
4601,62.0,1.0,19.0,1.0,2,451.0,0.0,34.0,0,0,0
4602,40.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
4603,36.0,1.0,22.0,5.0,2,49.0,2.0,46.0,0,1,0
4604,36.0,2.0,3.0,3.0,2,119.0,1.0,40.0,0,1,0
4605,52.0,1.0,19.0,5.0,4,451.0,0.0,38.0,1,1,1
4606,72.0,2.0,15.0,3.0,2,49.0,0.0,46.0,0,1,0
4607,36.0,2.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
4608,40.0,7.0,1.0,1.0,1,217.0,0.0,46.0,0,1,1
4609,72.0,6.0,21.0,1.0,0,49.0,0.0,46.0,0,0,1
4610,92.0,1.0,1.0,1.0,4,315.0,0.0,40.0,1,1,1
4611,55.0,7.0,19.0,1.0,1,119.0,2.0,40.0,1,0,0
4612,79.0,1.0,20.0,1.0,4,119.0,2.0,46.0,1,1,1
4613,81.0,6.0,16.0,5.0,0,119.0,0.0,17.0,1,1,1
4614,40.0,6.0,21.0,5.0,2,315.0,2.0,90.0,0,1,0
4615,40.0,1.0,19.0,5.0,4,119.0,0.0,30.0,1,1,1
4616,40.0,2.0,22.0,5.0,4,315.0,0.0,5.0,1,0,1
4617,36.0,1.0,22.0,3.0,4,119.0,1.0,46.0,1,0,1
4618,36.0,1.0,16.0,1.0,3,315.0,1.0,46.0,1,1,1
4619,92.0,1.0,16.0,5.0,0,315.0,17.0,46.0,0,0,0
4620,63.0,7.0,1.0,1.0,2,105.0,15.0,40.0,0,1,0
4621,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4622,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4623,40.0,2.0,20.0,5.0,2,49.0,2.0,34.0,0,1,0
4624,72.0,7.0,16.0,1.0,3,49.0,1.0,5.0,0,1,1
4625,36.0,1.0,15.0,1.0,3,49.0,7.0,24.0,1,1,1
4626,36.0,6.0,16.0,5.0,0,315.0,0.0,5.0,1,1,1
4627,36.0,6.0,19.0,3.0,0,49.0,0.0,46.0,0,1,1
4628,52.0,1.0,21.0,5.0,4,49.0,1.0,46.0,1,1,1
4629,25.0,2.0,16.0,5.0,3,119.0,1.0,90.0,0,1,1
4630,75.0,1.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
4631,40.0,2.0,20.0,1.0,0,315.0,0.0,38.0,1,1,0
4632,92.0,1.0,21.0,1.0,1,451.0,15.0,5.0,0,1,0
4633,36.0,1.0,21.0,1.0,0,315.0,0.0,75.0,1,1,0
