,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5000,46.0,1.0,21.0,5.0,0,35.0,0.0,40.0,0,1,0
5001,23.0,1.0,19.0,1.0,2,459.0,0.0,85.0,1,1,1
5002,36.0,1.0,18.0,1.0,0,49.0,17.0,58.0,0,1,1
5003,64.0,1.0,22.0,5.0,0,459.0,1.0,58.0,0,1,0
5004,46.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,0,1
5005,48.0,2.0,19.0,3.0,0,459.0,17.0,96.0,1,1,1
5006,46.0,1.0,18.0,1.0,1,49.0,2.0,61.0,0,1,1
5007,64.0,1.0,21.0,1.0,4,49.0,0.0,58.0,1,0,1
5008,78.0,1.0,21.0,1.0,1,459.0,0.0,40.0,1,0,0
5009,18.0,1.0,16.0,1.0,2,242.0,1.0,45.0,0,1,1
5010,51.0,2.0,18.0,1.0,-1,45.0,1.0,85.0,0,1,0
5011,78.0,1.0,19.0,1.0,4,327.0,17.0,61.0,1,0,1
5012,51.0,3.0,16.0,1.0,-1,459.0,17.0,61.0,0,1,0
5013,36.0,1.0,21.0,5.0,2,459.0,15.0,17.0,0,1,0
5014,31.0,3.0,21.0,1.0,-1,242.0,0.0,45.0,1,1,1
5015,68.0,1.0,18.0,5.0,0,49.0,2.0,17.0,1,1,0
5016,54.0,1.0,18.0,1.0,-1,110.0,17.0,61.0,0,1,0
5017,46.0,1.0,19.0,1.0,0,49.0,15.0,24.0,0,1,1
5018,31.0,2.0,18.0,5.0,0,49.0,3.0,85.0,1,1,0
5019,46.0,1.0,17.0,1.0,0,49.0,0.0,61.0,1,1,0
5020,75.0,1.0,22.0,5.0,1,49.0,12.0,61.0,1,1,0
5021,78.0,1.0,20.0,5.0,0,49.0,0.0,17.0,1,1,0
5022,36.0,1.0,19.0,5.0,0,211.0,0.0,61.0,0,1,0
5023,46.0,3.0,17.0,5.0,0,360.0,8.0,61.0,1,1,0
5024,80.0,3.0,17.0,5.0,0,360.0,2.0,5.0,1,1,0
5025,64.0,2.0,21.0,3.0,5,110.0,1.0,85.0,1,0,0
5026,46.0,1.0,21.0,5.0,-1,459.0,0.0,17.0,0,1,0
5027,46.0,3.0,18.0,5.0,-1,363.0,0.0,45.0,1,1,0
5028,64.0,2.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
5029,78.0,1.0,19.0,1.0,2,363.0,13.0,11.0,0,1,1
5030,36.0,1.0,21.0,1.0,0,211.0,2.0,45.0,0,1,0
5031,46.0,1.0,18.0,5.0,2,49.0,0.0,58.0,1,1,0
5032,31.0,1.0,16.0,1.0,4,35.0,1.0,85.0,0,1,1
5033,36.0,1.0,16.0,5.0,2,45.0,0.0,4.0,1,1,0
5034,64.0,1.0,18.0,1.0,-1,459.0,9.0,11.0,0,1,0
5035,31.0,1.0,19.0,1.0,0,360.0,1.0,17.0,0,1,0
5036,75.0,1.0,19.0,1.0,0,110.0,0.0,5.0,1,1,0
5037,80.0,1.0,21.0,1.0,1,242.0,3.0,40.0,1,1,0
5038,64.0,1.0,19.0,5.0,2,360.0,2.0,5.0,1,1,0
5039,54.0,1.0,18.0,1.0,0,49.0,1.0,58.0,1,1,1
5040,39.0,1.0,20.0,1.0,1,459.0,1.0,96.0,0,1,0
5041,38.0,1.0,16.0,5.0,1,49.0,0.0,85.0,0,1,0
5042,51.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
5043,64.0,1.0,14.0,3.0,-1,360.0,0.0,40.0,1,1,0
5044,46.0,2.0,18.0,5.0,0,49.0,1.0,45.0,1,1,0
5045,80.0,1.0,17.0,1.0,0,49.0,0.0,61.0,0,1,1
5046,37.0,1.0,20.0,1.0,0,49.0,17.0,45.0,1,1,0
5047,37.0,1.0,2.0,4.0,1,211.0,0.0,85.0,0,1,1
5048,36.0,1.0,19.0,1.0,-1,49.0,0.0,58.0,1,1,1
5049,18.0,1.0,22.0,5.0,4,45.0,1.0,58.0,1,0,0
5050,31.0,1.0,16.0,5.0,-1,49.0,2.0,24.0,0,1,1
5051,78.0,1.0,16.0,5.0,0,110.0,0.0,45.0,0,1,0
5052,54.0,3.0,18.0,1.0,1,35.0,2.0,45.0,0,0,1
5053,68.0,1.0,21.0,5.0,2,49.0,9.0,96.0,1,1,0
5054,78.0,1.0,21.0,3.0,2,49.0,9.0,40.0,1,1,0
5055,80.0,1.0,19.0,1.0,-1,360.0,17.0,40.0,1,1,1
5056,46.0,1.0,16.0,3.0,-1,49.0,17.0,5.0,1,1,0
5057,75.0,1.0,18.0,1.0,5,49.0,0.0,61.0,1,0,1
5058,78.0,1.0,21.0,5.0,2,49.0,0.0,96.0,1,1,0
5059,31.0,3.0,16.0,5.0,0,49.0,0.0,17.0,1,1,0
5060,23.0,3.0,17.0,1.0,2,45.0,2.0,45.0,0,1,1
5061,46.0,1.0,21.0,1.0,1,327.0,17.0,5.0,1,1,1
5062,64.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5063,64.0,1.0,17.0,1.0,0,360.0,1.0,61.0,1,1,1
5064,75.0,3.0,20.0,3.0,0,49.0,1.0,17.0,0,1,1
5065,31.0,1.0,22.0,5.0,0,49.0,0.0,61.0,1,1,0
5066,75.0,1.0,17.0,5.0,1,360.0,0.0,17.0,1,1,0
5067,31.0,1.0,16.0,5.0,0,110.0,1.0,17.0,1,1,0
5068,46.0,1.0,19.0,1.0,1,45.0,17.0,96.0,0,1,1
5069,31.0,1.0,21.0,1.0,1,49.0,1.0,96.0,1,1,1
5070,46.0,1.0,18.0,1.0,0,35.0,0.0,11.0,1,1,1
5071,75.0,3.0,19.0,5.0,0,49.0,3.0,45.0,1,1,0
5072,78.0,3.0,20.0,1.0,4,17.0,0.0,61.0,1,1,0
5073,54.0,1.0,18.0,1.0,5,35.0,0.0,40.0,1,0,0
5074,64.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
5075,39.0,3.0,19.0,3.0,2,459.0,1.0,45.0,1,1,1
5076,18.0,3.0,21.0,4.0,0,17.0,2.0,61.0,0,1,0
5077,18.0,1.0,21.0,1.0,0,459.0,2.0,17.0,0,1,1
5078,51.0,1.0,16.0,1.0,0,49.0,1.0,58.0,1,1,0
5079,31.0,1.0,20.0,3.0,1,35.0,2.0,61.0,1,1,0
5080,36.0,1.0,2.0,1.0,1,49.0,1.0,45.0,1,1,1
5081,31.0,1.0,19.0,5.0,0,49.0,0.0,5.0,1,1,0
5082,75.0,1.0,19.0,1.0,0,49.0,1.0,58.0,1,1,1
5083,18.0,2.0,19.0,5.0,1,49.0,12.0,96.0,1,0,0
5084,64.0,1.0,16.0,1.0,1,49.0,2.0,11.0,1,1,1
5085,18.0,3.0,23.0,5.0,1,210.0,17.0,61.0,1,1,0
5086,46.0,1.0,16.0,1.0,-1,49.0,1.0,24.0,1,1,0
5087,32.0,1.0,21.0,3.0,-1,360.0,0.0,61.0,1,1,0
5088,78.0,1.0,18.0,5.0,1,49.0,1.0,17.0,1,0,0
5089,54.0,3.0,16.0,3.0,0,49.0,1.0,5.0,1,1,1
5090,37.0,2.0,21.0,3.0,-1,459.0,1.0,61.0,1,1,1
5091,36.0,1.0,17.0,3.0,-1,49.0,1.0,5.0,1,1,0
5092,18.0,1.0,19.0,1.0,1,35.0,0.0,61.0,1,1,1
5093,71.0,1.0,17.0,3.0,0,363.0,0.0,85.0,1,1,0
5094,46.0,1.0,21.0,1.0,0,17.0,2.0,17.0,0,1,1
5095,78.0,3.0,15.0,1.0,2,45.0,0.0,40.0,1,1,1
5096,46.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5097,36.0,3.0,19.0,1.0,1,49.0,1.0,17.0,0,0,0
5098,31.0,1.0,19.0,1.0,1,360.0,0.0,96.0,1,1,1
5099,18.0,1.0,23.0,5.0,1,49.0,12.0,61.0,1,1,0
5100,36.0,2.0,17.0,1.0,-1,459.0,16.0,5.0,1,1,1
5101,46.0,1.0,18.0,5.0,2,49.0,1.0,61.0,0,1,0
5102,18.0,1.0,19.0,1.0,2,49.0,2.0,17.0,0,1,1
5103,31.0,1.0,20.0,3.0,2,211.0,9.0,17.0,1,1,1
5104,36.0,2.0,22.0,1.0,5,49.0,0.0,61.0,0,0,1
5105,39.0,3.0,18.0,3.0,2,49.0,2.0,58.0,1,1,1
5106,46.0,2.0,16.0,5.0,0,49.0,0.0,58.0,1,1,1
5107,78.0,1.0,21.0,1.0,-1,459.0,8.0,85.0,1,1,1
5108,46.0,3.0,19.0,3.0,0,49.0,0.0,61.0,0,1,1
5109,80.0,3.0,23.0,5.0,0,49.0,3.0,45.0,0,1,0
5110,78.0,3.0,20.0,1.0,4,360.0,1.0,61.0,0,1,0
5111,18.0,1.0,18.0,4.0,0,459.0,1.0,5.0,1,1,0
5112,64.0,1.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
5113,78.0,1.0,23.0,5.0,-1,363.0,0.0,17.0,1,1,0
5114,36.0,2.0,19.0,5.0,4,363.0,1.0,58.0,1,1,1
5115,75.0,3.0,21.0,1.0,0,363.0,2.0,58.0,1,1,1
5116,75.0,1.0,2.0,1.0,0,35.0,1.0,58.0,0,1,1
5117,75.0,1.0,21.0,4.0,2,49.0,0.0,61.0,1,1,0
5118,31.0,1.0,22.0,1.0,4,35.0,1.0,40.0,1,1,0
5119,48.0,3.0,20.0,3.0,0,459.0,2.0,5.0,0,1,0
5120,46.0,1.0,21.0,1.0,0,110.0,2.0,45.0,1,1,0
5121,18.0,3.0,23.0,5.0,1,459.0,1.0,24.0,0,1,0
5122,31.0,2.0,17.0,1.0,0,49.0,0.0,96.0,0,1,0
5123,37.0,1.0,23.0,1.0,1,17.0,15.0,5.0,0,0,1
5124,36.0,1.0,22.0,1.0,-1,17.0,0.0,17.0,1,1,0
5125,46.0,2.0,21.0,1.0,4,459.0,1.0,58.0,1,0,1
5126,46.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,1,1
5127,31.0,1.0,18.0,1.0,-1,49.0,9.0,85.0,1,1,0
5128,23.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5129,64.0,1.0,21.0,1.0,2,360.0,17.0,58.0,1,1,0
5130,18.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
5131,78.0,3.0,21.0,3.0,2,45.0,0.0,11.0,1,1,1
5132,46.0,1.0,19.0,1.0,-1,459.0,0.0,40.0,0,1,1
5133,39.0,1.0,16.0,3.0,4,363.0,2.0,17.0,1,0,1
5134,80.0,1.0,18.0,1.0,-1,459.0,0.0,85.0,0,1,1
5135,64.0,3.0,16.0,1.0,4,327.0,0.0,40.0,1,1,1
5136,78.0,3.0,22.0,1.0,0,459.0,17.0,58.0,0,1,0
5137,46.0,1.0,20.0,1.0,2,110.0,0.0,40.0,0,1,1
5138,75.0,3.0,23.0,1.0,2,49.0,2.0,5.0,1,1,1
5139,36.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,1
5140,31.0,3.0,16.0,5.0,1,49.0,0.0,61.0,0,1,0
5141,54.0,2.0,18.0,1.0,5,363.0,0.0,45.0,1,0,1
5142,46.0,3.0,18.0,1.0,-1,49.0,1.0,85.0,1,1,1
5143,75.0,1.0,23.0,5.0,0,49.0,0.0,17.0,1,1,0
5144,36.0,1.0,19.0,1.0,4,459.0,0.0,45.0,0,1,1
5145,78.0,1.0,2.0,1.0,0,49.0,3.0,61.0,1,1,0
5146,80.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,1
5147,36.0,1.0,19.0,3.0,-1,49.0,9.0,40.0,1,1,0
5148,31.0,3.0,16.0,5.0,0,49.0,0.0,4.0,0,1,0
5149,42.0,1.0,23.0,1.0,0,35.0,0.0,40.0,0,1,0
5150,78.0,1.0,18.0,1.0,2,360.0,0.0,3.0,1,1,1
5151,23.0,1.0,2.0,1.0,0,363.0,0.0,24.0,1,1,0
5152,46.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
5153,18.0,1.0,16.0,1.0,0,49.0,17.0,85.0,0,1,0
5154,75.0,2.0,20.0,3.0,0,49.0,3.0,96.0,0,1,1
5155,31.0,2.0,2.0,5.0,1,49.0,0.0,40.0,1,1,0
5156,46.0,2.0,16.0,1.0,2,49.0,1.0,5.0,1,1,1
5157,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5158,42.0,2.0,16.0,1.0,4,459.0,1.0,58.0,0,1,1
5159,46.0,6.0,21.0,1.0,1,49.0,2.0,11.0,1,0,1
5160,78.0,3.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
5161,46.0,1.0,19.0,1.0,0,459.0,1.0,58.0,0,1,1
5162,75.0,1.0,20.0,5.0,1,459.0,2.0,85.0,1,1,0
5163,31.0,1.0,18.0,1.0,1,35.0,7.0,40.0,1,1,1
5164,75.0,1.0,19.0,1.0,1,363.0,0.0,58.0,0,1,0
5165,36.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
5166,18.0,1.0,16.0,1.0,4,17.0,0.0,17.0,0,1,1
5167,46.0,1.0,16.0,5.0,0,49.0,1.0,11.0,0,1,0
5168,46.0,3.0,21.0,5.0,0,327.0,0.0,40.0,0,1,0
5169,64.0,1.0,21.0,1.0,2,48.0,2.0,96.0,0,1,0
5170,18.0,2.0,20.0,1.0,-1,459.0,0.0,85.0,1,1,1
5171,36.0,7.0,23.0,1.0,3,49.0,1.0,11.0,0,0,1
5172,64.0,1.0,21.0,1.0,1,45.0,0.0,45.0,1,0,0
5173,48.0,1.0,22.0,5.0,5,49.0,13.0,45.0,1,0,0
5174,39.0,1.0,19.0,1.0,-1,360.0,1.0,5.0,1,1,1
5175,51.0,3.0,21.0,5.0,4,35.0,3.0,45.0,1,1,0
5176,51.0,1.0,16.0,1.0,0,49.0,2.0,61.0,1,1,0
5177,78.0,1.0,21.0,3.0,1,247.0,2.0,40.0,0,1,0
5178,36.0,2.0,2.0,1.0,5,327.0,0.0,40.0,0,0,1
5179,64.0,1.0,16.0,1.0,0,35.0,1.0,85.0,1,1,1
5180,31.0,3.0,16.0,1.0,0,363.0,8.0,40.0,0,1,1
5181,78.0,3.0,17.0,1.0,-1,360.0,3.0,58.0,0,1,0
5182,46.0,1.0,19.0,1.0,2,110.0,0.0,17.0,1,1,0
5183,64.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
5184,46.0,3.0,23.0,1.0,-1,49.0,0.0,61.0,1,1,1
5185,18.0,1.0,20.0,5.0,0,363.0,1.0,40.0,1,1,0
5186,31.0,1.0,16.0,1.0,-1,17.0,0.0,58.0,0,1,0
5187,36.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,0
5188,48.0,1.0,19.0,5.0,0,45.0,0.0,40.0,1,1,0
5189,64.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
5190,75.0,1.0,19.0,5.0,2,49.0,1.0,58.0,1,1,1
5191,18.0,1.0,19.0,1.0,2,49.0,13.0,61.0,1,1,1
5192,46.0,1.0,18.0,1.0,-1,49.0,2.0,17.0,1,1,0
5193,23.0,1.0,21.0,1.0,-1,17.0,0.0,17.0,1,1,1
5194,78.0,3.0,14.0,4.0,4,360.0,0.0,5.0,0,1,0
5195,37.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,1
5196,54.0,1.0,19.0,5.0,1,49.0,15.0,45.0,1,1,0
5197,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5198,31.0,1.0,19.0,1.0,1,45.0,0.0,96.0,1,1,0
5199,78.0,2.0,21.0,5.0,5,49.0,2.0,17.0,1,0,1
5200,64.0,1.0,19.0,1.0,2,459.0,0.0,45.0,1,1,1
5201,18.0,1.0,21.0,1.0,0,49.0,17.0,24.0,1,1,0
5202,46.0,1.0,21.0,5.0,2,49.0,2.0,17.0,1,1,0
5203,64.0,3.0,21.0,1.0,1,459.0,0.0,40.0,1,1,1
5204,80.0,1.0,18.0,1.0,0,49.0,2.0,5.0,0,1,1
5205,23.0,3.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
5206,36.0,3.0,2.0,1.0,2,49.0,3.0,40.0,0,1,1
5207,31.0,1.0,22.0,1.0,4,459.0,9.0,5.0,1,1,1
5208,80.0,1.0,19.0,5.0,-1,45.0,0.0,61.0,1,1,0
5209,64.0,6.0,21.0,1.0,1,35.0,1.0,45.0,1,1,0
5210,54.0,3.0,21.0,5.0,4,459.0,1.0,58.0,0,0,0
5211,75.0,1.0,2.0,5.0,2,363.0,2.0,85.0,1,1,0
5212,31.0,1.0,16.0,5.0,1,35.0,17.0,85.0,0,1,0
5213,18.0,3.0,20.0,1.0,0,110.0,1.0,5.0,1,1,1
5214,18.0,1.0,20.0,1.0,1,49.0,0.0,58.0,1,1,1
5215,68.0,1.0,21.0,5.0,1,49.0,0.0,61.0,0,1,0
5216,37.0,1.0,19.0,1.0,0,49.0,2.0,61.0,0,1,1
5217,46.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
5218,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5219,23.0,3.0,19.0,1.0,0,110.0,15.0,5.0,1,1,1
5220,23.0,3.0,20.0,1.0,0,327.0,17.0,5.0,1,1,1
5221,37.0,1.0,20.0,1.0,0,5.0,9.0,61.0,0,1,1
5222,78.0,1.0,20.0,3.0,5,49.0,1.0,96.0,0,0,1
5223,23.0,1.0,19.0,1.0,0,363.0,1.0,61.0,1,1,1
5224,31.0,3.0,14.0,3.0,0,49.0,1.0,61.0,1,1,1
5225,78.0,2.0,23.0,1.0,0,363.0,0.0,40.0,1,1,1
5226,46.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,0,0
5227,54.0,3.0,21.0,5.0,1,35.0,0.0,11.0,1,1,0
5228,64.0,1.0,19.0,1.0,4,459.0,1.0,58.0,1,0,0
5229,18.0,1.0,16.0,5.0,2,459.0,1.0,85.0,1,1,0
5230,18.0,3.0,19.0,5.0,0,211.0,0.0,40.0,0,1,0
5231,23.0,1.0,21.0,5.0,2,459.0,0.0,5.0,1,1,0
5232,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5233,46.0,1.0,17.0,1.0,5,459.0,17.0,96.0,1,0,0
5234,51.0,2.0,21.0,5.0,2,35.0,1.0,11.0,0,1,0
5235,31.0,3.0,20.0,1.0,1,49.0,0.0,17.0,1,0,0
5236,80.0,1.0,16.0,5.0,1,49.0,1.0,96.0,1,1,0
5237,39.0,2.0,16.0,1.0,0,49.0,9.0,61.0,1,1,1
5238,36.0,1.0,21.0,5.0,-1,49.0,17.0,96.0,1,1,0
5239,75.0,3.0,22.0,1.0,1,49.0,1.0,61.0,1,1,1
5240,31.0,1.0,21.0,1.0,0,360.0,9.0,17.0,1,1,1
5241,46.0,3.0,21.0,1.0,-1,360.0,1.0,61.0,1,1,1
5242,23.0,3.0,19.0,5.0,0,459.0,0.0,5.0,0,1,0
5243,80.0,1.0,20.0,5.0,0,327.0,0.0,85.0,1,1,0
5244,80.0,1.0,16.0,5.0,5,49.0,1.0,17.0,1,0,0
5245,31.0,1.0,20.0,1.0,0,120.0,1.0,5.0,0,1,1
5246,31.0,3.0,19.0,1.0,-1,459.0,9.0,58.0,0,1,1
5247,54.0,3.0,23.0,3.0,0,45.0,0.0,58.0,0,1,1
5248,75.0,1.0,18.0,1.0,2,49.0,0.0,17.0,1,1,1
5249,75.0,1.0,2.0,1.0,2,211.0,0.0,40.0,0,1,0
5250,31.0,1.0,19.0,1.0,4,211.0,0.0,45.0,1,0,1
5251,39.0,3.0,19.0,1.0,2,110.0,0.0,61.0,0,1,0
5252,31.0,1.0,21.0,1.0,4,459.0,0.0,61.0,1,0,0
5253,46.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
5254,36.0,1.0,19.0,1.0,0,459.0,0.0,40.0,1,1,1
5255,75.0,1.0,19.0,5.0,0,242.0,0.0,61.0,0,1,0
5256,64.0,1.0,16.0,3.0,4,49.0,0.0,61.0,1,1,1
5257,39.0,1.0,21.0,4.0,0,49.0,0.0,5.0,0,1,1
5258,31.0,1.0,19.0,1.0,-1,49.0,17.0,96.0,1,1,0
5259,18.0,1.0,18.0,1.0,0,49.0,17.0,5.0,1,1,1
5260,78.0,1.0,20.0,5.0,-1,459.0,0.0,58.0,1,1,0
5261,78.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
5262,80.0,1.0,20.0,1.0,0,360.0,1.0,17.0,0,1,1
5263,80.0,3.0,20.0,1.0,-1,459.0,2.0,17.0,1,1,1
5264,64.0,1.0,20.0,5.0,2,360.0,0.0,40.0,0,1,0
5265,78.0,1.0,20.0,4.0,0,49.0,2.0,45.0,1,1,1
5266,18.0,1.0,18.0,3.0,0,45.0,0.0,45.0,1,1,0
5267,80.0,1.0,21.0,5.0,-1,459.0,1.0,45.0,1,1,0
5268,31.0,1.0,17.0,1.0,0,110.0,0.0,85.0,1,1,1
5269,36.0,1.0,2.0,1.0,-1,110.0,0.0,40.0,0,1,1
5270,80.0,3.0,16.0,1.0,2,459.0,0.0,17.0,1,1,1
5271,31.0,1.0,21.0,5.0,-1,35.0,0.0,5.0,1,1,0
5272,75.0,1.0,18.0,1.0,2,110.0,0.0,45.0,1,1,1
5273,36.0,1.0,21.0,5.0,0,459.0,0.0,45.0,0,1,1
5274,64.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5275,78.0,1.0,17.0,5.0,1,363.0,2.0,96.0,1,1,0
5276,78.0,1.0,23.0,1.0,4,49.0,0.0,85.0,0,1,0
5277,36.0,1.0,16.0,1.0,2,17.0,12.0,17.0,0,1,1
5278,46.0,1.0,18.0,5.0,4,459.0,2.0,45.0,0,0,0
5279,18.0,2.0,21.0,1.0,2,360.0,2.0,40.0,0,1,1
5280,29.0,1.0,16.0,5.0,0,110.0,2.0,45.0,1,1,0
5281,64.0,2.0,20.0,1.0,0,17.0,3.0,58.0,1,1,0
5282,46.0,1.0,19.0,5.0,5,35.0,9.0,96.0,1,0,0
5283,31.0,2.0,19.0,1.0,1,459.0,16.0,17.0,0,1,0
5284,75.0,1.0,19.0,5.0,4,49.0,1.0,45.0,0,0,0
5285,31.0,1.0,19.0,3.0,1,49.0,1.0,61.0,0,1,0
5286,78.0,1.0,16.0,5.0,0,363.0,1.0,11.0,1,1,0
5287,31.0,1.0,21.0,1.0,-1,327.0,1.0,17.0,1,1,0
5288,75.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5289,46.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,0,0
5290,78.0,1.0,16.0,3.0,1,49.0,1.0,5.0,1,0,1
5291,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5292,78.0,1.0,21.0,1.0,-1,363.0,0.0,40.0,0,1,0
5293,51.0,1.0,21.0,1.0,2,360.0,2.0,40.0,1,1,1
5294,46.0,1.0,23.0,5.0,0,49.0,16.0,45.0,0,1,0
5295,64.0,3.0,16.0,5.0,1,211.0,3.0,17.0,1,0,0
5296,46.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,1
5297,36.0,1.0,21.0,1.0,-1,360.0,17.0,40.0,1,1,1
5298,36.0,1.0,21.0,1.0,2,17.0,15.0,4.0,1,1,1
5299,80.0,1.0,21.0,4.0,-1,49.0,17.0,58.0,1,1,1
5300,46.0,3.0,19.0,1.0,4,459.0,0.0,45.0,1,1,1
5301,64.0,1.0,23.0,1.0,-1,49.0,0.0,58.0,1,1,0
5302,78.0,1.0,21.0,1.0,1,327.0,1.0,40.0,1,1,1
5303,78.0,1.0,16.0,1.0,-1,211.0,0.0,40.0,1,1,1
5304,18.0,2.0,18.0,5.0,2,35.0,3.0,96.0,1,1,0
5305,64.0,1.0,19.0,5.0,2,110.0,1.0,61.0,1,1,0
5306,39.0,3.0,21.0,1.0,0,360.0,1.0,96.0,1,1,1
5307,75.0,1.0,21.0,5.0,0,49.0,1.0,96.0,0,1,0
5308,64.0,3.0,14.0,5.0,0,242.0,0.0,58.0,1,1,0
5309,18.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
5310,31.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
5311,46.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
5312,78.0,1.0,16.0,1.0,4,49.0,0.0,61.0,1,0,1
5313,31.0,1.0,16.0,3.0,0,49.0,1.0,58.0,0,1,0
5314,80.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,1
5315,78.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5316,36.0,2.0,23.0,3.0,2,363.0,0.0,24.0,1,1,1
5317,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5318,78.0,2.0,23.0,5.0,4,17.0,1.0,61.0,1,1,1
5319,54.0,1.0,2.0,1.0,1,211.0,0.0,96.0,1,1,0
5320,68.0,1.0,16.0,4.0,2,49.0,0.0,58.0,0,1,1
5321,75.0,3.0,19.0,1.0,1,49.0,0.0,58.0,0,1,0
5322,31.0,1.0,16.0,4.0,4,49.0,1.0,85.0,1,1,0
5323,64.0,2.0,21.0,1.0,0,48.0,3.0,96.0,1,1,0
5324,23.0,1.0,18.0,1.0,4,49.0,0.0,5.0,1,0,0
5325,46.0,1.0,21.0,1.0,1,360.0,17.0,4.0,0,1,0
5326,39.0,3.0,21.0,1.0,2,17.0,0.0,24.0,1,1,0
5327,46.0,1.0,16.0,1.0,2,459.0,17.0,24.0,0,1,1
5328,51.0,1.0,21.0,1.0,1,49.0,2.0,58.0,0,0,1
5329,78.0,2.0,16.0,1.0,0,459.0,0.0,45.0,0,1,0
5330,36.0,1.0,18.0,1.0,2,24.0,1.0,3.0,1,1,0
5331,31.0,1.0,18.0,1.0,1,360.0,1.0,40.0,1,1,1
5332,75.0,1.0,19.0,1.0,4,35.0,1.0,45.0,1,0,1
5333,36.0,1.0,16.0,5.0,3,363.0,0.0,40.0,1,0,0
5334,18.0,3.0,21.0,1.0,1,459.0,2.0,61.0,1,1,1
5335,19.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5336,54.0,1.0,22.0,1.0,-1,49.0,1.0,85.0,1,1,0
5337,54.0,1.0,21.0,1.0,-1,327.0,0.0,58.0,1,1,1
5338,46.0,3.0,18.0,3.0,0,363.0,0.0,61.0,0,1,1
5339,31.0,1.0,21.0,1.0,2,363.0,2.0,40.0,1,1,1
5340,31.0,1.0,19.0,5.0,0,35.0,0.0,40.0,0,1,1
5341,78.0,1.0,16.0,1.0,1,459.0,3.0,45.0,0,1,1
5342,78.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,0
5343,80.0,1.0,21.0,1.0,1,49.0,3.0,58.0,1,0,0
5344,37.0,1.0,21.0,3.0,0,45.0,1.0,17.0,1,1,1
5345,39.0,1.0,17.0,1.0,-1,49.0,1.0,61.0,1,1,1
5346,42.0,1.0,19.0,1.0,1,327.0,0.0,61.0,0,1,0
5347,31.0,1.0,23.0,1.0,1,49.0,0.0,58.0,1,1,1
5348,46.0,1.0,18.0,1.0,1,360.0,2.0,45.0,0,1,1
5349,80.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
5350,36.0,2.0,20.0,1.0,0,459.0,1.0,45.0,1,1,1
5351,78.0,1.0,18.0,5.0,2,459.0,0.0,5.0,1,1,0
5352,23.0,2.0,16.0,1.0,0,49.0,2.0,5.0,1,1,1
5353,78.0,1.0,18.0,1.0,0,49.0,0.0,24.0,1,1,1
5354,31.0,1.0,23.0,1.0,0,363.0,0.0,40.0,1,1,0
5355,18.0,1.0,16.0,5.0,5,17.0,0.0,5.0,1,0,0
