,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5426,83.0,1.0,20.0,1.0,0,332.0,0.0,45.0,0,1,1
5427,83.0,1.0,16.0,5.0,1,49.0,17.0,48.0,1,1,0
5428,52.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,0
5429,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5430,29.0,1.0,19.0,1.0,0,210.0,0.0,25.0,1,1,0
5431,40.0,1.0,16.0,5.0,0,49.0,1.0,41.0,1,1,1
5432,81.0,4.0,21.0,1.0,3,27.0,0.0,12.0,1,1,0
5433,81.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
5434,83.0,1.0,16.0,2.0,2,515.0,1.0,12.0,1,1,0
5435,52.0,1.0,5.0,1.0,3,49.0,0.0,68.0,0,1,0
5436,32.0,1.0,19.0,5.0,1,27.0,15.0,99.0,0,1,0
5437,26.0,1.0,20.0,5.0,4,22.0,6.0,27.0,0,1,0
5438,81.0,1.0,21.0,5.0,0,49.0,1.0,48.0,1,1,0
5439,29.0,1.0,21.0,5.0,2,341.0,0.0,91.0,0,1,1
5440,56.0,1.0,19.0,1.0,0,34.0,0.0,45.0,0,1,1
5441,57.0,1.0,21.0,1.0,2,34.0,1.0,16.0,0,1,1
5442,52.0,1.0,19.0,5.0,1,49.0,0.0,48.0,1,0,1
5443,26.0,1.0,22.0,5.0,0,49.0,0.0,84.0,1,1,1
5444,81.0,4.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
5445,52.0,1.0,16.0,3.0,0,49.0,16.0,16.0,1,1,0
5446,32.0,1.0,22.0,1.0,0,362.0,12.0,16.0,1,1,0
5447,83.0,1.0,21.0,1.0,0,6.0,0.0,27.0,1,1,1
5448,52.0,1.0,16.0,1.0,0,303.0,2.0,84.0,0,1,1
5449,83.0,1.0,20.0,2.0,0,6.0,15.0,48.0,1,1,1
5450,32.0,3.0,21.0,3.0,0,163.0,1.0,84.0,1,1,0
5451,52.0,1.0,8.0,5.0,2,22.0,6.0,40.0,1,1,0
5452,57.0,1.0,18.0,5.0,2,49.0,0.0,48.0,0,1,0
5453,32.0,1.0,8.0,3.0,2,49.0,0.0,84.0,1,1,1
5454,29.0,1.0,16.0,5.0,2,49.0,1.0,12.0,0,0,0
5455,29.0,1.0,21.0,1.0,0,34.0,17.0,16.0,0,1,0
5456,81.0,7.0,21.0,3.0,0,223.0,0.0,84.0,0,0,1
5457,83.0,1.0,21.0,1.0,2,515.0,0.0,84.0,1,1,1
5458,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
5459,32.0,1.0,20.0,1.0,3,341.0,7.0,45.0,0,1,0
5460,37.0,4.0,10.0,1.0,1,49.0,0.0,45.0,0,0,1
5461,52.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5462,26.0,7.0,21.0,1.0,2,49.0,1.0,68.0,1,1,0
5463,35.0,4.0,18.0,1.0,5,27.0,0.0,27.0,0,1,1
5464,83.0,1.0,21.0,5.0,1,27.0,0.0,60.0,1,1,0
5465,81.0,1.0,22.0,1.0,5,515.0,8.0,25.0,1,1,0
5466,52.0,1.0,17.0,5.0,2,49.0,1.0,48.0,1,1,1
5467,88.0,1.0,21.0,5.0,3,22.0,6.0,68.0,0,1,1
5468,52.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
5469,29.0,1.0,18.0,5.0,5,49.0,0.0,40.0,0,1,0
5470,57.0,1.0,15.0,1.0,2,49.0,0.0,68.0,0,1,1
5471,52.0,1.0,4.0,5.0,0,49.0,16.0,68.0,1,1,0
5472,83.0,1.0,20.0,5.0,2,49.0,1.0,91.0,1,1,1
5473,52.0,3.0,21.0,1.0,0,22.0,0.0,48.0,0,1,0
5474,52.0,1.0,21.0,5.0,1,49.0,0.0,68.0,1,1,1
5475,52.0,1.0,20.0,2.0,3,421.0,1.0,45.0,0,1,0
5476,52.0,4.0,21.0,1.0,2,27.0,0.0,16.0,0,1,1
5477,29.0,1.0,16.0,4.0,2,49.0,0.0,48.0,1,1,1
5478,83.0,1.0,5.0,1.0,0,515.0,1.0,40.0,0,1,1
5479,26.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
5480,29.0,1.0,21.0,5.0,0,223.0,0.0,2.0,0,1,0
5481,56.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,0
5482,47.0,1.0,8.0,1.0,2,34.0,1.0,84.0,1,1,0
5483,57.0,1.0,20.0,5.0,0,34.0,0.0,32.0,0,1,1
5484,83.0,4.0,20.0,1.0,0,27.0,1.0,48.0,0,1,1
5485,29.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
5486,26.0,1.0,21.0,1.0,5,34.0,0.0,48.0,0,0,1
5487,29.0,4.0,18.0,1.0,3,34.0,0.0,16.0,1,1,1
5488,81.0,1.0,8.0,1.0,0,303.0,0.0,40.0,1,1,0
5489,32.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
5490,52.0,1.0,17.0,5.0,0,27.0,0.0,25.0,0,1,1
5491,83.0,1.0,18.0,5.0,5,303.0,1.0,45.0,1,1,0
5492,29.0,1.0,20.0,1.0,2,22.0,1.0,45.0,1,1,1
5493,29.0,1.0,20.0,1.0,1,49.0,6.0,40.0,0,1,0
5494,29.0,1.0,22.0,1.0,2,303.0,6.0,84.0,0,1,0
5495,83.0,4.0,8.0,5.0,0,22.0,1.0,45.0,0,1,0
5496,32.0,1.0,5.0,3.0,4,303.0,0.0,25.0,1,1,1
5497,32.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5498,52.0,1.0,19.0,1.0,2,362.0,0.0,84.0,0,1,1
5499,29.0,3.0,21.0,1.0,2,34.0,1.0,70.0,1,1,0
5500,81.0,4.0,15.0,1.0,5,27.0,0.0,40.0,1,1,1
5501,52.0,4.0,16.0,5.0,0,27.0,15.0,16.0,1,1,0
5502,56.0,1.0,16.0,1.0,0,27.0,2.0,45.0,0,1,0
5503,83.0,1.0,5.0,1.0,4,6.0,1.0,25.0,0,1,1
5504,52.0,1.0,5.0,5.0,0,34.0,1.0,41.0,1,1,1
5505,29.0,1.0,18.0,5.0,0,303.0,0.0,45.0,0,1,1
5506,52.0,1.0,16.0,1.0,4,223.0,0.0,27.0,0,1,1
5507,83.0,1.0,22.0,1.0,2,34.0,0.0,41.0,1,1,1
5508,81.0,1.0,19.0,5.0,5,27.0,0.0,40.0,1,1,1
5509,83.0,4.0,19.0,1.0,2,341.0,0.0,40.0,0,0,1
5510,29.0,1.0,8.0,1.0,0,49.0,16.0,2.0,1,1,0
5511,81.0,1.0,16.0,5.0,0,49.0,7.0,25.0,0,1,0
5512,50.0,1.0,22.0,5.0,2,27.0,1.0,40.0,1,1,1
5513,32.0,4.0,20.0,1.0,2,49.0,2.0,25.0,1,1,1
5514,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5515,83.0,4.0,19.0,2.0,0,49.0,0.0,12.0,0,1,1
5516,81.0,1.0,21.0,5.0,1,27.0,0.0,40.0,1,1,1
5517,32.0,1.0,23.0,5.0,1,22.0,0.0,25.0,1,0,1
5518,56.0,1.0,16.0,1.0,5,341.0,2.0,45.0,1,1,1
5519,52.0,1.0,18.0,1.0,3,34.0,0.0,55.0,1,1,1
5520,83.0,1.0,20.0,5.0,0,34.0,1.0,40.0,1,1,0
5521,81.0,1.0,16.0,1.0,0,27.0,1.0,25.0,1,1,1
5522,52.0,1.0,16.0,1.0,3,6.0,16.0,40.0,0,1,0
5523,32.0,1.0,5.0,5.0,3,34.0,0.0,40.0,0,1,0
5524,52.0,1.0,22.0,1.0,2,22.0,2.0,8.0,0,1,0
5525,32.0,4.0,16.0,1.0,0,6.0,16.0,68.0,1,1,0
5526,57.0,1.0,17.0,1.0,4,49.0,16.0,84.0,1,1,0
5527,32.0,1.0,18.0,5.0,0,30.0,0.0,48.0,0,1,0
5528,29.0,4.0,19.0,5.0,1,49.0,1.0,6.0,1,1,0
5529,52.0,1.0,21.0,4.0,2,34.0,16.0,16.0,0,1,0
5530,52.0,4.0,21.0,3.0,2,49.0,15.0,45.0,1,1,0
5531,81.0,1.0,21.0,1.0,0,341.0,0.0,99.0,1,1,0
5532,52.0,1.0,19.0,4.0,2,49.0,4.0,45.0,0,1,0
5533,52.0,1.0,16.0,1.0,1,49.0,1.0,84.0,0,1,1
5534,29.0,1.0,5.0,5.0,0,34.0,2.0,40.0,0,1,0
5535,52.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
5536,56.0,1.0,4.0,1.0,0,27.0,15.0,68.0,1,1,0
5537,29.0,1.0,16.0,5.0,1,49.0,3.0,48.0,1,1,1
5538,26.0,1.0,20.0,1.0,0,362.0,2.0,45.0,0,1,1
5539,56.0,1.0,8.0,4.0,2,515.0,2.0,84.0,0,1,0
5540,83.0,1.0,18.0,3.0,4,515.0,17.0,91.0,1,1,0
5541,52.0,4.0,22.0,5.0,0,49.0,0.0,25.0,1,0,1
5542,52.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
5543,52.0,1.0,20.0,1.0,2,34.0,0.0,40.0,1,1,1
5544,52.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,0
5545,50.0,7.0,8.0,1.0,3,223.0,1.0,99.0,1,1,0
5546,32.0,1.0,19.0,1.0,0,515.0,1.0,40.0,1,1,0
5547,29.0,1.0,10.0,1.0,0,27.0,2.0,40.0,0,0,0
5548,29.0,1.0,18.0,5.0,0,34.0,2.0,25.0,0,1,1
5549,29.0,1.0,21.0,1.0,2,34.0,0.0,48.0,1,1,0
5550,52.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,1,1
5551,56.0,4.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
5552,32.0,1.0,17.0,4.0,0,34.0,1.0,60.0,0,1,1
5553,83.0,7.0,16.0,1.0,2,515.0,0.0,40.0,1,1,1
5554,83.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
5555,29.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
5556,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5557,81.0,1.0,18.0,5.0,2,34.0,0.0,45.0,0,1,0
5558,52.0,1.0,16.0,1.0,0,27.0,1.0,25.0,1,1,1
5559,83.0,1.0,8.0,5.0,3,34.0,15.0,25.0,0,1,0
5560,45.0,4.0,5.0,1.0,1,49.0,8.0,40.0,1,1,0
5561,56.0,1.0,8.0,1.0,2,49.0,0.0,19.0,0,1,0
5562,29.0,1.0,16.0,5.0,1,341.0,1.0,40.0,0,1,1
5563,81.0,1.0,20.0,4.0,1,27.0,0.0,45.0,1,1,1
5564,83.0,1.0,21.0,1.0,2,22.0,6.0,84.0,0,1,0
5565,32.0,1.0,10.0,1.0,1,223.0,1.0,45.0,0,1,1
5566,81.0,1.0,8.0,1.0,0,34.0,1.0,25.0,1,1,1
5567,52.0,1.0,18.0,1.0,1,223.0,10.0,40.0,0,1,1
5568,29.0,1.0,20.0,5.0,2,163.0,0.0,40.0,1,1,1
5569,83.0,1.0,21.0,1.0,4,6.0,0.0,13.0,0,1,1
5570,32.0,4.0,20.0,1.0,4,515.0,0.0,45.0,0,1,1
5571,28.0,7.0,19.0,5.0,2,27.0,0.0,12.0,1,0,0
5572,52.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5573,58.0,2.0,20.0,5.0,2,49.0,2.0,82.0,1,1,1
5574,32.0,1.0,8.0,1.0,0,49.0,1.0,45.0,0,1,1
5575,83.0,1.0,21.0,1.0,1,22.0,2.0,25.0,1,1,0
5576,52.0,1.0,6.0,1.0,0,303.0,1.0,48.0,1,1,0
5577,52.0,7.0,21.0,1.0,4,303.0,0.0,12.0,1,1,1
5578,29.0,1.0,20.0,1.0,2,341.0,0.0,48.0,0,1,1
5579,83.0,1.0,20.0,5.0,2,49.0,0.0,25.0,1,1,0
5580,81.0,1.0,8.0,2.0,0,49.0,1.0,45.0,1,1,0
5581,81.0,1.0,17.0,1.0,4,515.0,1.0,99.0,1,1,1
5582,45.0,4.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
5583,83.0,4.0,16.0,1.0,4,22.0,17.0,45.0,0,1,0
5584,52.0,1.0,17.0,3.0,0,223.0,1.0,45.0,0,1,1
5585,52.0,4.0,16.0,1.0,2,49.0,8.0,48.0,0,1,0
5586,52.0,1.0,8.0,3.0,2,515.0,4.0,84.0,0,1,0
5587,81.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
5588,32.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
5589,32.0,1.0,20.0,5.0,2,515.0,0.0,8.0,1,1,1
5590,29.0,1.0,22.0,1.0,2,515.0,0.0,32.0,1,1,1
5591,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5592,29.0,1.0,20.0,1.0,2,303.0,1.0,75.0,1,1,0
5593,29.0,1.0,20.0,3.0,2,49.0,1.0,27.0,0,1,0
5594,32.0,1.0,20.0,1.0,1,49.0,12.0,45.0,0,0,0
5595,26.0,7.0,20.0,1.0,2,34.0,1.0,40.0,0,1,1
5596,26.0,1.0,23.0,5.0,4,49.0,1.0,45.0,0,1,1
5597,40.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5598,50.0,1.0,8.0,5.0,0,49.0,0.0,84.0,0,1,0
5599,83.0,4.0,21.0,5.0,1,6.0,1.0,45.0,1,1,0
5600,29.0,1.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
5601,29.0,1.0,16.0,5.0,2,34.0,6.0,84.0,1,1,0
5602,56.0,1.0,16.0,5.0,0,341.0,6.0,32.0,1,1,0
5603,29.0,1.0,20.0,3.0,2,27.0,8.0,48.0,1,1,0
5604,52.0,1.0,21.0,1.0,2,27.0,2.0,40.0,0,0,1
5605,83.0,4.0,16.0,1.0,2,6.0,16.0,40.0,0,1,0
5606,83.0,1.0,18.0,5.0,5,27.0,1.0,16.0,0,1,0
5607,26.0,1.0,21.0,1.0,4,27.0,0.0,45.0,0,1,1
5608,81.0,1.0,16.0,5.0,3,49.0,0.0,84.0,1,1,0
5609,52.0,1.0,20.0,3.0,2,49.0,1.0,40.0,1,1,1
5610,32.0,1.0,20.0,1.0,0,27.0,0.0,99.0,1,1,1
5611,56.0,4.0,20.0,1.0,2,34.0,2.0,12.0,0,1,0
5612,81.0,1.0,16.0,1.0,2,34.0,1.0,45.0,0,1,0
5613,52.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5614,52.0,4.0,22.0,1.0,0,501.0,0.0,48.0,0,1,0
5615,83.0,1.0,16.0,1.0,0,27.0,0.0,45.0,0,1,0
5616,81.0,4.0,20.0,1.0,2,49.0,1.0,2.0,1,1,0
5617,32.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
5618,56.0,1.0,21.0,3.0,2,515.0,1.0,45.0,1,1,0
5619,29.0,4.0,8.0,1.0,0,303.0,1.0,84.0,0,1,1
5620,83.0,1.0,18.0,1.0,0,49.0,7.0,32.0,0,1,0
5621,52.0,1.0,19.0,1.0,2,34.0,0.0,25.0,0,1,1
5622,81.0,1.0,19.0,5.0,0,34.0,1.0,27.0,0,1,0
5623,56.0,1.0,19.0,4.0,2,49.0,0.0,60.0,1,0,0
5624,29.0,1.0,21.0,5.0,2,223.0,0.0,84.0,1,1,1
5625,52.0,1.0,16.0,5.0,2,6.0,1.0,48.0,0,0,0
5626,83.0,1.0,16.0,5.0,0,49.0,6.0,84.0,0,1,0
5627,57.0,1.0,22.0,5.0,3,341.0,0.0,25.0,0,1,1
5628,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5629,52.0,4.0,21.0,5.0,1,22.0,1.0,40.0,1,1,1
5630,29.0,1.0,20.0,5.0,5,34.0,0.0,16.0,0,1,1
5631,29.0,4.0,21.0,1.0,0,49.0,6.0,84.0,1,1,1
5632,29.0,1.0,20.0,5.0,2,34.0,0.0,45.0,0,1,1
5633,29.0,1.0,21.0,3.0,0,515.0,1.0,27.0,0,1,1
5634,29.0,1.0,19.0,1.0,0,303.0,1.0,48.0,1,1,1
5635,81.0,1.0,20.0,5.0,0,49.0,1.0,45.0,1,1,1
5636,29.0,1.0,23.0,1.0,0,49.0,1.0,32.0,1,1,0
5637,83.0,1.0,19.0,5.0,1,49.0,1.0,32.0,0,1,1
5638,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5639,52.0,1.0,22.0,5.0,2,34.0,1.0,60.0,0,1,0
5640,57.0,1.0,20.0,1.0,0,6.0,12.0,25.0,0,1,0
5641,52.0,1.0,20.0,5.0,4,49.0,0.0,16.0,1,1,1
5642,83.0,1.0,21.0,3.0,0,22.0,2.0,45.0,0,1,1
5643,32.0,1.0,20.0,5.0,5,27.0,1.0,60.0,0,0,1
5644,26.0,1.0,19.0,3.0,1,49.0,1.0,27.0,0,1,0
5645,56.0,1.0,21.0,4.0,5,49.0,6.0,40.0,1,1,0
5646,57.0,4.0,16.0,1.0,0,362.0,7.0,45.0,0,1,0
5647,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5648,52.0,1.0,20.0,1.0,3,362.0,0.0,12.0,0,1,0
5649,26.0,1.0,21.0,3.0,0,27.0,1.0,45.0,1,1,0
5650,26.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,1
5651,52.0,1.0,20.0,1.0,3,22.0,2.0,2.0,1,1,0
5652,26.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,0
5653,83.0,1.0,21.0,5.0,4,303.0,1.0,40.0,0,1,1
5654,83.0,1.0,18.0,1.0,5,22.0,0.0,45.0,0,1,1
5655,83.0,4.0,22.0,1.0,5,515.0,1.0,45.0,0,1,1
5656,34.0,1.0,21.0,2.0,4,27.0,0.0,16.0,1,1,1
5657,56.0,4.0,8.0,5.0,2,49.0,0.0,84.0,1,1,0
5658,56.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
5659,81.0,1.0,20.0,5.0,2,303.0,1.0,45.0,0,1,1
5660,52.0,1.0,22.0,1.0,4,49.0,12.0,32.0,1,1,0
5661,83.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
5662,29.0,1.0,20.0,5.0,4,303.0,1.0,12.0,0,1,1
5663,83.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5664,52.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5665,52.0,1.0,5.0,1.0,0,34.0,0.0,16.0,1,1,1
5666,29.0,1.0,21.0,1.0,2,34.0,0.0,45.0,1,1,1
5667,81.0,1.0,8.0,1.0,0,34.0,0.0,32.0,0,1,1
5668,57.0,1.0,15.0,1.0,0,223.0,2.0,99.0,0,1,0
5669,81.0,1.0,15.0,5.0,2,49.0,0.0,25.0,0,0,1
5670,26.0,1.0,20.0,5.0,5,332.0,0.0,16.0,0,1,1
5671,83.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,0
5672,32.0,1.0,21.0,1.0,2,223.0,8.0,16.0,0,1,0
5673,52.0,1.0,21.0,1.0,1,341.0,1.0,45.0,0,1,0
5674,26.0,4.0,16.0,1.0,2,6.0,0.0,84.0,1,1,1
5675,52.0,1.0,16.0,1.0,0,515.0,0.0,45.0,0,0,1
5676,83.0,1.0,19.0,1.0,0,27.0,0.0,12.0,0,1,0
5677,83.0,1.0,21.0,1.0,0,22.0,8.0,25.0,0,1,0
5678,52.0,1.0,5.0,5.0,5,49.0,1.0,84.0,0,1,0
5679,32.0,1.0,21.0,2.0,2,515.0,1.0,45.0,0,1,0
5680,81.0,1.0,21.0,5.0,3,362.0,0.0,40.0,0,1,0
5681,26.0,4.0,15.0,1.0,1,49.0,0.0,48.0,1,1,1
5682,57.0,4.0,21.0,5.0,0,27.0,0.0,48.0,1,1,1
5683,56.0,1.0,16.0,1.0,0,18.0,8.0,48.0,0,1,0
5684,83.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5685,29.0,1.0,6.0,5.0,2,27.0,15.0,48.0,1,1,0
5686,83.0,1.0,8.0,5.0,4,332.0,17.0,27.0,1,1,1
5687,81.0,1.0,8.0,1.0,2,34.0,1.0,12.0,1,1,0
5688,81.0,1.0,21.0,5.0,2,34.0,2.0,25.0,0,1,0
5689,52.0,1.0,20.0,1.0,0,34.0,2.0,68.0,1,1,0
5690,28.0,1.0,18.0,1.0,1,515.0,3.0,48.0,1,1,1
5691,56.0,1.0,20.0,4.0,0,22.0,17.0,45.0,0,1,0
5692,29.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5693,83.0,1.0,22.0,1.0,2,515.0,0.0,48.0,0,1,1
5694,81.0,1.0,20.0,3.0,2,49.0,0.0,16.0,1,1,0
5695,57.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
5696,83.0,1.0,20.0,5.0,1,49.0,17.0,27.0,1,1,0
5697,52.0,1.0,22.0,5.0,0,34.0,0.0,25.0,0,1,0
5698,83.0,1.0,18.0,3.0,2,34.0,6.0,45.0,1,1,0
5699,32.0,4.0,10.0,1.0,0,27.0,0.0,48.0,0,1,1
5700,29.0,1.0,16.0,5.0,4,49.0,6.0,45.0,1,1,0
5701,29.0,4.0,21.0,5.0,1,303.0,0.0,25.0,1,1,1
5702,26.0,1.0,21.0,1.0,2,515.0,0.0,27.0,1,1,1
5703,18.0,1.0,18.0,5.0,0,341.0,2.0,45.0,0,1,0
5704,83.0,1.0,20.0,3.0,5,22.0,1.0,45.0,0,1,1
5705,83.0,1.0,15.0,1.0,2,303.0,0.0,32.0,1,1,0
5706,52.0,7.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
5707,57.0,1.0,18.0,5.0,5,515.0,1.0,45.0,0,1,1
5708,29.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5709,83.0,4.0,16.0,3.0,2,515.0,0.0,25.0,0,1,1
5710,26.0,1.0,16.0,1.0,2,22.0,0.0,45.0,1,1,1
5711,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5712,56.0,1.0,15.0,1.0,0,341.0,0.0,45.0,0,1,0
5713,83.0,1.0,21.0,1.0,2,49.0,17.0,45.0,0,1,1
5714,29.0,1.0,21.0,1.0,2,223.0,0.0,48.0,0,1,1
5715,81.0,1.0,23.0,2.0,2,49.0,0.0,27.0,1,1,0
5716,83.0,1.0,8.0,1.0,0,27.0,15.0,16.0,1,1,0
5717,83.0,1.0,18.0,5.0,2,332.0,0.0,48.0,0,1,1
5718,32.0,1.0,20.0,1.0,0,163.0,0.0,27.0,1,1,1
5719,81.0,1.0,21.0,3.0,4,34.0,1.0,84.0,1,1,0
5720,83.0,1.0,5.0,1.0,0,6.0,0.0,45.0,1,0,1
5721,52.0,7.0,19.0,1.0,2,515.0,1.0,99.0,0,1,1
5722,29.0,1.0,4.0,1.0,5,49.0,0.0,84.0,0,1,0
5723,81.0,1.0,20.0,1.0,2,34.0,0.0,25.0,1,1,1
5724,28.0,1.0,21.0,1.0,1,34.0,8.0,40.0,0,1,0
5725,32.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,0
5726,83.0,4.0,19.0,1.0,2,303.0,2.0,48.0,1,1,1
5727,52.0,1.0,8.0,5.0,3,303.0,0.0,48.0,1,1,0
5728,81.0,1.0,21.0,1.0,2,303.0,2.0,27.0,0,1,1
5729,81.0,4.0,18.0,1.0,0,6.0,2.0,25.0,1,1,0
5730,58.0,4.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
5731,52.0,1.0,20.0,1.0,2,223.0,0.0,48.0,0,1,1
5732,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
5733,29.0,1.0,8.0,5.0,2,27.0,0.0,45.0,1,1,1
5734,52.0,1.0,21.0,3.0,3,49.0,0.0,27.0,0,1,1
5735,52.0,1.0,21.0,5.0,2,27.0,0.0,40.0,1,1,0
5736,83.0,4.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
5737,29.0,1.0,16.0,1.0,0,34.0,7.0,16.0,0,1,0
5738,52.0,4.0,21.0,1.0,2,27.0,0.0,48.0,0,1,1
5739,81.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5740,83.0,1.0,21.0,1.0,0,34.0,0.0,6.0,0,1,0
5741,29.0,1.0,16.0,1.0,3,49.0,0.0,27.0,0,1,1
5742,81.0,1.0,20.0,5.0,3,34.0,2.0,40.0,1,1,0
5743,32.0,1.0,18.0,3.0,0,515.0,0.0,40.0,1,1,1
5744,83.0,4.0,20.0,5.0,2,49.0,0.0,45.0,1,0,0
5745,81.0,1.0,8.0,1.0,2,49.0,0.0,12.0,0,0,0
5746,83.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,1
5747,52.0,1.0,8.0,1.0,2,49.0,0.0,48.0,1,1,0
5748,83.0,1.0,21.0,5.0,3,49.0,0.0,70.0,0,1,1
5749,29.0,1.0,20.0,5.0,1,49.0,0.0,84.0,1,1,1
5750,83.0,1.0,21.0,5.0,2,22.0,0.0,48.0,1,1,1
5751,81.0,1.0,16.0,5.0,2,49.0,6.0,68.0,0,1,0
5752,26.0,1.0,21.0,1.0,0,427.0,2.0,40.0,1,1,0
5753,27.0,1.0,19.0,4.0,0,303.0,2.0,40.0,1,1,0
5754,52.0,1.0,17.0,5.0,2,27.0,1.0,40.0,1,1,0
5755,57.0,4.0,16.0,4.0,1,223.0,1.0,40.0,1,1,1
5756,57.0,1.0,20.0,1.0,2,27.0,0.0,84.0,0,1,1
5757,47.0,1.0,16.0,3.0,2,303.0,7.0,45.0,0,1,0
5758,52.0,1.0,20.0,1.0,2,34.0,2.0,40.0,0,1,1
5759,81.0,1.0,19.0,1.0,5,49.0,0.0,45.0,1,0,0
5760,83.0,1.0,17.0,5.0,2,49.0,1.0,16.0,1,1,0
5761,57.0,4.0,21.0,5.0,0,49.0,1.0,45.0,0,1,1
5762,26.0,1.0,15.0,5.0,2,34.0,1.0,27.0,0,1,0
5763,52.0,1.0,15.0,5.0,0,27.0,0.0,32.0,1,1,1
5764,83.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,0
5765,32.0,1.0,8.0,5.0,1,27.0,1.0,40.0,1,1,0
5766,29.0,1.0,18.0,1.0,3,6.0,1.0,25.0,0,1,1
5767,52.0,1.0,8.0,3.0,3,49.0,1.0,48.0,1,1,1
5768,29.0,1.0,18.0,1.0,0,49.0,15.0,45.0,0,1,0
5769,52.0,1.0,18.0,5.0,2,49.0,2.0,91.0,1,0,0
5770,52.0,1.0,5.0,1.0,2,6.0,8.0,48.0,1,1,0
5771,81.0,4.0,19.0,1.0,0,27.0,0.0,16.0,1,1,1
5772,57.0,1.0,19.0,1.0,3,27.0,15.0,40.0,1,1,0
5773,32.0,1.0,15.0,5.0,5,6.0,0.0,27.0,1,1,1
5774,52.0,1.0,5.0,1.0,1,22.0,1.0,25.0,0,1,1
5775,38.0,5.0,5.0,3.0,0,515.0,0.0,48.0,1,1,1
5776,83.0,1.0,16.0,1.0,4,362.0,0.0,70.0,0,1,1
5777,83.0,1.0,16.0,5.0,2,49.0,0.0,84.0,1,1,0
5778,83.0,1.0,18.0,1.0,0,27.0,1.0,84.0,1,1,1
5779,83.0,1.0,10.0,1.0,2,341.0,1.0,25.0,0,0,1
5780,81.0,1.0,19.0,5.0,2,49.0,7.0,60.0,0,1,0
5781,29.0,7.0,21.0,5.0,2,49.0,0.0,13.0,1,1,0
5782,83.0,1.0,18.0,1.0,2,6.0,6.0,25.0,1,1,0
