,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4451,18.0,1.0,22.0,5.0,2,55.0,13.0,40.0,0,1,0
4452,22.0,5.0,22.0,1.0,2,49.0,13.0,40.0,0,1,0
4453,67.0,1.0,17.0,5.0,1,160.0,0.0,84.0,1,1,1
4454,30.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
4455,66.0,1.0,16.0,1.0,2,48.0,0.0,43.0,0,1,0
4456,27.0,1.0,16.0,1.0,1,49.0,0.0,84.0,1,1,1
4457,51.0,3.0,4.0,5.0,0,116.0,0.0,57.0,1,1,1
4458,67.0,1.0,12.0,5.0,4,49.0,0.0,48.0,0,1,0
4459,30.0,6.0,21.0,1.0,0,137.0,2.0,40.0,1,1,1
4460,65.0,1.0,16.0,1.0,2,49.0,2.0,57.0,0,0,1
4461,30.0,2.0,21.0,5.0,1,137.0,13.0,57.0,1,1,1
4462,29.0,1.0,21.0,5.0,0,49.0,0.0,57.0,1,1,1
4463,65.0,1.0,22.0,1.0,1,212.0,1.0,43.0,1,1,0
4464,22.0,1.0,19.0,1.0,2,48.0,1.0,57.0,0,1,1
4465,51.0,1.0,16.0,1.0,1,211.0,1.0,84.0,1,0,0
4466,65.0,4.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
4467,85.0,1.0,19.0,5.0,3,49.0,0.0,37.0,1,1,0
4468,30.0,1.0,20.0,1.0,0,55.0,17.0,43.0,0,1,1
4469,43.0,1.0,18.0,1.0,1,137.0,8.0,40.0,0,1,0
4470,88.0,1.0,18.0,1.0,4,49.0,8.0,40.0,0,0,0
4471,30.0,6.0,8.0,5.0,3,212.0,0.0,40.0,1,1,1
4472,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4473,88.0,4.0,19.0,1.0,4,147.0,8.0,84.0,0,1,0
4474,44.0,1.0,22.0,1.0,0,212.0,0.0,58.0,1,1,1
4475,22.0,3.0,18.0,5.0,3,147.0,1.0,40.0,1,1,1
4476,18.0,5.0,20.0,5.0,2,137.0,0.0,57.0,0,1,0
4477,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4478,29.0,1.0,16.0,5.0,4,49.0,13.0,57.0,0,1,1
4479,22.0,1.0,22.0,1.0,2,110.0,1.0,58.0,0,1,0
4480,39.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,0,0
4481,22.0,1.0,18.0,1.0,1,49.0,0.0,37.0,0,1,1
4482,67.0,2.0,23.0,5.0,0,49.0,1.0,25.0,1,0,1
4483,22.0,4.0,17.0,1.0,3,55.0,2.0,57.0,1,1,0
4484,30.0,1.0,7.0,5.0,3,211.0,17.0,57.0,1,1,1
4485,30.0,1.0,19.0,5.0,0,137.0,8.0,40.0,0,1,0
4486,18.0,4.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
4487,88.0,5.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
4488,29.0,4.0,16.0,5.0,3,49.0,0.0,57.0,1,1,0
4489,27.0,1.0,21.0,1.0,1,55.0,1.0,25.0,0,0,0
4490,30.0,1.0,18.0,5.0,4,49.0,17.0,25.0,0,1,0
4491,47.0,1.0,22.0,1.0,2,212.0,5.0,40.0,0,1,1
4492,67.0,1.0,18.0,1.0,0,49.0,9.0,58.0,0,1,0
4493,70.0,1.0,18.0,1.0,0,49.0,1.0,58.0,0,1,0
4494,27.0,1.0,9.0,4.0,0,55.0,1.0,57.0,0,1,0
4495,65.0,4.0,19.0,1.0,2,160.0,0.0,25.0,0,1,0
4496,18.0,1.0,23.0,2.0,2,55.0,0.0,40.0,1,1,1
4497,22.0,5.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
4498,67.0,1.0,17.0,1.0,5,160.0,1.0,57.0,1,1,1
4499,65.0,1.0,22.0,1.0,0,211.0,1.0,40.0,1,1,1
4500,27.0,1.0,22.0,1.0,0,116.0,0.0,57.0,0,0,0
4501,22.0,3.0,16.0,1.0,1,49.0,8.0,25.0,1,1,1
4502,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4503,27.0,1.0,19.0,5.0,0,137.0,16.0,58.0,1,0,1
4504,88.0,1.0,18.0,1.0,0,211.0,1.0,57.0,1,1,0
4505,22.0,1.0,22.0,1.0,3,211.0,9.0,40.0,1,1,0
4506,22.0,4.0,18.0,1.0,3,49.0,1.0,57.0,1,1,1
4507,53.0,1.0,20.0,1.0,0,233.0,1.0,40.0,0,1,1
4508,51.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,0
4509,22.0,1.0,21.0,1.0,2,137.0,9.0,57.0,0,1,0
4510,65.0,1.0,21.0,5.0,2,49.0,0.0,84.0,0,1,1
4511,67.0,1.0,17.0,1.0,3,49.0,1.0,58.0,1,1,1
4512,51.0,1.0,19.0,5.0,2,417.0,16.0,58.0,0,1,0
4513,51.0,1.0,16.0,1.0,3,368.0,9.0,40.0,1,1,0
4514,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4515,70.0,1.0,21.0,1.0,4,137.0,16.0,60.0,0,1,1
4516,88.0,1.0,17.0,5.0,0,217.0,0.0,57.0,1,1,0
4517,18.0,1.0,16.0,4.0,3,49.0,0.0,58.0,1,1,0
4518,18.0,1.0,16.0,1.0,3,49.0,17.0,58.0,1,1,0
4519,51.0,1.0,21.0,1.0,4,451.0,0.0,57.0,1,1,0
4520,88.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4521,46.0,3.0,18.0,1.0,3,212.0,0.0,40.0,1,0,1
4522,88.0,3.0,18.0,1.0,2,137.0,0.0,84.0,0,1,1
4523,67.0,1.0,16.0,2.0,0,137.0,13.0,57.0,0,1,0
4524,88.0,1.0,19.0,1.0,4,137.0,1.0,40.0,0,1,1
4525,18.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4526,88.0,3.0,17.0,5.0,4,211.0,1.0,84.0,1,1,1
4527,30.0,1.0,16.0,1.0,0,49.0,8.0,57.0,0,1,1
4528,88.0,1.0,8.0,1.0,5,211.0,0.0,25.0,1,1,1
4529,29.0,4.0,22.0,1.0,2,49.0,1.0,13.0,0,1,0
4530,88.0,1.0,19.0,5.0,2,137.0,9.0,43.0,0,1,0
4531,67.0,1.0,23.0,5.0,3,49.0,17.0,40.0,1,1,1
4532,67.0,1.0,22.0,5.0,4,137.0,1.0,40.0,0,1,1
4533,67.0,4.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4534,30.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
4535,22.0,1.0,18.0,5.0,2,49.0,9.0,45.0,0,1,0
4536,51.0,4.0,20.0,1.0,0,55.0,1.0,40.0,0,1,0
4537,22.0,2.0,19.0,5.0,3,49.0,1.0,57.0,1,1,1
4538,20.0,5.0,18.0,2.0,2,137.0,0.0,40.0,0,1,1
4539,88.0,6.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
4540,43.0,4.0,21.0,1.0,2,110.0,0.0,25.0,0,1,0
4541,70.0,1.0,18.0,1.0,4,49.0,16.0,84.0,0,1,1
4542,27.0,1.0,18.0,5.0,0,212.0,9.0,58.0,1,0,1
4543,20.0,1.0,19.0,5.0,3,110.0,17.0,40.0,1,0,1
4544,18.0,7.0,18.0,4.0,2,147.0,0.0,40.0,0,1,0
4545,22.0,1.0,16.0,2.0,2,110.0,13.0,40.0,0,1,0
4546,88.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
4547,88.0,1.0,19.0,5.0,0,49.0,17.0,13.0,1,1,1
4548,51.0,1.0,11.0,5.0,1,49.0,1.0,57.0,0,1,1
4549,44.0,1.0,17.0,2.0,2,116.0,0.0,40.0,1,1,1
4550,30.0,6.0,7.0,1.0,1,49.0,17.0,37.0,1,1,1
4551,27.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4552,66.0,7.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
4553,65.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,1,0
4554,18.0,4.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4555,88.0,1.0,18.0,5.0,3,31.0,0.0,40.0,1,1,0
4556,70.0,1.0,16.0,4.0,4,49.0,9.0,40.0,0,1,0
4557,27.0,1.0,20.0,1.0,3,49.0,0.0,57.0,1,1,1
4558,22.0,5.0,19.0,1.0,0,49.0,1.0,58.0,0,1,0
4559,88.0,2.0,22.0,2.0,2,137.0,1.0,40.0,0,1,1
4560,88.0,1.0,13.0,5.0,2,49.0,17.0,40.0,0,1,0
4561,30.0,1.0,18.0,1.0,1,211.0,8.0,40.0,0,1,1
4562,88.0,1.0,22.0,1.0,5,55.0,1.0,25.0,1,1,1
4563,43.0,3.0,17.0,5.0,1,48.0,0.0,40.0,1,1,1
4564,27.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
4565,88.0,1.0,23.0,5.0,1,49.0,17.0,37.0,1,1,1
4566,22.0,1.0,23.0,5.0,0,160.0,0.0,40.0,1,1,1
4567,43.0,1.0,23.0,5.0,1,147.0,16.0,43.0,1,1,1
4568,88.0,2.0,18.0,1.0,0,110.0,17.0,57.0,1,1,1
4569,22.0,1.0,21.0,5.0,1,49.0,1.0,43.0,1,1,0
4570,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4571,30.0,3.0,18.0,1.0,4,49.0,0.0,25.0,1,0,1
4572,22.0,1.0,23.0,5.0,0,49.0,0.0,25.0,1,1,1
4573,66.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4574,51.0,1.0,11.0,5.0,2,49.0,9.0,57.0,0,1,0
4575,67.0,2.0,18.0,1.0,4,211.0,0.0,57.0,0,1,1
4576,22.0,1.0,12.0,1.0,0,49.0,2.0,57.0,0,0,0
4577,47.0,1.0,21.0,5.0,2,48.0,0.0,58.0,0,1,0
4578,67.0,1.0,19.0,1.0,0,137.0,0.0,40.0,1,1,0
4579,30.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
4580,70.0,1.0,17.0,1.0,1,49.0,0.0,57.0,1,1,1
4581,61.0,5.0,19.0,5.0,0,137.0,16.0,43.0,1,1,1
4582,22.0,1.0,18.0,1.0,2,49.0,1.0,57.0,0,1,1
4583,88.0,1.0,24.0,1.0,0,211.0,2.0,40.0,1,1,0
4584,88.0,1.0,19.0,5.0,4,55.0,8.0,40.0,0,1,1
4585,88.0,7.0,21.0,5.0,4,48.0,1.0,57.0,1,1,0
4586,22.0,7.0,19.0,1.0,2,211.0,0.0,40.0,0,1,0
4587,30.0,1.0,17.0,2.0,3,211.0,2.0,25.0,1,1,0
4588,30.0,1.0,21.0,2.0,3,147.0,0.0,57.0,1,1,1
4589,30.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4590,85.0,1.0,22.0,5.0,2,49.0,5.0,40.0,0,1,1
4591,30.0,1.0,24.0,1.0,0,55.0,17.0,62.0,1,1,0
4592,30.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
4593,66.0,1.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
4594,51.0,1.0,20.0,5.0,0,49.0,1.0,57.0,0,1,0
4595,30.0,5.0,20.0,5.0,1,49.0,1.0,37.0,1,0,1
4596,67.0,5.0,17.0,1.0,4,49.0,1.0,60.0,1,0,0
4597,51.0,5.0,16.0,5.0,4,417.0,1.0,57.0,1,0,1
4598,30.0,3.0,16.0,1.0,0,147.0,1.0,57.0,1,1,1
4599,88.0,7.0,21.0,1.0,4,49.0,13.0,25.0,0,1,0
4600,30.0,1.0,16.0,2.0,3,48.0,1.0,57.0,1,0,0
4601,88.0,4.0,16.0,4.0,2,42.0,0.0,84.0,0,1,0
4602,88.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,0,0
4603,51.0,3.0,21.0,5.0,4,49.0,8.0,40.0,0,1,1
4604,88.0,7.0,21.0,5.0,5,49.0,1.0,40.0,1,1,0
4605,22.0,1.0,21.0,4.0,2,55.0,0.0,57.0,0,1,0
4606,51.0,6.0,19.0,1.0,2,147.0,0.0,57.0,0,1,1
4607,20.0,1.0,20.0,1.0,3,137.0,0.0,40.0,1,1,1
4608,22.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
4609,17.0,1.0,17.0,1.0,3,116.0,13.0,60.0,1,1,0
4610,88.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4611,67.0,1.0,18.0,5.0,4,212.0,8.0,57.0,0,1,1
4612,30.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
4613,51.0,1.0,17.0,5.0,3,160.0,16.0,57.0,1,1,0
4614,88.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
4615,27.0,1.0,20.0,5.0,4,212.0,0.0,57.0,0,1,1
4616,22.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4617,30.0,7.0,19.0,1.0,3,49.0,17.0,40.0,1,1,0
4618,22.0,1.0,20.0,5.0,0,110.0,1.0,57.0,1,1,1
4619,88.0,3.0,18.0,1.0,0,49.0,0.0,57.0,1,1,1
4620,29.0,4.0,19.0,1.0,4,49.0,16.0,40.0,1,1,0
4621,65.0,1.0,16.0,1.0,2,55.0,16.0,40.0,0,1,0
4622,88.0,5.0,20.0,1.0,2,49.0,0.0,57.0,0,1,0
4623,47.0,1.0,19.0,1.0,3,137.0,17.0,57.0,1,0,1
4624,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4625,18.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4626,67.0,3.0,20.0,1.0,0,110.0,0.0,40.0,0,1,1
4627,65.0,1.0,18.0,5.0,1,49.0,0.0,57.0,1,0,0
4628,30.0,1.0,16.0,5.0,0,211.0,1.0,40.0,0,1,0
4629,30.0,1.0,20.0,1.0,3,110.0,16.0,40.0,1,1,1
4630,66.0,4.0,13.0,1.0,4,49.0,1.0,84.0,0,1,0
4631,51.0,4.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
4632,51.0,1.0,16.0,1.0,0,211.0,17.0,25.0,1,0,1
4633,88.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
4634,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4635,88.0,1.0,16.0,5.0,4,160.0,8.0,40.0,1,1,1
4636,67.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,1,0
4637,88.0,1.0,20.0,1.0,0,49.0,13.0,84.0,1,1,0
4638,30.0,1.0,7.0,1.0,5,49.0,2.0,25.0,1,1,0
4639,65.0,1.0,9.0,2.0,2,49.0,2.0,57.0,0,1,0
4640,88.0,1.0,17.0,1.0,3,49.0,17.0,40.0,1,1,1
4641,66.0,1.0,21.0,1.0,4,49.0,1.0,57.0,1,1,1
4642,88.0,1.0,16.0,1.0,0,49.0,1.0,58.0,0,1,1
4643,30.0,7.0,21.0,5.0,2,55.0,1.0,13.0,0,1,0
4644,30.0,4.0,18.0,5.0,4,49.0,5.0,60.0,1,1,0
4645,18.0,1.0,23.0,1.0,0,160.0,1.0,40.0,1,1,1
4646,29.0,1.0,18.0,1.0,2,137.0,0.0,57.0,0,1,0
4647,66.0,4.0,21.0,1.0,2,55.0,17.0,57.0,0,1,0
4648,22.0,1.0,21.0,1.0,2,49.0,9.0,25.0,0,1,0
4649,88.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
4650,88.0,1.0,22.0,5.0,2,49.0,2.0,58.0,0,1,1
4651,27.0,1.0,18.0,1.0,5,48.0,0.0,40.0,1,0,1
4652,27.0,1.0,18.0,5.0,0,137.0,1.0,40.0,1,1,1
4653,67.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
4654,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4655,22.0,1.0,20.0,1.0,3,49.0,2.0,58.0,1,1,1
4656,88.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4657,29.0,3.0,19.0,1.0,3,212.0,1.0,40.0,1,0,1
4658,22.0,1.0,15.0,5.0,0,212.0,1.0,40.0,1,1,0
4659,27.0,1.0,16.0,1.0,0,211.0,17.0,43.0,0,1,0
4660,30.0,4.0,20.0,5.0,0,160.0,17.0,54.0,0,1,0
4661,22.0,1.0,18.0,1.0,0,160.0,0.0,58.0,1,0,0
4662,88.0,1.0,21.0,2.0,4,48.0,0.0,13.0,1,1,1
4663,88.0,1.0,21.0,1.0,0,116.0,1.0,58.0,1,1,1
4664,88.0,4.0,17.0,5.0,0,49.0,1.0,57.0,1,1,0
4665,30.0,1.0,16.0,1.0,3,137.0,1.0,58.0,1,1,0
4666,27.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,0,0
4667,30.0,1.0,16.0,5.0,0,49.0,17.0,84.0,1,0,1
4668,88.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4669,88.0,1.0,16.0,1.0,0,147.0,0.0,40.0,1,1,0
4670,66.0,1.0,19.0,5.0,0,49.0,1.0,57.0,1,1,1
4671,88.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,1
4672,27.0,3.0,23.0,1.0,0,49.0,17.0,40.0,1,1,1
4673,67.0,1.0,23.0,1.0,4,49.0,17.0,40.0,1,0,0
4674,75.0,1.0,16.0,5.0,0,49.0,1.0,37.0,0,1,0
4675,27.0,4.0,21.0,5.0,2,49.0,9.0,30.0,0,1,0
4676,29.0,2.0,19.0,5.0,3,49.0,17.0,57.0,1,1,1
4677,47.0,1.0,18.0,1.0,0,48.0,17.0,40.0,1,1,0
4678,27.0,1.0,16.0,1.0,4,49.0,8.0,40.0,0,1,0
4679,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4680,88.0,5.0,22.0,5.0,0,55.0,9.0,37.0,0,0,1
4681,66.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
4682,30.0,1.0,19.0,5.0,2,160.0,0.0,57.0,0,1,0
4683,67.0,2.0,11.0,1.0,0,49.0,2.0,84.0,0,1,1
4684,65.0,1.0,19.0,5.0,1,137.0,8.0,25.0,1,1,1
4685,22.0,3.0,7.0,1.0,0,49.0,2.0,84.0,1,0,1
4686,67.0,3.0,22.0,5.0,0,49.0,1.0,84.0,1,0,1
4687,66.0,1.0,18.0,1.0,0,160.0,0.0,58.0,0,1,1
4688,88.0,1.0,16.0,5.0,2,332.0,17.0,57.0,0,1,1
4689,88.0,5.0,19.0,5.0,4,49.0,2.0,57.0,0,1,1
4690,65.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4691,22.0,1.0,16.0,5.0,0,49.0,16.0,84.0,0,1,0
4692,65.0,1.0,19.0,1.0,0,31.0,16.0,40.0,1,1,1
4693,88.0,5.0,16.0,5.0,4,147.0,5.0,84.0,0,1,1
4694,88.0,1.0,7.0,1.0,0,49.0,1.0,57.0,1,1,1
4695,51.0,2.0,16.0,4.0,1,49.0,2.0,40.0,1,1,1
4696,22.0,1.0,16.0,1.0,1,116.0,1.0,40.0,0,1,0
4697,34.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
4698,43.0,1.0,16.0,5.0,0,49.0,13.0,57.0,0,1,1
4699,75.0,4.0,19.0,5.0,3,49.0,0.0,57.0,1,0,1
4700,30.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
4701,29.0,2.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
4702,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4703,88.0,1.0,21.0,2.0,4,49.0,1.0,84.0,1,0,0
4704,51.0,1.0,19.0,5.0,4,147.0,17.0,40.0,0,0,1
4705,22.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4706,65.0,1.0,21.0,5.0,0,49.0,13.0,57.0,0,1,0
4707,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4708,27.0,1.0,19.0,5.0,2,49.0,0.0,84.0,0,1,0
4709,49.0,4.0,16.0,1.0,0,147.0,17.0,84.0,0,1,0
4710,27.0,5.0,8.0,1.0,3,49.0,2.0,84.0,1,1,0
4711,51.0,1.0,19.0,1.0,1,49.0,13.0,54.0,1,1,0
4712,22.0,4.0,24.0,5.0,2,211.0,10.0,40.0,1,1,0
4713,67.0,1.0,19.0,1.0,3,211.0,1.0,57.0,1,0,1
4714,20.0,1.0,18.0,5.0,4,49.0,0.0,57.0,0,1,1
4715,70.0,1.0,19.0,1.0,3,49.0,1.0,58.0,1,1,1
4716,30.0,1.0,21.0,1.0,2,49.0,2.0,25.0,0,1,1
4717,88.0,1.0,9.0,1.0,0,147.0,2.0,60.0,0,1,0
4718,22.0,4.0,16.0,5.0,2,147.0,0.0,57.0,0,1,0
4719,88.0,1.0,11.0,1.0,2,137.0,0.0,37.0,0,1,0
4720,30.0,1.0,18.0,2.0,0,49.0,1.0,57.0,0,1,1
4721,67.0,1.0,19.0,1.0,0,116.0,17.0,40.0,0,1,0
4722,22.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
4723,47.0,5.0,21.0,5.0,3,211.0,0.0,40.0,1,1,0
4724,30.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,0,0
4725,30.0,1.0,7.0,5.0,0,160.0,0.0,40.0,1,1,1
4726,88.0,6.0,21.0,1.0,2,137.0,0.0,40.0,0,1,1
4727,67.0,1.0,22.0,5.0,2,49.0,1.0,37.0,0,1,0
4728,66.0,1.0,23.0,5.0,3,49.0,0.0,84.0,1,1,0
4729,27.0,1.0,19.0,1.0,0,137.0,1.0,40.0,1,1,1
4730,88.0,1.0,22.0,1.0,0,212.0,2.0,40.0,0,1,1
4731,66.0,6.0,8.0,5.0,2,147.0,0.0,40.0,1,1,1
4732,88.0,1.0,22.0,1.0,1,48.0,1.0,58.0,1,1,0
4733,30.0,1.0,23.0,5.0,0,137.0,1.0,57.0,1,1,1
4734,22.0,1.0,19.0,1.0,1,147.0,1.0,84.0,0,0,1
4735,30.0,1.0,9.0,5.0,0,211.0,1.0,40.0,0,1,0
4736,29.0,2.0,22.0,1.0,1,55.0,0.0,40.0,1,1,1
4737,88.0,1.0,21.0,5.0,0,137.0,1.0,40.0,1,1,0
4738,66.0,2.0,19.0,5.0,0,110.0,0.0,40.0,1,1,1
4739,30.0,1.0,22.0,1.0,1,49.0,1.0,57.0,0,0,1
4740,65.0,1.0,22.0,1.0,1,49.0,0.0,57.0,1,1,1
4741,51.0,2.0,16.0,2.0,0,49.0,0.0,84.0,1,0,1
4742,75.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4743,18.0,2.0,21.0,1.0,4,137.0,1.0,40.0,1,0,1
4744,29.0,1.0,21.0,5.0,0,137.0,1.0,60.0,0,0,0
4745,30.0,1.0,21.0,5.0,4,48.0,10.0,40.0,1,1,1
4746,29.0,1.0,21.0,5.0,0,116.0,1.0,60.0,1,1,1
4747,22.0,5.0,16.0,5.0,1,217.0,0.0,40.0,1,1,1
4748,30.0,1.0,21.0,5.0,4,49.0,1.0,62.0,0,1,0
4749,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4750,88.0,1.0,16.0,1.0,1,147.0,0.0,57.0,0,1,0
4751,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4752,67.0,1.0,20.0,1.0,3,137.0,0.0,40.0,1,1,1
4753,22.0,1.0,23.0,5.0,0,110.0,17.0,40.0,1,1,1
4754,30.0,1.0,22.0,1.0,2,116.0,1.0,40.0,0,1,0
4755,22.0,1.0,18.0,1.0,3,49.0,17.0,40.0,1,1,0
4756,88.0,1.0,18.0,5.0,2,49.0,9.0,62.0,0,1,1
4757,30.0,7.0,16.0,1.0,4,110.0,0.0,57.0,0,1,0
4758,51.0,1.0,17.0,1.0,1,49.0,8.0,40.0,1,1,1
4759,27.0,1.0,16.0,1.0,5,49.0,10.0,25.0,0,1,1
4760,67.0,1.0,16.0,5.0,1,49.0,17.0,43.0,1,1,0
4761,65.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
4762,18.0,1.0,18.0,2.0,0,160.0,0.0,40.0,1,1,0
4763,27.0,1.0,18.0,2.0,0,137.0,13.0,40.0,0,1,0
4764,30.0,1.0,19.0,1.0,2,211.0,1.0,57.0,0,1,1
4765,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4766,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4767,65.0,1.0,22.0,1.0,4,147.0,0.0,40.0,0,0,0
4768,88.0,4.0,19.0,5.0,2,48.0,1.0,40.0,0,0,0
4769,30.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,0
4770,29.0,1.0,8.0,5.0,0,49.0,0.0,57.0,1,0,1
4771,30.0,2.0,17.0,5.0,4,137.0,1.0,25.0,1,0,1
4772,67.0,3.0,17.0,1.0,0,49.0,1.0,25.0,1,1,1
4773,67.0,1.0,21.0,2.0,1,49.0,17.0,84.0,1,1,1
4774,88.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4775,27.0,1.0,19.0,1.0,2,49.0,8.0,15.0,0,0,0
4776,25.0,5.0,19.0,1.0,0,211.0,5.0,84.0,0,1,1
4777,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4778,22.0,1.0,21.0,1.0,0,160.0,1.0,40.0,0,1,1
4779,65.0,1.0,16.0,5.0,3,160.0,0.0,57.0,1,1,1
4780,88.0,4.0,16.0,5.0,1,137.0,0.0,43.0,0,0,0
4781,67.0,1.0,16.0,5.0,2,137.0,1.0,40.0,0,1,1
4782,66.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,0,1
4783,88.0,4.0,19.0,5.0,2,137.0,1.0,57.0,0,1,0
4784,75.0,4.0,16.0,1.0,2,212.0,2.0,58.0,0,1,0
4785,65.0,1.0,13.0,5.0,0,211.0,0.0,40.0,0,1,0
4786,34.0,1.0,22.0,1.0,2,110.0,1.0,40.0,0,1,0
4787,43.0,1.0,16.0,2.0,1,48.0,0.0,84.0,1,1,0
4788,30.0,1.0,19.0,5.0,0,160.0,1.0,57.0,0,1,1
4789,34.0,1.0,23.0,1.0,1,49.0,17.0,40.0,1,1,1
4790,88.0,4.0,23.0,2.0,1,49.0,2.0,40.0,1,1,0
4791,27.0,1.0,16.0,5.0,4,49.0,1.0,13.0,1,1,1
4792,88.0,1.0,18.0,1.0,1,48.0,17.0,57.0,0,1,0
4793,29.0,1.0,21.0,1.0,4,160.0,0.0,40.0,0,0,1
4794,22.0,1.0,18.0,5.0,1,49.0,2.0,84.0,1,1,1
4795,27.0,1.0,21.0,1.0,3,116.0,0.0,58.0,1,1,0
4796,30.0,1.0,22.0,1.0,3,137.0,10.0,84.0,1,0,1
4797,22.0,5.0,23.0,5.0,1,49.0,0.0,58.0,1,0,1
4798,51.0,4.0,21.0,5.0,4,49.0,1.0,40.0,0,0,0
4799,22.0,5.0,21.0,1.0,3,49.0,1.0,57.0,1,0,1
4800,30.0,4.0,20.0,5.0,0,55.0,1.0,40.0,0,1,0
4801,88.0,1.0,20.0,5.0,5,49.0,13.0,43.0,1,1,1
4802,88.0,1.0,20.0,1.0,2,137.0,0.0,57.0,0,1,0
4803,88.0,1.0,16.0,1.0,3,137.0,2.0,43.0,1,1,1
4804,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4805,67.0,6.0,16.0,5.0,4,211.0,16.0,57.0,0,1,1
4806,47.0,1.0,20.0,5.0,0,49.0,0.0,57.0,1,1,1
4807,30.0,1.0,18.0,5.0,2,312.0,16.0,84.0,0,1,0
