,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4198,64.0,1.0,16.0,3.0,4,137.0,10.0,40.0,1,1,0
4199,64.0,1.0,19.0,5.0,4,5.0,2.0,57.0,1,0,0
4200,18.0,4.0,22.0,5.0,1,22.0,17.0,40.0,1,1,0
4201,18.0,1.0,2.0,1.0,0,449.0,1.0,15.0,0,0,1
4202,73.0,1.0,22.0,3.0,0,22.0,0.0,49.0,1,1,1
4203,86.0,1.0,12.0,1.0,0,368.0,1.0,53.0,1,1,0
4204,73.0,1.0,22.0,1.0,2,22.0,1.0,21.0,1,0,1
4205,86.0,3.0,2.0,1.0,2,22.0,2.0,62.0,1,1,0
4206,73.0,1.0,16.0,1.0,0,5.0,1.0,15.0,1,1,1
4207,86.0,1.0,19.0,1.0,2,5.0,1.0,53.0,0,1,1
4208,73.0,1.0,22.0,1.0,0,137.0,1.0,78.0,1,1,1
4209,28.0,1.0,2.0,1.0,0,5.0,1.0,40.0,0,1,1
4210,24.0,1.0,16.0,5.0,0,368.0,1.0,49.0,1,0,1
4211,87.0,1.0,16.0,1.0,0,49.0,2.0,46.0,0,1,0
4212,39.0,1.0,12.0,5.0,0,5.0,1.0,49.0,1,0,1
4213,39.0,1.0,16.0,1.0,0,449.0,0.0,62.0,1,1,1
4214,28.0,3.0,1.0,1.0,0,137.0,0.0,57.0,1,1,1
4215,73.0,7.0,16.0,1.0,0,449.0,1.0,3.0,0,1,1
4216,73.0,4.0,4.0,5.0,4,341.0,2.0,40.0,0,1,0
4217,73.0,1.0,2.0,1.0,0,22.0,1.0,40.0,0,1,1
4218,73.0,1.0,16.0,5.0,1,49.0,0.0,53.0,0,1,1
4219,86.0,1.0,16.0,5.0,0,5.0,1.0,46.0,0,1,1
4220,28.0,1.0,22.0,1.0,3,449.0,1.0,53.0,1,1,0
4221,87.0,7.0,4.0,1.0,0,137.0,1.0,49.0,1,0,1
4222,43.0,7.0,22.0,1.0,0,49.0,0.0,62.0,1,1,1
4223,56.0,1.0,22.0,5.0,4,137.0,2.0,49.0,0,0,0
4224,87.0,1.0,16.0,5.0,0,137.0,0.0,15.0,1,1,1
4225,24.0,4.0,16.0,1.0,2,5.0,0.0,40.0,1,1,1
4226,87.0,1.0,23.0,1.0,0,49.0,1.0,57.0,1,1,1
4227,39.0,7.0,16.0,1.0,5,368.0,1.0,46.0,0,1,0
4228,43.0,1.0,18.0,5.0,1,5.0,0.0,40.0,0,1,0
4229,74.0,1.0,18.0,1.0,0,137.0,1.0,62.0,1,1,1
4230,74.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
4231,39.0,1.0,22.0,5.0,5,449.0,17.0,62.0,0,1,0
4232,86.0,1.0,2.0,1.0,1,137.0,10.0,40.0,0,1,0
4233,87.0,1.0,23.0,3.0,0,449.0,0.0,40.0,1,0,1
4234,64.0,1.0,2.0,5.0,4,49.0,0.0,40.0,1,0,1
4235,86.0,3.0,16.0,1.0,3,449.0,2.0,40.0,0,1,0
4236,39.0,1.0,23.0,5.0,1,5.0,1.0,57.0,1,1,0
4237,56.0,1.0,16.0,1.0,1,449.0,1.0,53.0,1,1,0
4238,56.0,1.0,19.0,1.0,0,449.0,0.0,34.0,1,1,1
4239,56.0,1.0,7.0,1.0,4,5.0,8.0,40.0,0,1,0
4240,73.0,1.0,11.0,3.0,0,449.0,0.0,99.0,0,1,1
4241,64.0,1.0,11.0,5.0,1,49.0,0.0,46.0,0,1,0
4242,81.0,4.0,19.0,5.0,0,137.0,1.0,49.0,1,1,1
4243,86.0,1.0,16.0,3.0,0,5.0,0.0,40.0,1,1,1
4244,38.0,1.0,2.0,1.0,-1,137.0,0.0,15.0,1,0,0
4245,86.0,1.0,22.0,1.0,4,49.0,0.0,15.0,1,1,1
4246,83.0,1.0,2.0,1.0,3,137.0,8.0,99.0,0,1,0
4247,34.0,1.0,16.0,1.0,0,341.0,0.0,15.0,0,1,1
4248,87.0,1.0,16.0,1.0,3,49.0,2.0,62.0,0,1,0
4249,18.0,1.0,22.0,5.0,-1,137.0,15.0,40.0,1,1,0
4250,56.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,0,1
4251,56.0,1.0,16.0,1.0,1,22.0,12.0,15.0,1,0,0
4252,86.0,1.0,11.0,1.0,2,449.0,2.0,49.0,0,1,0
4253,57.0,1.0,19.0,5.0,2,5.0,1.0,15.0,1,1,1
4254,86.0,1.0,11.0,1.0,0,19.0,0.0,53.0,1,1,1
4255,43.0,1.0,2.0,5.0,1,449.0,15.0,53.0,0,1,0
4256,87.0,1.0,2.0,1.0,0,49.0,1.0,57.0,1,1,1
4257,24.0,1.0,23.0,1.0,2,49.0,2.0,15.0,0,1,0
4258,30.0,3.0,12.0,5.0,0,22.0,1.0,49.0,1,0,1
4259,43.0,1.0,2.0,1.0,1,341.0,1.0,34.0,0,1,0
4260,56.0,7.0,23.0,3.0,2,137.0,0.0,49.0,1,1,1
4261,38.0,1.0,16.0,1.0,0,449.0,1.0,15.0,0,0,1
4262,73.0,1.0,16.0,4.0,0,368.0,0.0,65.0,1,1,1
4263,73.0,3.0,16.0,1.0,-1,120.0,2.0,40.0,0,1,0
4264,86.0,4.0,14.0,5.0,2,49.0,6.0,40.0,1,1,1
4265,73.0,1.0,16.0,5.0,4,341.0,0.0,40.0,0,1,1
4266,57.0,3.0,2.0,5.0,3,137.0,1.0,62.0,0,1,0
4267,18.0,1.0,12.0,3.0,2,49.0,0.0,53.0,1,1,1
4268,61.0,1.0,14.0,1.0,0,22.0,0.0,40.0,1,1,1
4269,39.0,4.0,16.0,1.0,0,22.0,0.0,40.0,0,1,1
4270,57.0,1.0,12.0,5.0,1,22.0,15.0,53.0,1,1,0
4271,43.0,1.0,16.0,5.0,0,368.0,1.0,40.0,0,1,0
4272,87.0,1.0,19.0,1.0,0,137.0,0.0,40.0,0,1,1
4273,83.0,3.0,22.0,1.0,1,5.0,17.0,40.0,0,1,0
4274,28.0,7.0,22.0,3.0,1,22.0,0.0,62.0,1,0,0
4275,73.0,3.0,23.0,1.0,2,25.0,0.0,99.0,1,1,1
4276,87.0,3.0,19.0,1.0,0,137.0,9.0,53.0,0,1,0
4277,86.0,4.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
4278,28.0,1.0,14.0,1.0,0,106.0,0.0,40.0,0,1,1
4279,73.0,3.0,19.0,1.0,1,449.0,6.0,15.0,1,1,1
4280,43.0,7.0,7.0,1.0,5,5.0,0.0,49.0,0,1,0
4281,39.0,1.0,19.0,5.0,0,6.0,1.0,49.0,1,1,0
4282,81.0,3.0,2.0,5.0,0,49.0,1.0,53.0,0,1,1
4283,74.0,3.0,22.0,1.0,4,49.0,8.0,57.0,0,1,0
4284,43.0,8.0,16.0,1.0,1,137.0,0.0,49.0,1,1,0
4285,73.0,3.0,22.0,3.0,4,449.0,8.0,65.0,1,1,0
4286,87.0,1.0,16.0,4.0,0,449.0,0.0,99.0,1,0,1
4287,56.0,1.0,19.0,1.0,3,22.0,0.0,53.0,1,1,0
4288,87.0,1.0,16.0,5.0,5,49.0,1.0,49.0,1,0,0
4289,64.0,1.0,1.0,3.0,0,368.0,1.0,15.0,1,0,1
4290,87.0,1.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
4291,64.0,1.0,11.0,5.0,4,449.0,1.0,15.0,1,1,1
4292,73.0,1.0,11.0,1.0,1,137.0,2.0,62.0,1,1,0
4293,56.0,1.0,16.0,1.0,2,449.0,1.0,49.0,0,1,1
4294,39.0,3.0,22.0,1.0,3,5.0,16.0,40.0,1,1,0
4295,86.0,1.0,16.0,1.0,4,5.0,2.0,40.0,0,1,0
4296,73.0,1.0,2.0,1.0,1,137.0,10.0,57.0,0,1,0
4297,56.0,4.0,12.0,5.0,3,137.0,0.0,40.0,0,1,0
4298,37.0,1.0,14.0,5.0,5,22.0,10.0,40.0,0,1,0
4299,56.0,1.0,23.0,5.0,4,22.0,1.0,15.0,0,1,0
4300,87.0,1.0,12.0,3.0,0,5.0,1.0,53.0,1,0,1
4301,24.0,1.0,19.0,1.0,4,449.0,15.0,15.0,0,1,0
4302,73.0,1.0,4.0,5.0,2,137.0,6.0,53.0,1,1,1
4303,57.0,1.0,16.0,4.0,0,5.0,1.0,60.0,1,1,0
4304,86.0,1.0,16.0,4.0,0,5.0,0.0,62.0,1,1,1
4305,73.0,1.0,12.0,3.0,3,449.0,1.0,49.0,1,1,0
4306,56.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,1
4307,43.0,3.0,16.0,1.0,5,49.0,1.0,34.0,0,1,0
4308,73.0,1.0,2.0,3.0,2,137.0,0.0,34.0,1,0,1
4309,39.0,1.0,23.0,1.0,2,49.0,2.0,49.0,1,1,0
4310,86.0,3.0,23.0,1.0,1,49.0,1.0,62.0,0,1,0
4311,87.0,1.0,20.0,5.0,0,137.0,1.0,15.0,1,1,1
4312,87.0,7.0,2.0,5.0,2,49.0,0.0,21.0,0,0,0
4313,43.0,1.0,2.0,5.0,5,137.0,10.0,40.0,0,1,0
4314,43.0,1.0,16.0,5.0,2,449.0,0.0,15.0,1,1,1
4315,24.0,1.0,16.0,5.0,0,449.0,1.0,99.0,1,0,1
4316,64.0,1.0,12.0,5.0,0,5.0,1.0,34.0,1,1,1
4317,74.0,1.0,16.0,5.0,2,49.0,1.0,15.0,1,1,1
4318,43.0,1.0,22.0,1.0,4,137.0,2.0,15.0,0,1,0
4319,81.0,3.0,22.0,1.0,0,49.0,1.0,46.0,1,0,1
4320,57.0,7.0,22.0,5.0,1,137.0,15.0,46.0,0,1,0
4321,57.0,1.0,12.0,1.0,4,22.0,0.0,49.0,1,1,0
4322,56.0,1.0,2.0,5.0,0,137.0,0.0,49.0,0,1,0
4323,56.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4324,39.0,3.0,16.0,3.0,3,341.0,1.0,40.0,1,1,0
4325,64.0,2.0,16.0,1.0,0,49.0,10.0,40.0,1,1,0
4326,43.0,7.0,16.0,5.0,3,137.0,0.0,46.0,0,1,0
4327,43.0,1.0,16.0,5.0,4,341.0,0.0,40.0,1,1,1
4328,18.0,1.0,22.0,5.0,2,49.0,0.0,15.0,0,0,0
4329,28.0,4.0,11.0,1.0,0,22.0,1.0,57.0,1,1,1
4330,87.0,3.0,16.0,5.0,2,341.0,1.0,49.0,0,1,1
4331,57.0,1.0,20.0,1.0,0,449.0,1.0,62.0,1,1,1
4332,73.0,4.0,4.0,1.0,0,120.0,1.0,40.0,1,1,1
4333,39.0,1.0,12.0,5.0,1,49.0,0.0,62.0,0,1,0
4334,74.0,1.0,2.0,1.0,2,49.0,2.0,62.0,0,1,0
4335,32.0,1.0,16.0,1.0,0,449.0,0.0,15.0,1,1,1
4336,28.0,1.0,16.0,1.0,3,137.0,1.0,62.0,0,1,0
4337,57.0,3.0,2.0,1.0,4,49.0,2.0,62.0,0,0,0
4338,39.0,1.0,22.0,1.0,4,368.0,10.0,15.0,1,0,0
4339,24.0,1.0,19.0,5.0,4,137.0,1.0,49.0,0,1,1
4340,43.0,1.0,19.0,5.0,4,449.0,0.0,46.0,0,0,1
4341,73.0,3.0,23.0,5.0,1,5.0,1.0,40.0,1,0,1
4342,30.0,1.0,22.0,3.0,0,49.0,0.0,15.0,1,1,1
4343,56.0,3.0,4.0,5.0,4,22.0,0.0,40.0,0,1,0
4344,56.0,3.0,22.0,1.0,2,126.0,0.0,34.0,0,0,1
4345,87.0,1.0,2.0,3.0,2,240.0,1.0,40.0,0,1,0
4346,39.0,1.0,16.0,1.0,3,137.0,17.0,21.0,1,1,0
4347,73.0,1.0,14.0,1.0,0,49.0,1.0,13.0,1,1,1
4348,17.0,1.0,2.0,1.0,0,22.0,0.0,99.0,1,1,1
4349,73.0,7.0,4.0,1.0,-1,449.0,17.0,49.0,1,1,0
4350,87.0,1.0,12.0,3.0,2,36.0,0.0,62.0,1,1,1
4351,57.0,4.0,2.0,1.0,0,22.0,1.0,15.0,0,1,1
4352,30.0,1.0,2.0,5.0,1,449.0,0.0,57.0,1,0,0
4353,73.0,1.0,22.0,3.0,4,449.0,10.0,57.0,1,1,0
4354,86.0,1.0,22.0,1.0,0,5.0,0.0,57.0,0,0,0
4355,18.0,1.0,16.0,3.0,0,137.0,0.0,27.0,1,1,1
4356,73.0,3.0,23.0,3.0,4,22.0,1.0,49.0,0,1,0
4357,56.0,7.0,16.0,1.0,0,240.0,2.0,49.0,0,1,0
4358,86.0,1.0,16.0,3.0,4,137.0,0.0,15.0,0,1,0
4359,86.0,1.0,18.0,1.0,0,49.0,6.0,40.0,1,0,1
4360,87.0,3.0,2.0,5.0,3,49.0,10.0,40.0,0,1,0
4361,24.0,1.0,16.0,5.0,0,449.0,0.0,99.0,0,1,0
4362,73.0,1.0,22.0,1.0,3,137.0,0.0,40.0,1,1,0
4363,64.0,1.0,2.0,1.0,0,449.0,1.0,62.0,1,0,1
4364,64.0,1.0,12.0,1.0,4,341.0,0.0,78.0,1,1,1
4365,37.0,3.0,7.0,5.0,4,22.0,1.0,40.0,0,1,0
4366,74.0,1.0,7.0,1.0,1,137.0,17.0,62.0,1,1,0
4367,73.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,0,0
4368,39.0,1.0,18.0,1.0,4,22.0,2.0,40.0,0,1,0
4369,57.0,1.0,16.0,5.0,2,5.0,0.0,15.0,0,0,1
4370,37.0,1.0,4.0,3.0,5,22.0,1.0,57.0,1,1,0
4371,73.0,1.0,16.0,5.0,1,5.0,2.0,46.0,0,0,0
4372,86.0,1.0,19.0,1.0,0,137.0,1.0,40.0,1,1,1
4373,73.0,8.0,16.0,1.0,-1,137.0,0.0,78.0,1,1,0
4374,87.0,1.0,16.0,5.0,2,120.0,3.0,40.0,1,1,1
4375,83.0,4.0,22.0,5.0,1,137.0,12.0,40.0,0,1,0
4376,39.0,1.0,19.0,4.0,0,49.0,0.0,49.0,1,0,1
4377,57.0,3.0,22.0,1.0,2,449.0,1.0,15.0,1,1,1
4378,39.0,1.0,16.0,1.0,5,449.0,0.0,40.0,1,1,0
4379,73.0,1.0,22.0,1.0,-1,137.0,0.0,40.0,1,0,1
4380,39.0,1.0,18.0,1.0,2,449.0,1.0,40.0,1,1,1
4381,30.0,7.0,4.0,1.0,3,341.0,0.0,49.0,0,1,0
4382,87.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,0,1
4383,74.0,1.0,4.0,1.0,5,49.0,0.0,53.0,0,1,0
4384,87.0,4.0,22.0,1.0,4,449.0,0.0,40.0,0,0,1
4385,83.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
4386,64.0,1.0,22.0,1.0,5,49.0,1.0,40.0,1,0,0
4387,87.0,3.0,16.0,1.0,-1,49.0,10.0,49.0,0,0,0
4388,73.0,1.0,22.0,1.0,3,341.0,1.0,40.0,1,1,0
4389,73.0,1.0,23.0,1.0,0,5.0,2.0,62.0,0,1,0
4390,57.0,3.0,16.0,4.0,0,449.0,0.0,53.0,1,1,1
4391,18.0,1.0,16.0,5.0,4,368.0,2.0,53.0,1,1,0
4392,64.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
4393,18.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
4394,81.0,3.0,2.0,1.0,2,449.0,0.0,49.0,1,0,1
4395,30.0,1.0,11.0,3.0,0,49.0,1.0,62.0,0,1,1
4396,39.0,3.0,12.0,5.0,0,126.0,1.0,40.0,1,0,0
4397,73.0,1.0,16.0,5.0,0,22.0,1.0,15.0,1,1,1
4398,73.0,4.0,2.0,3.0,0,22.0,0.0,44.0,1,1,0
4399,73.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
4400,86.0,1.0,20.0,1.0,2,137.0,0.0,40.0,1,1,1
4401,86.0,1.0,22.0,1.0,4,449.0,1.0,40.0,0,1,0
4402,30.0,7.0,11.0,1.0,5,341.0,1.0,56.0,0,1,0
4403,86.0,1.0,2.0,1.0,4,49.0,10.0,62.0,1,1,0
4404,87.0,3.0,20.0,5.0,0,22.0,1.0,40.0,1,1,1
4405,81.0,1.0,16.0,5.0,0,22.0,3.0,21.0,0,1,1
4406,24.0,1.0,22.0,5.0,2,22.0,8.0,99.0,0,1,0
4407,28.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
4408,43.0,3.0,7.0,1.0,1,368.0,1.0,60.0,1,1,0
4409,64.0,3.0,4.0,3.0,4,22.0,0.0,15.0,0,1,0
4410,74.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
4411,73.0,7.0,2.0,1.0,5,49.0,17.0,40.0,0,1,0
4412,18.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
4413,43.0,1.0,12.0,5.0,2,5.0,1.0,15.0,0,1,1
4414,28.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
4415,43.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
4416,83.0,1.0,16.0,1.0,0,137.0,0.0,40.0,0,0,1
4417,56.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
4418,81.0,3.0,2.0,1.0,0,137.0,1.0,40.0,0,1,1
4419,73.0,3.0,16.0,4.0,0,49.0,1.0,40.0,1,1,1
4420,64.0,1.0,7.0,1.0,0,126.0,1.0,49.0,1,1,0
4421,73.0,1.0,22.0,3.0,0,120.0,10.0,57.0,1,1,0
4422,87.0,4.0,16.0,4.0,3,449.0,2.0,99.0,1,1,0
4423,61.0,7.0,23.0,1.0,3,368.0,0.0,15.0,1,0,0
4424,30.0,1.0,16.0,1.0,0,137.0,0.0,78.0,1,1,1
4425,81.0,7.0,4.0,1.0,4,49.0,1.0,53.0,0,1,0
4426,86.0,7.0,12.0,1.0,1,126.0,1.0,99.0,1,1,1
4427,57.0,1.0,16.0,1.0,1,368.0,6.0,53.0,1,0,1
4428,56.0,4.0,14.0,1.0,0,449.0,0.0,62.0,1,1,1
4429,87.0,1.0,4.0,1.0,-1,449.0,0.0,15.0,0,0,0
4430,81.0,3.0,4.0,3.0,4,449.0,0.0,46.0,0,1,0
4431,39.0,1.0,16.0,1.0,1,137.0,0.0,46.0,0,1,1
4432,28.0,7.0,19.0,3.0,0,126.0,0.0,40.0,1,0,1
4433,83.0,1.0,16.0,1.0,1,449.0,1.0,99.0,0,1,0
4434,24.0,8.0,23.0,5.0,1,368.0,10.0,49.0,0,0,0
4435,30.0,1.0,19.0,5.0,0,120.0,1.0,62.0,1,1,1
4436,24.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,0,1
4437,56.0,3.0,16.0,5.0,1,6.0,6.0,40.0,1,0,1
4438,37.0,1.0,22.0,1.0,0,449.0,0.0,34.0,0,1,1
4439,43.0,7.0,2.0,1.0,1,6.0,2.0,15.0,1,1,0
4440,61.0,1.0,11.0,1.0,2,449.0,0.0,53.0,1,1,1
4441,43.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,0,1
4442,43.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
4443,87.0,1.0,22.0,1.0,3,5.0,0.0,40.0,1,0,0
4444,73.0,1.0,19.0,3.0,4,49.0,2.0,15.0,1,1,0
4445,83.0,4.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
4446,43.0,1.0,16.0,1.0,2,449.0,0.0,40.0,1,1,1
4447,37.0,1.0,2.0,1.0,0,5.0,1.0,44.0,1,1,1
4448,28.0,1.0,22.0,1.0,1,137.0,1.0,57.0,0,1,0
4449,39.0,1.0,19.0,5.0,1,341.0,0.0,15.0,1,1,1
4450,87.0,1.0,2.0,4.0,0,49.0,0.0,62.0,1,1,1
4451,43.0,1.0,22.0,1.0,2,341.0,2.0,40.0,0,1,0
4452,86.0,3.0,2.0,1.0,0,49.0,2.0,13.0,0,1,0
4453,43.0,4.0,12.0,5.0,0,449.0,1.0,49.0,0,0,1
4454,64.0,1.0,4.0,1.0,5,368.0,8.0,53.0,0,0,0
4455,56.0,1.0,22.0,5.0,0,49.0,1.0,15.0,1,1,0
4456,43.0,1.0,2.0,1.0,4,49.0,9.0,40.0,0,1,0
4457,73.0,1.0,11.0,1.0,1,368.0,17.0,62.0,0,1,0
4458,64.0,1.0,16.0,1.0,4,368.0,1.0,34.0,1,0,0
4459,18.0,1.0,16.0,1.0,1,368.0,2.0,62.0,0,1,0
4460,43.0,1.0,12.0,1.0,3,137.0,10.0,34.0,1,1,0
4461,87.0,1.0,16.0,1.0,0,5.0,0.0,15.0,1,1,1
4462,73.0,7.0,16.0,4.0,4,137.0,1.0,15.0,1,1,1
4463,64.0,7.0,19.0,1.0,1,49.0,8.0,49.0,1,1,0
4464,24.0,1.0,1.0,1.0,2,137.0,0.0,53.0,1,1,1
4465,24.0,1.0,22.0,1.0,0,5.0,1.0,49.0,1,1,1
4466,57.0,3.0,2.0,1.0,4,341.0,0.0,49.0,1,1,1
4467,73.0,3.0,19.0,5.0,1,341.0,0.0,99.0,0,1,0
4468,39.0,1.0,2.0,1.0,0,449.0,0.0,15.0,0,1,1
4469,24.0,1.0,22.0,1.0,5,368.0,10.0,49.0,0,0,0
4470,24.0,7.0,2.0,1.0,1,137.0,0.0,40.0,1,1,1
4471,81.0,1.0,1.0,1.0,0,137.0,0.0,57.0,1,1,1
4472,43.0,1.0,12.0,3.0,2,120.0,1.0,15.0,1,1,1
4473,74.0,7.0,19.0,1.0,2,449.0,0.0,99.0,1,1,0
4474,28.0,1.0,16.0,4.0,0,449.0,1.0,57.0,1,1,1
4475,43.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
4476,24.0,4.0,2.0,1.0,0,341.0,6.0,46.0,1,0,1
4477,73.0,7.0,2.0,5.0,5,137.0,1.0,44.0,1,1,0
4478,73.0,1.0,19.0,5.0,0,49.0,2.0,53.0,0,0,0
4479,24.0,3.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
4480,57.0,1.0,16.0,5.0,2,368.0,2.0,57.0,1,1,0
4481,24.0,1.0,16.0,1.0,0,449.0,1.0,15.0,1,1,1
4482,87.0,1.0,16.0,4.0,1,137.0,0.0,57.0,1,1,0
4483,34.0,3.0,16.0,3.0,2,5.0,1.0,19.0,1,0,1
4484,57.0,1.0,16.0,5.0,0,49.0,1.0,49.0,1,1,1
4485,57.0,4.0,16.0,1.0,1,24.0,3.0,40.0,1,0,1
4486,64.0,1.0,2.0,1.0,2,5.0,1.0,49.0,1,1,1
4487,73.0,1.0,16.0,5.0,-1,341.0,9.0,46.0,0,1,0
4488,73.0,1.0,22.0,1.0,4,449.0,10.0,34.0,0,1,0
4489,86.0,3.0,14.0,1.0,1,137.0,15.0,15.0,0,0,0
4490,86.0,1.0,19.0,3.0,1,22.0,8.0,15.0,0,1,1
4491,37.0,1.0,16.0,1.0,-1,449.0,0.0,15.0,1,1,0
4492,87.0,4.0,16.0,1.0,-1,22.0,8.0,49.0,1,1,0
4493,43.0,7.0,22.0,1.0,4,341.0,0.0,40.0,0,1,0
4494,30.0,1.0,12.0,1.0,0,5.0,1.0,62.0,0,1,1
4495,73.0,1.0,12.0,1.0,0,22.0,0.0,62.0,0,1,0
4496,73.0,1.0,18.0,1.0,5,368.0,9.0,49.0,0,1,0
4497,73.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
4498,87.0,3.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
4499,64.0,4.0,19.0,5.0,1,137.0,1.0,46.0,0,1,1
4500,18.0,1.0,4.0,1.0,4,126.0,1.0,46.0,0,1,0
4501,86.0,1.0,2.0,1.0,1,5.0,2.0,46.0,1,1,0
4502,56.0,3.0,23.0,1.0,4,449.0,1.0,40.0,0,1,0
4503,64.0,1.0,12.0,5.0,2,137.0,0.0,40.0,1,1,1
4504,34.0,1.0,23.0,1.0,4,341.0,2.0,13.0,0,1,0
4505,56.0,1.0,16.0,1.0,0,449.0,0.0,62.0,0,0,1
4506,86.0,4.0,7.0,1.0,0,137.0,1.0,40.0,1,1,0
4507,28.0,1.0,16.0,1.0,2,49.0,1.0,57.0,0,0,1
4508,73.0,8.0,19.0,5.0,2,368.0,0.0,53.0,1,1,1
4509,56.0,7.0,19.0,1.0,4,49.0,1.0,57.0,1,0,1
4510,39.0,1.0,19.0,1.0,2,120.0,0.0,46.0,0,0,1
4511,56.0,1.0,4.0,1.0,1,137.0,0.0,49.0,0,1,0
4512,57.0,3.0,19.0,1.0,0,22.0,1.0,15.0,1,1,1
4513,87.0,1.0,22.0,5.0,0,49.0,17.0,99.0,0,1,1
4514,56.0,1.0,19.0,3.0,2,5.0,3.0,62.0,1,1,1
4515,32.0,1.0,22.0,1.0,2,368.0,0.0,40.0,0,1,1
4516,86.0,1.0,16.0,1.0,2,22.0,0.0,49.0,0,1,0
4517,57.0,3.0,16.0,1.0,0,449.0,0.0,15.0,1,1,1
4518,28.0,4.0,16.0,1.0,0,22.0,0.0,40.0,1,1,1
4519,86.0,1.0,22.0,1.0,3,49.0,10.0,15.0,0,1,0
4520,86.0,1.0,2.0,1.0,0,368.0,1.0,62.0,1,1,1
4521,43.0,3.0,11.0,1.0,0,449.0,1.0,15.0,1,1,1
4522,24.0,1.0,4.0,4.0,0,11.0,0.0,19.0,1,0,1
4523,43.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,0,1
4524,39.0,1.0,18.0,1.0,4,341.0,2.0,46.0,0,1,0
4525,56.0,3.0,14.0,5.0,0,137.0,17.0,34.0,1,0,1
4526,86.0,7.0,16.0,5.0,0,137.0,1.0,15.0,1,1,1
4527,53.0,1.0,8.0,1.0,5,449.0,0.0,62.0,1,1,0
4528,73.0,8.0,12.0,1.0,1,49.0,0.0,49.0,1,1,1
4529,57.0,7.0,2.0,3.0,1,5.0,0.0,62.0,0,1,1
4530,30.0,1.0,12.0,5.0,4,449.0,0.0,15.0,0,1,1
4531,86.0,3.0,2.0,5.0,0,49.0,0.0,46.0,1,1,0
4532,81.0,4.0,14.0,5.0,0,368.0,2.0,40.0,0,1,0
4533,43.0,7.0,2.0,1.0,0,126.0,1.0,49.0,0,1,1
4534,87.0,1.0,16.0,5.0,2,137.0,2.0,15.0,0,1,0
4535,86.0,3.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4536,74.0,3.0,23.0,1.0,0,22.0,1.0,44.0,0,0,0
4537,81.0,4.0,23.0,1.0,0,5.0,0.0,15.0,0,1,1
4538,37.0,1.0,16.0,5.0,0,449.0,1.0,46.0,1,1,1
4539,64.0,1.0,19.0,5.0,-1,137.0,1.0,57.0,1,1,1
4540,64.0,7.0,2.0,3.0,0,449.0,1.0,49.0,0,1,1
4541,73.0,1.0,12.0,1.0,0,5.0,0.0,40.0,0,1,1
4542,74.0,3.0,2.0,5.0,2,49.0,1.0,62.0,1,1,0
4543,30.0,4.0,16.0,1.0,2,368.0,0.0,15.0,1,1,1
4544,86.0,1.0,16.0,1.0,4,449.0,1.0,15.0,0,1,1
4545,18.0,1.0,23.0,1.0,0,368.0,0.0,62.0,1,1,1
4546,30.0,3.0,2.0,1.0,1,368.0,2.0,49.0,0,0,0
4547,74.0,1.0,19.0,5.0,3,5.0,9.0,40.0,1,1,0
4548,87.0,1.0,16.0,5.0,3,11.0,0.0,46.0,0,1,0
4549,73.0,1.0,2.0,1.0,0,22.0,0.0,40.0,1,1,1
4550,73.0,1.0,19.0,3.0,2,49.0,1.0,15.0,1,1,1
4551,39.0,1.0,19.0,5.0,1,5.0,0.0,62.0,0,0,0
4552,74.0,1.0,16.0,1.0,4,240.0,1.0,78.0,0,0,0
4553,73.0,1.0,11.0,5.0,4,137.0,4.0,49.0,0,1,0
4554,39.0,7.0,4.0,1.0,0,49.0,1.0,49.0,1,1,1
