,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4603,79.0,8.0,18.0,1.0,0,49.0,17.0,32.0,1,1,1
4604,32.0,1.0,18.0,1.0,1,49.0,17.0,38.0,1,1,0
4605,21.0,1.0,17.0,1.0,2,315.0,1.0,32.0,0,1,0
4606,35.0,8.0,21.0,5.0,0,60.0,0.0,40.0,0,1,1
4607,39.0,1.0,9.0,5.0,2,315.0,2.0,40.0,0,1,0
4608,21.0,1.0,22.0,1.0,-1,49.0,1.0,70.0,0,1,1
4609,60.0,1.0,17.0,5.0,0,49.0,1.0,38.0,1,1,1
4610,65.0,8.0,22.0,1.0,3,49.0,17.0,40.0,0,1,0
4611,23.0,1.0,16.0,1.0,0,20.0,5.0,6.0,0,1,1
4612,79.0,1.0,16.0,1.0,2,315.0,5.0,12.0,0,0,0
4613,79.0,6.0,17.0,1.0,3,126.0,2.0,42.0,1,1,1
4614,60.0,8.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
4615,65.0,6.0,18.0,5.0,4,20.0,1.0,70.0,1,1,0
4616,65.0,1.0,22.0,5.0,4,20.0,0.0,40.0,0,0,0
4617,44.0,1.0,18.0,1.0,3,147.0,1.0,70.0,0,1,1
4618,38.0,4.0,21.0,4.0,1,60.0,1.0,38.0,1,1,0
4619,21.0,1.0,21.0,5.0,0,39.0,17.0,75.0,0,1,0
4620,60.0,2.0,19.0,5.0,1,60.0,0.0,70.0,0,1,0
4621,35.0,1.0,21.0,5.0,2,26.0,1.0,42.0,1,1,1
4622,65.0,4.0,18.0,1.0,1,203.0,1.0,75.0,1,1,1
4623,47.0,6.0,21.0,1.0,4,49.0,2.0,12.0,1,1,1
4624,38.0,2.0,19.0,1.0,0,315.0,2.0,35.0,1,1,1
4625,65.0,1.0,9.0,1.0,2,49.0,17.0,70.0,0,1,0
4626,39.0,1.0,16.0,1.0,0,49.0,17.0,42.0,1,1,1
4627,65.0,1.0,18.0,1.0,2,126.0,17.0,47.0,1,1,1
4628,39.0,1.0,16.0,1.0,0,315.0,17.0,42.0,0,1,1
4629,65.0,4.0,21.0,1.0,0,60.0,2.0,42.0,0,1,0
4630,23.0,1.0,19.0,1.0,0,315.0,17.0,47.0,1,1,0
4631,44.0,1.0,22.0,3.0,0,39.0,1.0,75.0,0,1,1
4632,23.0,2.0,21.0,5.0,1,39.0,1.0,6.0,0,1,0
4633,32.0,8.0,21.0,1.0,1,39.0,2.0,34.0,0,1,0
4634,23.0,1.0,18.0,1.0,4,126.0,1.0,40.0,1,1,1
4635,44.0,8.0,16.0,5.0,1,315.0,2.0,42.0,0,0,0
4636,60.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
4637,35.0,1.0,17.0,1.0,1,49.0,1.0,75.0,1,1,1
4638,74.0,1.0,18.0,1.0,0,315.0,17.0,42.0,0,1,1
4639,35.0,1.0,22.0,1.0,0,315.0,1.0,40.0,1,1,1
4640,60.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4641,79.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
4642,65.0,6.0,18.0,5.0,1,49.0,1.0,47.0,1,1,0
4643,39.0,1.0,16.0,5.0,0,126.0,17.0,70.0,0,1,0
4644,74.0,1.0,18.0,1.0,0,147.0,17.0,70.0,1,1,1
4645,35.0,1.0,21.0,3.0,3,60.0,2.0,40.0,0,1,1
4646,21.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
4647,74.0,6.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
4648,60.0,4.0,21.0,1.0,0,315.0,17.0,34.0,1,1,1
4649,39.0,4.0,21.0,1.0,2,315.0,2.0,12.0,0,1,0
4650,21.0,1.0,13.0,1.0,2,315.0,17.0,40.0,1,1,1
4651,63.0,7.0,16.0,1.0,2,35.0,1.0,35.0,0,0,0
4652,60.0,3.0,21.0,1.0,1,60.0,1.0,42.0,0,1,1
4653,32.0,1.0,21.0,1.0,0,126.0,17.0,38.0,1,1,1
4654,32.0,1.0,23.0,5.0,3,315.0,1.0,40.0,1,1,1
4655,32.0,1.0,15.0,5.0,4,26.0,0.0,70.0,0,1,0
4656,65.0,1.0,21.0,1.0,4,60.0,1.0,40.0,0,1,0
4657,21.0,1.0,21.0,3.0,2,315.0,17.0,75.0,0,1,1
4658,79.0,1.0,24.0,1.0,0,206.0,1.0,32.0,1,1,1
4659,65.0,8.0,16.0,1.0,4,315.0,1.0,47.0,1,1,0
4660,65.0,1.0,21.0,3.0,4,60.0,2.0,40.0,0,1,1
4661,35.0,2.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
4662,44.0,1.0,22.0,4.0,1,126.0,2.0,40.0,1,1,0
4663,21.0,7.0,16.0,1.0,2,147.0,17.0,38.0,1,1,1
4664,79.0,1.0,16.0,1.0,-1,315.0,1.0,70.0,1,1,1
4665,23.0,1.0,21.0,5.0,0,20.0,17.0,32.0,0,1,0
4666,39.0,1.0,16.0,1.0,3,49.0,17.0,32.0,0,1,0
4667,74.0,7.0,9.0,1.0,-1,147.0,17.0,47.0,0,1,1
4668,58.0,1.0,20.0,1.0,1,26.0,0.0,42.0,0,1,0
4669,65.0,1.0,18.0,1.0,4,315.0,2.0,40.0,1,1,1
4670,39.0,1.0,16.0,1.0,0,35.0,1.0,38.0,0,1,1
4671,21.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
4672,35.0,4.0,22.0,1.0,1,126.0,0.0,42.0,0,1,0
4673,44.0,7.0,19.0,1.0,0,60.0,0.0,70.0,1,1,1
4674,21.0,6.0,20.0,5.0,3,60.0,1.0,30.0,1,1,1
4675,65.0,1.0,21.0,5.0,1,147.0,2.0,40.0,0,1,0
4676,60.0,7.0,17.0,1.0,1,315.0,0.0,6.0,1,1,0
4677,38.0,1.0,15.0,1.0,0,147.0,2.0,42.0,0,1,1
4678,60.0,1.0,18.0,1.0,0,49.0,17.0,47.0,0,1,1
4679,60.0,1.0,21.0,1.0,2,147.0,2.0,70.0,1,1,0
4680,35.0,1.0,17.0,1.0,0,11.0,17.0,12.0,1,1,1
4681,77.0,1.0,22.0,3.0,0,126.0,17.0,38.0,0,1,1
4682,63.0,7.0,15.0,5.0,0,35.0,2.0,70.0,0,1,0
4683,65.0,1.0,18.0,5.0,4,49.0,17.0,42.0,0,1,0
4684,21.0,1.0,18.0,1.0,0,49.0,1.0,75.0,1,1,1
4685,39.0,6.0,16.0,5.0,1,60.0,0.0,38.0,1,1,0
4686,79.0,1.0,18.0,5.0,0,315.0,5.0,70.0,0,1,0
4687,23.0,1.0,13.0,1.0,0,126.0,5.0,40.0,1,1,1
4688,60.0,1.0,18.0,1.0,0,147.0,11.0,6.0,1,1,1
4689,79.0,8.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
4690,44.0,3.0,15.0,5.0,1,26.0,1.0,42.0,0,0,0
4691,21.0,6.0,21.0,1.0,1,60.0,5.0,38.0,0,1,0
4692,60.0,1.0,19.0,1.0,0,315.0,1.0,40.0,1,1,1
4693,35.0,1.0,21.0,1.0,2,315.0,5.0,40.0,1,1,0
4694,32.0,1.0,19.0,1.0,4,147.0,1.0,42.0,1,1,1
4695,44.0,1.0,9.0,1.0,0,126.0,2.0,38.0,0,1,0
4696,79.0,7.0,22.0,3.0,0,315.0,17.0,70.0,0,1,1
4697,74.0,1.0,21.0,1.0,2,60.0,1.0,42.0,1,1,1
4698,39.0,1.0,19.0,1.0,2,60.0,0.0,38.0,0,1,0
4699,39.0,1.0,15.0,5.0,0,49.0,0.0,42.0,0,1,0
4700,44.0,1.0,16.0,1.0,3,26.0,1.0,38.0,0,1,1
4701,79.0,1.0,16.0,1.0,4,206.0,1.0,42.0,1,0,0
4702,65.0,1.0,21.0,1.0,0,315.0,17.0,42.0,0,1,0
4703,39.0,7.0,21.0,4.0,2,35.0,0.0,40.0,1,1,0
4704,35.0,1.0,13.0,5.0,1,35.0,1.0,75.0,0,1,0
4705,39.0,1.0,19.0,4.0,2,49.0,2.0,12.0,1,1,0
4706,21.0,1.0,21.0,1.0,1,60.0,2.0,42.0,1,1,0
4707,23.0,1.0,19.0,1.0,0,49.0,17.0,75.0,1,1,1
4708,79.0,1.0,18.0,1.0,0,60.0,0.0,70.0,0,1,1
4709,60.0,1.0,19.0,1.0,2,20.0,2.0,34.0,0,1,0
4710,21.0,1.0,19.0,1.0,3,20.0,1.0,40.0,0,0,0
4711,35.0,1.0,16.0,1.0,2,147.0,1.0,42.0,0,0,0
4712,39.0,3.0,16.0,5.0,1,26.0,0.0,40.0,1,1,0
4713,39.0,1.0,17.0,1.0,-1,26.0,0.0,30.0,1,1,1
4714,79.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
4715,79.0,1.0,13.0,1.0,2,315.0,1.0,40.0,1,1,0
4716,60.0,8.0,15.0,1.0,0,49.0,17.0,32.0,1,1,1
4717,74.0,1.0,21.0,5.0,0,49.0,17.0,42.0,1,0,0
4718,65.0,3.0,9.0,1.0,1,49.0,1.0,32.0,1,1,0
4719,65.0,1.0,20.0,1.0,0,147.0,17.0,47.0,1,1,0
4720,39.0,1.0,13.0,1.0,2,49.0,17.0,70.0,1,1,1
4721,38.0,8.0,21.0,5.0,1,20.0,0.0,42.0,0,1,0
4722,65.0,1.0,18.0,1.0,2,49.0,17.0,70.0,1,1,0
4723,32.0,1.0,21.0,1.0,2,35.0,1.0,32.0,0,1,0
4724,32.0,1.0,21.0,1.0,2,60.0,2.0,70.0,0,0,0
4725,38.0,1.0,13.0,1.0,0,20.0,11.0,42.0,1,1,1
4726,65.0,1.0,21.0,1.0,2,49.0,5.0,35.0,0,1,0
4727,65.0,4.0,19.0,1.0,0,26.0,17.0,42.0,1,1,1
4728,44.0,1.0,13.0,3.0,1,49.0,0.0,70.0,0,1,0
4729,74.0,1.0,18.0,1.0,0,60.0,0.0,70.0,1,1,1
4730,35.0,1.0,19.0,5.0,2,147.0,1.0,40.0,1,1,0
4731,21.0,3.0,20.0,5.0,3,49.0,2.0,32.0,0,0,0
4732,65.0,1.0,22.0,1.0,2,315.0,17.0,42.0,1,1,1
4733,65.0,1.0,19.0,3.0,2,35.0,2.0,42.0,0,1,0
4734,65.0,1.0,19.0,1.0,0,315.0,1.0,42.0,1,1,1
4735,39.0,1.0,15.0,1.0,2,126.0,17.0,70.0,1,1,0
4736,23.0,4.0,21.0,1.0,0,147.0,1.0,42.0,1,1,1
4737,35.0,1.0,20.0,1.0,1,315.0,0.0,42.0,0,1,1
4738,60.0,1.0,24.0,1.0,4,315.0,17.0,42.0,1,1,1
4739,21.0,2.0,13.0,1.0,3,315.0,1.0,47.0,0,1,0
4740,21.0,7.0,21.0,1.0,1,315.0,1.0,70.0,0,1,0
4741,65.0,8.0,22.0,5.0,0,49.0,5.0,12.0,1,0,1
4742,65.0,1.0,21.0,1.0,1,126.0,1.0,70.0,0,1,0
4743,79.0,1.0,16.0,1.0,1,315.0,5.0,32.0,1,1,1
4744,79.0,1.0,19.0,1.0,0,60.0,1.0,70.0,1,1,1
4745,44.0,6.0,19.0,5.0,2,147.0,17.0,40.0,1,1,0
4746,21.0,1.0,21.0,1.0,2,147.0,5.0,40.0,0,1,1
4747,65.0,1.0,19.0,1.0,1,49.0,17.0,47.0,1,1,1
4748,35.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4749,38.0,1.0,18.0,1.0,0,206.0,2.0,12.0,0,1,0
4750,65.0,1.0,21.0,1.0,4,206.0,1.0,42.0,0,1,0
4751,21.0,1.0,16.0,1.0,4,206.0,5.0,75.0,0,1,0
4752,65.0,1.0,21.0,5.0,2,11.0,0.0,42.0,0,1,0
4753,60.0,8.0,16.0,1.0,2,35.0,2.0,42.0,0,1,0
4754,39.0,6.0,19.0,1.0,0,20.0,17.0,42.0,0,1,0
4755,39.0,1.0,19.0,1.0,0,35.0,11.0,6.0,1,1,1
4756,23.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
4757,44.0,1.0,16.0,3.0,1,315.0,2.0,84.0,0,1,0
4758,63.0,1.0,16.0,1.0,0,126.0,1.0,42.0,0,1,0
4759,74.0,1.0,13.0,1.0,0,126.0,1.0,75.0,0,1,0
4760,60.0,1.0,15.0,1.0,3,126.0,2.0,40.0,1,1,1
4761,38.0,1.0,16.0,5.0,2,35.0,2.0,42.0,1,1,0
4762,39.0,1.0,19.0,5.0,1,147.0,17.0,35.0,0,1,0
4763,23.0,7.0,15.0,3.0,2,26.0,0.0,42.0,0,1,0
4764,32.0,3.0,23.0,5.0,0,315.0,1.0,40.0,0,0,0
4765,79.0,1.0,9.0,1.0,2,35.0,17.0,35.0,0,1,1
4766,79.0,1.0,16.0,1.0,0,126.0,5.0,12.0,1,1,1
4767,77.0,2.0,13.0,4.0,2,26.0,1.0,12.0,1,1,0
4768,22.0,2.0,18.0,1.0,4,60.0,17.0,40.0,1,1,1
4769,32.0,1.0,16.0,5.0,0,26.0,1.0,38.0,0,0,0
4770,21.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
4771,21.0,8.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4772,63.0,1.0,19.0,3.0,0,147.0,2.0,42.0,1,1,1
4773,79.0,1.0,16.0,3.0,1,49.0,0.0,42.0,0,1,0
4774,38.0,1.0,16.0,1.0,1,26.0,17.0,70.0,1,1,1
4775,79.0,1.0,21.0,4.0,3,315.0,17.0,75.0,1,1,0
4776,60.0,8.0,17.0,5.0,1,49.0,1.0,42.0,1,1,0
4777,23.0,1.0,19.0,1.0,2,49.0,5.0,35.0,1,1,0
4778,21.0,1.0,13.0,3.0,0,126.0,1.0,34.0,0,1,1
4779,65.0,3.0,21.0,1.0,4,20.0,17.0,42.0,0,0,0
4780,44.0,1.0,19.0,1.0,0,11.0,17.0,47.0,1,1,1
4781,35.0,6.0,18.0,1.0,4,60.0,2.0,75.0,0,1,1
4782,39.0,1.0,15.0,5.0,0,49.0,17.0,42.0,0,0,0
4783,74.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
4784,21.0,1.0,19.0,1.0,1,315.0,0.0,42.0,1,1,1
4785,32.0,1.0,22.0,3.0,1,147.0,0.0,42.0,0,1,1
4786,65.0,1.0,18.0,5.0,0,126.0,17.0,70.0,1,0,0
4787,74.0,6.0,21.0,5.0,1,147.0,2.0,32.0,0,1,0
4788,79.0,1.0,22.0,1.0,4,206.0,1.0,42.0,0,1,0
4789,74.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
4790,79.0,8.0,16.0,5.0,0,26.0,1.0,70.0,0,1,0
4791,38.0,2.0,16.0,5.0,1,126.0,1.0,47.0,0,1,0
4792,39.0,8.0,18.0,1.0,4,20.0,1.0,47.0,1,1,0
4793,63.0,4.0,19.0,1.0,2,49.0,17.0,84.0,0,1,0
4794,74.0,1.0,16.0,1.0,3,126.0,17.0,32.0,1,1,1
4795,65.0,1.0,21.0,1.0,2,49.0,17.0,84.0,1,0,1
4796,79.0,8.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4797,63.0,1.0,13.0,1.0,0,20.0,5.0,42.0,0,1,0
4798,38.0,1.0,22.0,5.0,1,39.0,1.0,40.0,1,1,0
4799,65.0,1.0,20.0,1.0,0,126.0,1.0,70.0,0,0,1
4800,58.0,1.0,22.0,1.0,0,49.0,5.0,30.0,0,1,0
4801,39.0,1.0,23.0,1.0,0,126.0,1.0,42.0,1,1,1
4802,65.0,1.0,21.0,1.0,4,315.0,1.0,12.0,0,1,0
4803,65.0,3.0,19.0,5.0,2,206.0,1.0,42.0,1,0,0
4804,38.0,1.0,19.0,1.0,3,49.0,1.0,38.0,0,1,0
4805,39.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,0
4806,77.0,8.0,13.0,5.0,2,26.0,17.0,47.0,1,0,0
4807,39.0,6.0,13.0,1.0,2,49.0,1.0,32.0,1,1,0
4808,39.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
4809,35.0,1.0,21.0,4.0,2,315.0,1.0,32.0,1,1,0
4810,39.0,1.0,9.0,1.0,4,126.0,17.0,75.0,1,1,1
4811,65.0,1.0,16.0,1.0,2,35.0,1.0,12.0,0,0,0
4812,65.0,1.0,17.0,1.0,1,147.0,0.0,70.0,1,1,0
4813,65.0,1.0,16.0,1.0,0,60.0,0.0,42.0,1,0,1
4814,23.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
4815,23.0,7.0,18.0,5.0,2,126.0,17.0,38.0,1,1,0
4816,60.0,1.0,19.0,1.0,2,315.0,17.0,12.0,0,1,0
4817,21.0,1.0,19.0,1.0,4,11.0,2.0,40.0,0,1,0
4818,60.0,1.0,17.0,5.0,3,315.0,0.0,38.0,0,1,0
4819,21.0,1.0,21.0,1.0,2,126.0,1.0,40.0,1,0,1
4820,21.0,1.0,16.0,1.0,1,60.0,1.0,42.0,0,1,0
4821,44.0,2.0,22.0,3.0,0,49.0,0.0,70.0,0,1,1
4822,74.0,1.0,19.0,5.0,0,315.0,1.0,47.0,1,1,1
4823,39.0,1.0,19.0,1.0,3,49.0,0.0,51.0,1,1,1
4824,21.0,1.0,22.0,5.0,1,49.0,1.0,35.0,1,1,0
4825,65.0,1.0,15.0,5.0,4,126.0,2.0,70.0,1,1,0
4826,39.0,1.0,19.0,1.0,0,20.0,11.0,42.0,0,1,1
4827,65.0,6.0,21.0,1.0,0,49.0,2.0,34.0,1,1,1
4828,65.0,6.0,16.0,5.0,2,49.0,0.0,70.0,0,1,0
4829,38.0,1.0,18.0,1.0,3,147.0,5.0,40.0,1,0,0
4830,39.0,1.0,21.0,1.0,0,11.0,1.0,42.0,1,1,1
4831,65.0,4.0,16.0,1.0,4,60.0,1.0,38.0,0,1,0
4832,38.0,1.0,18.0,1.0,4,20.0,1.0,36.0,1,1,1
4833,39.0,1.0,21.0,1.0,0,20.0,2.0,47.0,1,1,1
4834,35.0,3.0,16.0,1.0,0,147.0,1.0,12.0,1,1,0
4835,32.0,1.0,21.0,1.0,-1,206.0,5.0,34.0,1,1,1
4836,65.0,1.0,18.0,1.0,1,26.0,2.0,38.0,0,1,1
4837,32.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
4838,21.0,1.0,21.0,1.0,0,315.0,1.0,40.0,0,0,1
4839,79.0,7.0,19.0,5.0,4,35.0,1.0,40.0,1,1,0
4840,65.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
4841,39.0,1.0,16.0,5.0,2,49.0,17.0,47.0,0,1,0
4842,39.0,1.0,19.0,3.0,0,35.0,0.0,12.0,0,1,1
4843,65.0,1.0,19.0,1.0,2,147.0,0.0,12.0,1,1,0
4844,63.0,1.0,21.0,5.0,3,49.0,2.0,47.0,0,1,0
4845,58.0,1.0,18.0,1.0,1,49.0,5.0,42.0,0,1,0
4846,39.0,1.0,16.0,1.0,4,11.0,1.0,32.0,1,1,1
4847,32.0,1.0,16.0,1.0,0,206.0,2.0,42.0,1,1,1
4848,21.0,1.0,13.0,1.0,1,35.0,1.0,40.0,1,1,1
4849,79.0,6.0,22.0,1.0,3,49.0,17.0,42.0,0,1,1
4850,39.0,1.0,13.0,1.0,1,315.0,0.0,40.0,1,1,0
4851,38.0,1.0,15.0,1.0,3,126.0,1.0,75.0,0,1,1
4852,60.0,6.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
4853,60.0,1.0,16.0,1.0,0,315.0,17.0,54.0,0,1,1
4854,35.0,6.0,21.0,1.0,4,39.0,1.0,40.0,1,1,1
4855,35.0,3.0,18.0,1.0,3,49.0,5.0,70.0,1,0,1
4856,65.0,6.0,17.0,5.0,3,49.0,17.0,34.0,1,1,0
4857,39.0,1.0,21.0,1.0,0,206.0,2.0,40.0,1,1,0
4858,21.0,6.0,15.0,1.0,2,20.0,11.0,42.0,0,1,0
4859,65.0,1.0,22.0,1.0,0,126.0,17.0,75.0,0,1,1
4860,65.0,1.0,17.0,1.0,2,49.0,0.0,70.0,0,1,0
4861,38.0,1.0,21.0,1.0,0,126.0,17.0,38.0,1,1,1
4862,39.0,1.0,18.0,1.0,1,147.0,1.0,6.0,1,1,1
4863,21.0,2.0,20.0,1.0,1,49.0,5.0,12.0,0,1,0
4864,23.0,1.0,22.0,5.0,3,147.0,17.0,42.0,1,1,1
4865,38.0,1.0,21.0,5.0,1,126.0,1.0,34.0,0,1,0
4866,79.0,1.0,16.0,1.0,0,60.0,5.0,34.0,1,0,1
4867,39.0,4.0,19.0,5.0,0,26.0,17.0,40.0,1,1,1
4868,65.0,1.0,18.0,1.0,-1,26.0,2.0,47.0,1,1,1
4869,21.0,8.0,18.0,5.0,4,49.0,2.0,42.0,1,1,0
4870,39.0,1.0,16.0,4.0,4,49.0,17.0,40.0,1,1,0
4871,39.0,1.0,15.0,5.0,4,315.0,17.0,42.0,0,1,0
4872,38.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,1
4873,60.0,1.0,16.0,4.0,2,126.0,0.0,47.0,1,1,0
4874,35.0,1.0,16.0,3.0,0,49.0,17.0,42.0,0,1,1
4875,60.0,1.0,22.0,5.0,2,315.0,0.0,70.0,0,1,1
4876,65.0,1.0,20.0,5.0,0,26.0,17.0,70.0,1,0,1
4877,74.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4878,39.0,6.0,16.0,1.0,3,49.0,1.0,47.0,0,1,1
4879,39.0,1.0,24.0,5.0,4,315.0,5.0,42.0,1,0,0
4880,39.0,1.0,24.0,1.0,4,60.0,1.0,6.0,1,1,1
4881,79.0,1.0,18.0,5.0,2,60.0,17.0,40.0,0,1,0
4882,39.0,4.0,19.0,1.0,4,315.0,0.0,12.0,0,1,0
4883,79.0,1.0,16.0,1.0,3,126.0,17.0,40.0,1,1,1
4884,65.0,1.0,18.0,1.0,4,49.0,0.0,42.0,0,1,0
4885,35.0,2.0,18.0,1.0,0,147.0,2.0,38.0,1,1,1
4886,79.0,7.0,22.0,5.0,2,315.0,0.0,70.0,1,1,0
4887,39.0,1.0,16.0,5.0,0,49.0,6.0,30.0,1,1,0
4888,65.0,1.0,13.0,4.0,2,315.0,1.0,75.0,1,1,0
4889,23.0,1.0,16.0,1.0,2,315.0,2.0,35.0,1,1,1
4890,60.0,8.0,21.0,1.0,-1,126.0,2.0,75.0,0,1,1
4891,63.0,1.0,16.0,5.0,2,315.0,1.0,38.0,0,1,0
4892,35.0,1.0,16.0,5.0,0,147.0,2.0,75.0,1,1,1
4893,74.0,6.0,24.0,5.0,2,126.0,5.0,70.0,1,0,1
4894,65.0,3.0,16.0,1.0,4,315.0,11.0,12.0,0,1,0
4895,79.0,8.0,19.0,5.0,4,315.0,17.0,40.0,0,1,0
4896,58.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,1
4897,23.0,1.0,18.0,1.0,1,126.0,0.0,40.0,0,1,0
4898,39.0,3.0,19.0,5.0,2,60.0,1.0,40.0,0,0,0
4899,65.0,1.0,18.0,5.0,2,147.0,17.0,75.0,0,1,0
4900,39.0,6.0,15.0,1.0,2,39.0,1.0,47.0,1,1,0
4901,44.0,1.0,22.0,5.0,0,60.0,17.0,32.0,0,1,0
4902,35.0,1.0,17.0,1.0,0,147.0,17.0,42.0,1,1,1
4903,23.0,2.0,19.0,5.0,2,60.0,1.0,47.0,0,1,0
4904,44.0,1.0,19.0,1.0,0,49.0,17.0,70.0,0,1,1
4905,65.0,1.0,16.0,3.0,0,49.0,1.0,47.0,0,1,1
4906,39.0,1.0,21.0,1.0,0,49.0,5.0,47.0,1,1,1
4907,65.0,1.0,17.0,1.0,3,60.0,0.0,51.0,1,1,0
4908,79.0,1.0,21.0,1.0,4,49.0,1.0,38.0,0,1,0
4909,65.0,1.0,21.0,3.0,1,126.0,0.0,12.0,0,0,1
4910,65.0,3.0,22.0,1.0,2,126.0,1.0,70.0,0,0,1
4911,79.0,1.0,21.0,1.0,2,200.0,17.0,38.0,0,1,0
4912,39.0,1.0,21.0,5.0,1,20.0,17.0,75.0,0,1,0
4913,21.0,8.0,17.0,5.0,0,315.0,17.0,70.0,1,1,0
4914,21.0,1.0,21.0,5.0,0,315.0,1.0,30.0,0,1,0
4915,74.0,1.0,18.0,4.0,0,39.0,5.0,34.0,1,1,0
4916,79.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
4917,79.0,3.0,15.0,5.0,2,126.0,17.0,38.0,0,1,0
4918,65.0,1.0,13.0,5.0,1,49.0,17.0,47.0,1,1,0
4919,35.0,1.0,19.0,1.0,3,147.0,0.0,40.0,1,1,0
4920,39.0,1.0,22.0,5.0,2,147.0,1.0,32.0,0,1,0
4921,65.0,1.0,16.0,1.0,0,20.0,1.0,40.0,1,1,1
4922,65.0,1.0,21.0,1.0,0,11.0,17.0,12.0,1,1,1
4923,21.0,6.0,20.0,1.0,0,147.0,17.0,51.0,0,1,1
4924,38.0,4.0,16.0,1.0,1,35.0,0.0,47.0,0,1,0
4925,39.0,1.0,16.0,1.0,0,126.0,5.0,42.0,1,1,1
4926,35.0,7.0,21.0,1.0,0,11.0,1.0,42.0,0,0,0
4927,44.0,1.0,21.0,1.0,4,315.0,1.0,42.0,1,1,1
4928,65.0,1.0,16.0,5.0,0,20.0,0.0,32.0,0,1,0
4929,40.0,1.0,19.0,5.0,0,60.0,1.0,42.0,1,1,1
4930,65.0,4.0,21.0,1.0,2,147.0,5.0,38.0,0,1,0
4931,39.0,1.0,21.0,1.0,4,20.0,1.0,70.0,0,1,0
4932,74.0,1.0,21.0,1.0,0,315.0,2.0,47.0,1,1,1
4933,74.0,1.0,18.0,1.0,4,35.0,17.0,42.0,0,1,0
4934,38.0,8.0,18.0,5.0,2,49.0,0.0,75.0,0,1,0
4935,21.0,6.0,18.0,1.0,2,39.0,0.0,42.0,1,1,1
4936,65.0,1.0,22.0,5.0,4,39.0,1.0,70.0,0,0,0
4937,44.0,4.0,18.0,1.0,0,60.0,1.0,12.0,0,1,1
4938,21.0,3.0,13.0,4.0,0,126.0,2.0,35.0,1,1,0
4939,35.0,1.0,16.0,1.0,2,315.0,1.0,35.0,0,0,0
4940,23.0,3.0,21.0,5.0,0,126.0,17.0,70.0,0,1,0
4941,79.0,2.0,19.0,1.0,0,26.0,0.0,42.0,0,1,1
4942,21.0,1.0,19.0,1.0,0,20.0,5.0,40.0,1,1,1
4943,74.0,1.0,19.0,5.0,3,39.0,0.0,75.0,1,1,0
4944,21.0,1.0,19.0,1.0,4,49.0,1.0,47.0,0,1,0
4945,21.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
4946,74.0,1.0,16.0,1.0,2,315.0,0.0,42.0,1,0,1
4947,39.0,1.0,13.0,1.0,0,60.0,0.0,70.0,0,1,1
4948,38.0,1.0,18.0,1.0,1,26.0,2.0,12.0,1,1,1
4949,21.0,1.0,19.0,1.0,0,315.0,0.0,70.0,1,1,1
4950,65.0,6.0,19.0,1.0,0,49.0,15.0,12.0,0,1,1
4951,65.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
4952,39.0,1.0,16.0,1.0,0,49.0,17.0,70.0,0,1,0
4953,79.0,1.0,16.0,5.0,2,49.0,17.0,32.0,1,1,0
4954,39.0,1.0,21.0,1.0,0,315.0,0.0,42.0,1,1,1
4955,44.0,3.0,15.0,1.0,2,315.0,0.0,42.0,0,1,0
4956,65.0,1.0,21.0,5.0,2,206.0,17.0,70.0,0,1,0
4957,35.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
4958,38.0,1.0,16.0,5.0,0,49.0,17.0,38.0,0,1,1
4959,79.0,1.0,16.0,1.0,2,147.0,1.0,42.0,1,1,1
