,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5172,25.0,1.0,21.0,1.0,2,508.0,16.0,80.0,0,1,0
5173,25.0,2.0,21.0,5.0,0,362.0,16.0,40.0,1,1,0
5174,17.0,2.0,21.0,5.0,3,229.0,0.0,40.0,0,1,0
5175,35.0,2.0,21.0,1.0,2,49.0,11.0,40.0,1,0,0
5176,23.0,1.0,21.0,1.0,0,49.0,11.0,68.0,0,1,0
5177,67.0,1.0,18.0,1.0,0,207.0,15.0,44.0,1,1,1
5178,87.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
5179,25.0,1.0,19.0,3.0,4,362.0,0.0,40.0,0,1,1
5180,29.0,1.0,16.0,1.0,4,508.0,16.0,80.0,1,1,1
5181,23.0,1.0,10.0,1.0,4,207.0,11.0,80.0,1,1,1
5182,67.0,1.0,20.0,3.0,4,45.0,16.0,40.0,0,1,1
5183,87.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5184,25.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,0
5185,17.0,7.0,19.0,1.0,1,207.0,1.0,40.0,0,1,0
5186,17.0,8.0,22.0,1.0,0,303.0,0.0,80.0,0,1,1
5187,67.0,2.0,16.0,1.0,2,41.0,16.0,35.0,1,1,0
5188,47.0,1.0,21.0,1.0,0,207.0,1.0,68.0,1,1,1
5189,29.0,1.0,16.0,5.0,2,362.0,16.0,40.0,0,1,0
5190,29.0,1.0,21.0,5.0,0,103.0,11.0,40.0,1,1,1
5191,35.0,4.0,19.0,1.0,2,207.0,11.0,40.0,1,1,0
5192,63.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,0,1
5193,29.0,5.0,21.0,1.0,3,41.0,0.0,44.0,0,1,1
5194,29.0,1.0,19.0,3.0,2,49.0,13.0,80.0,0,1,0
5195,87.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5196,23.0,4.0,16.0,5.0,4,321.0,0.0,51.0,1,1,0
5197,25.0,1.0,17.0,3.0,3,49.0,1.0,80.0,0,1,0
5198,41.0,1.0,20.0,1.0,2,207.0,0.0,51.0,1,0,0
5199,17.0,1.0,16.0,5.0,0,41.0,13.0,51.0,1,1,1
5200,35.0,1.0,21.0,5.0,4,49.0,1.0,44.0,0,1,0
5201,29.0,2.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
5202,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5203,25.0,1.0,21.0,1.0,2,321.0,0.0,40.0,1,1,1
5204,67.0,1.0,14.0,1.0,-1,362.0,0.0,51.0,1,0,0
5205,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5206,87.0,1.0,16.0,3.0,0,362.0,1.0,44.0,0,1,0
5207,17.0,2.0,16.0,5.0,0,321.0,13.0,40.0,1,1,1
5208,25.0,1.0,20.0,1.0,4,49.0,13.0,40.0,0,1,0
5209,25.0,5.0,16.0,1.0,2,508.0,1.0,44.0,1,1,1
5210,67.0,2.0,20.0,1.0,2,207.0,0.0,40.0,0,1,0
5211,35.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
5212,17.0,1.0,20.0,5.0,1,49.0,1.0,44.0,1,1,0
5213,67.0,2.0,16.0,5.0,2,45.0,1.0,44.0,0,1,0
5214,35.0,5.0,21.0,5.0,0,20.0,0.0,51.0,1,1,1
5215,84.0,1.0,14.0,1.0,2,362.0,1.0,51.0,0,1,0
5216,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5217,47.0,1.0,19.0,1.0,0,229.0,16.0,42.0,0,1,0
5218,41.0,1.0,16.0,1.0,3,362.0,0.0,40.0,0,1,1
5219,29.0,6.0,10.0,1.0,2,49.0,0.0,40.0,1,0,0
5220,78.0,2.0,17.0,5.0,1,229.0,1.0,44.0,0,1,0
5221,64.0,2.0,19.0,5.0,0,207.0,16.0,40.0,1,1,1
5222,63.0,1.0,17.0,1.0,0,45.0,1.0,45.0,1,0,0
5223,25.0,1.0,14.0,1.0,4,49.0,15.0,44.0,1,1,1
5224,64.0,1.0,21.0,3.0,2,45.0,13.0,44.0,0,1,0
5225,17.0,1.0,16.0,5.0,2,508.0,16.0,51.0,0,1,0
5226,25.0,1.0,22.0,1.0,3,321.0,16.0,68.0,1,1,1
5227,40.0,1.0,16.0,5.0,4,41.0,1.0,51.0,1,1,1
5228,17.0,1.0,16.0,1.0,1,49.0,16.0,40.0,1,0,0
5229,29.0,1.0,17.0,5.0,-1,120.0,1.0,40.0,1,1,1
5230,35.0,2.0,21.0,5.0,0,207.0,1.0,51.0,1,1,1
5231,25.0,1.0,21.0,1.0,3,362.0,1.0,40.0,0,1,0
5232,64.0,1.0,16.0,5.0,0,120.0,1.0,42.0,0,1,1
5233,22.0,1.0,10.0,1.0,0,362.0,1.0,44.0,1,1,0
5234,84.0,4.0,19.0,1.0,4,508.0,0.0,45.0,0,1,0
5235,78.0,6.0,20.0,1.0,4,207.0,0.0,40.0,0,1,0
5236,24.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
5237,27.0,8.0,14.0,1.0,0,207.0,13.0,51.0,0,1,1
5238,35.0,2.0,21.0,5.0,3,207.0,1.0,45.0,1,1,1
5239,87.0,2.0,16.0,1.0,1,362.0,0.0,68.0,1,1,0
5240,25.0,2.0,22.0,5.0,0,120.0,0.0,40.0,1,1,1
5241,87.0,1.0,16.0,5.0,1,362.0,1.0,40.0,1,1,0
5242,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5243,64.0,1.0,16.0,3.0,4,45.0,1.0,51.0,0,1,0
5244,67.0,1.0,19.0,1.0,0,229.0,1.0,51.0,0,1,0
5245,78.0,1.0,17.0,5.0,1,49.0,13.0,44.0,0,1,0
5246,87.0,1.0,19.0,3.0,0,45.0,0.0,51.0,0,1,0
5247,17.0,6.0,14.0,5.0,2,49.0,11.0,44.0,1,1,0
5248,35.0,1.0,20.0,1.0,2,508.0,0.0,68.0,0,1,0
5249,64.0,1.0,19.0,1.0,1,321.0,0.0,40.0,0,1,0
5250,17.0,8.0,10.0,1.0,0,45.0,16.0,51.0,0,1,1
5251,17.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5252,47.0,6.0,21.0,1.0,3,120.0,16.0,40.0,0,1,0
5253,29.0,1.0,21.0,1.0,0,229.0,16.0,40.0,1,1,1
5254,17.0,4.0,19.0,1.0,1,49.0,13.0,68.0,1,0,0
5255,29.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
5256,87.0,1.0,14.0,1.0,-1,45.0,0.0,40.0,0,1,0
5257,67.0,1.0,17.0,4.0,0,49.0,0.0,45.0,1,1,1
5258,35.0,2.0,22.0,4.0,2,207.0,16.0,40.0,0,1,0
5259,17.0,1.0,16.0,1.0,-1,150.0,0.0,40.0,0,1,1
5260,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5261,64.0,1.0,19.0,5.0,3,321.0,0.0,40.0,0,1,1
5262,25.0,2.0,15.0,1.0,4,362.0,0.0,40.0,1,1,1
5263,17.0,2.0,19.0,1.0,0,150.0,0.0,68.0,0,1,1
5264,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
5265,25.0,2.0,19.0,1.0,0,362.0,1.0,45.0,0,1,0
5266,25.0,1.0,15.0,1.0,0,41.0,16.0,40.0,1,1,1
5267,25.0,1.0,21.0,1.0,1,362.0,1.0,68.0,1,1,1
5268,23.0,1.0,11.0,3.0,0,49.0,16.0,51.0,1,1,1
5269,25.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
5270,47.0,1.0,15.0,5.0,0,49.0,1.0,51.0,0,1,0
5271,47.0,1.0,14.0,1.0,1,362.0,13.0,42.0,1,0,0
5272,35.0,4.0,21.0,1.0,-1,45.0,0.0,40.0,0,1,0
5273,17.0,1.0,20.0,5.0,0,45.0,1.0,40.0,1,1,0
5274,47.0,1.0,16.0,3.0,3,49.0,1.0,40.0,0,1,0
5275,17.0,1.0,15.0,1.0,1,362.0,0.0,80.0,0,1,0
5276,78.0,1.0,21.0,4.0,2,120.0,0.0,51.0,0,1,1
5277,67.0,1.0,19.0,3.0,4,45.0,11.0,51.0,0,1,0
5278,87.0,7.0,19.0,1.0,1,229.0,1.0,51.0,1,1,1
5279,17.0,2.0,20.0,5.0,1,45.0,11.0,80.0,0,1,0
5280,47.0,1.0,21.0,1.0,0,321.0,0.0,51.0,0,1,1
5281,64.0,1.0,20.0,1.0,0,150.0,1.0,68.0,1,1,1
5282,17.0,1.0,20.0,4.0,0,120.0,0.0,80.0,0,1,0
5283,17.0,2.0,21.0,1.0,0,41.0,13.0,40.0,1,1,1
5284,23.0,2.0,16.0,1.0,3,150.0,16.0,51.0,0,1,1
5285,47.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
5286,17.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5287,17.0,1.0,18.0,1.0,0,120.0,1.0,40.0,0,1,0
5288,64.0,1.0,19.0,1.0,2,207.0,0.0,40.0,0,1,0
5289,29.0,4.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
5290,24.0,2.0,16.0,4.0,2,508.0,11.0,51.0,1,1,1
5291,29.0,8.0,19.0,1.0,2,49.0,16.0,40.0,1,1,1
5292,29.0,1.0,21.0,1.0,3,508.0,1.0,51.0,1,1,1
5293,29.0,1.0,21.0,1.0,2,120.0,13.0,68.0,0,1,0
5294,25.0,1.0,19.0,1.0,2,207.0,1.0,68.0,0,1,1
5295,17.0,6.0,20.0,1.0,1,49.0,16.0,40.0,0,1,0
5296,87.0,8.0,20.0,1.0,0,207.0,11.0,40.0,1,1,1
5297,63.0,1.0,16.0,3.0,4,362.0,1.0,51.0,1,1,1
5298,87.0,1.0,17.0,1.0,4,49.0,16.0,51.0,0,1,0
5299,17.0,1.0,16.0,1.0,1,229.0,1.0,40.0,1,0,0
5300,78.0,1.0,21.0,1.0,0,150.0,0.0,51.0,0,1,0
5301,64.0,1.0,16.0,1.0,2,362.0,13.0,40.0,1,1,1
5302,25.0,8.0,16.0,1.0,0,120.0,1.0,40.0,1,1,1
5303,41.0,1.0,21.0,1.0,2,362.0,16.0,68.0,0,1,0
5304,63.0,2.0,22.0,5.0,0,49.0,13.0,44.0,1,1,1
5305,17.0,7.0,20.0,1.0,4,49.0,0.0,80.0,0,1,0
5306,29.0,1.0,14.0,1.0,0,508.0,0.0,51.0,1,1,1
5307,87.0,7.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
5308,87.0,3.0,22.0,1.0,0,207.0,16.0,40.0,1,1,1
5309,67.0,1.0,21.0,5.0,1,207.0,13.0,40.0,1,1,0
5310,29.0,1.0,21.0,1.0,2,508.0,1.0,51.0,1,1,1
5311,23.0,1.0,16.0,1.0,4,45.0,16.0,40.0,0,1,0
5312,17.0,1.0,10.0,4.0,0,49.0,0.0,80.0,1,1,1
5313,17.0,8.0,16.0,1.0,0,207.0,1.0,40.0,1,1,1
5314,17.0,1.0,22.0,1.0,2,508.0,0.0,68.0,0,1,0
5315,25.0,3.0,21.0,1.0,0,49.0,16.0,42.0,1,1,1
5316,25.0,4.0,20.0,1.0,2,49.0,13.0,68.0,0,1,0
5317,25.0,1.0,14.0,5.0,2,45.0,1.0,51.0,0,1,1
5318,17.0,4.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
5319,23.0,1.0,20.0,1.0,2,45.0,0.0,40.0,0,1,1
5320,27.0,1.0,21.0,1.0,0,45.0,16.0,45.0,1,1,1
5321,35.0,2.0,22.0,5.0,4,49.0,16.0,40.0,0,1,1
5322,22.0,2.0,21.0,1.0,4,49.0,16.0,40.0,0,1,1
5323,64.0,6.0,17.0,1.0,2,321.0,0.0,40.0,1,0,0
5324,47.0,1.0,16.0,1.0,0,321.0,1.0,40.0,1,1,1
5325,17.0,2.0,22.0,1.0,3,229.0,16.0,40.0,1,1,1
5326,25.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
5327,64.0,1.0,21.0,1.0,1,49.0,16.0,80.0,1,1,0
5328,23.0,2.0,15.0,1.0,4,321.0,0.0,44.0,1,1,1
5329,40.0,1.0,18.0,1.0,1,207.0,0.0,40.0,0,1,0
5330,35.0,1.0,19.0,1.0,0,49.0,16.0,80.0,1,1,1
5331,17.0,5.0,20.0,1.0,0,229.0,16.0,44.0,1,1,1
5332,23.0,2.0,21.0,5.0,3,120.0,1.0,68.0,0,1,1
5333,84.0,4.0,19.0,1.0,2,207.0,0.0,68.0,1,1,1
5334,17.0,1.0,21.0,1.0,2,508.0,16.0,42.0,1,1,1
5335,29.0,1.0,17.0,5.0,4,362.0,11.0,68.0,1,1,1
5336,17.0,1.0,21.0,1.0,-1,207.0,1.0,40.0,0,1,0
5337,29.0,7.0,19.0,1.0,0,321.0,16.0,40.0,0,1,0
5338,64.0,1.0,16.0,1.0,1,45.0,1.0,40.0,0,1,0
5339,64.0,1.0,21.0,1.0,0,229.0,0.0,80.0,0,1,0
5340,23.0,1.0,14.0,1.0,4,120.0,0.0,40.0,0,1,0
5341,25.0,1.0,19.0,1.0,1,45.0,1.0,40.0,0,1,0
5342,25.0,1.0,20.0,1.0,0,45.0,16.0,40.0,1,1,1
5343,64.0,2.0,19.0,5.0,1,150.0,13.0,44.0,1,1,0
5344,29.0,1.0,21.0,1.0,2,120.0,0.0,51.0,0,1,1
5345,87.0,1.0,17.0,5.0,4,45.0,0.0,40.0,0,1,0
5346,64.0,7.0,20.0,5.0,0,508.0,0.0,40.0,0,1,0
5347,47.0,1.0,16.0,1.0,1,207.0,1.0,44.0,0,1,0
5348,25.0,1.0,20.0,5.0,1,321.0,0.0,68.0,1,1,0
5349,64.0,1.0,21.0,1.0,0,362.0,1.0,45.0,1,0,1
5350,35.0,1.0,22.0,1.0,0,45.0,13.0,51.0,1,1,1
5351,64.0,1.0,21.0,1.0,1,49.0,16.0,40.0,0,1,0
5352,87.0,1.0,16.0,1.0,2,41.0,16.0,80.0,1,1,1
5353,64.0,1.0,19.0,1.0,0,321.0,16.0,40.0,0,1,0
5354,25.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5355,78.0,1.0,16.0,1.0,0,362.0,1.0,40.0,1,1,1
5356,64.0,1.0,16.0,1.0,2,49.0,11.0,45.0,0,1,0
5357,17.0,1.0,17.0,1.0,1,207.0,1.0,40.0,1,1,0
5358,29.0,1.0,19.0,1.0,0,362.0,1.0,51.0,1,1,1
5359,63.0,2.0,16.0,1.0,0,207.0,1.0,68.0,1,1,1
5360,17.0,1.0,21.0,1.0,0,207.0,13.0,40.0,1,1,1
5361,78.0,1.0,15.0,1.0,0,321.0,13.0,40.0,0,1,1
5362,78.0,1.0,21.0,1.0,3,49.0,1.0,68.0,1,1,1
5363,17.0,7.0,16.0,1.0,2,45.0,1.0,40.0,0,1,0
5364,35.0,1.0,21.0,1.0,1,508.0,13.0,40.0,0,1,0
5365,17.0,1.0,20.0,1.0,2,207.0,0.0,40.0,0,1,0
5366,35.0,1.0,21.0,5.0,3,120.0,16.0,40.0,1,1,0
5367,29.0,1.0,17.0,5.0,1,120.0,11.0,45.0,0,1,0
5368,47.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5369,17.0,1.0,16.0,3.0,0,150.0,1.0,68.0,1,1,0
5370,17.0,1.0,19.0,3.0,1,508.0,0.0,80.0,1,1,0
5371,29.0,4.0,19.0,5.0,0,362.0,1.0,40.0,1,1,1
5372,87.0,1.0,22.0,1.0,4,229.0,11.0,51.0,0,1,0
5373,78.0,2.0,22.0,3.0,0,49.0,16.0,51.0,1,1,0
5374,25.0,4.0,21.0,1.0,4,362.0,1.0,40.0,0,0,0
5375,25.0,1.0,19.0,1.0,0,49.0,1.0,61.0,0,1,0
5376,17.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
5377,87.0,1.0,19.0,1.0,2,41.0,1.0,80.0,1,0,0
5378,25.0,1.0,19.0,1.0,3,45.0,0.0,40.0,1,1,1
5379,64.0,1.0,22.0,1.0,2,45.0,0.0,51.0,0,1,0
5380,41.0,5.0,19.0,4.0,0,229.0,0.0,40.0,1,1,1
5381,47.0,1.0,16.0,1.0,1,49.0,0.0,68.0,0,1,0
5382,87.0,1.0,22.0,1.0,0,362.0,16.0,80.0,0,1,0
5383,25.0,1.0,21.0,1.0,4,321.0,0.0,40.0,1,1,1
5384,87.0,1.0,19.0,5.0,0,120.0,13.0,68.0,0,1,0
5385,78.0,3.0,17.0,5.0,4,49.0,16.0,40.0,1,1,1
5386,17.0,1.0,16.0,1.0,1,508.0,1.0,68.0,1,1,0
5387,25.0,1.0,21.0,1.0,1,508.0,0.0,51.0,0,1,0
5388,29.0,1.0,17.0,1.0,0,45.0,1.0,40.0,0,1,0
5389,29.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
5390,29.0,1.0,17.0,1.0,4,120.0,13.0,44.0,1,1,1
5391,23.0,8.0,22.0,1.0,3,45.0,0.0,40.0,0,1,1
5392,29.0,1.0,16.0,5.0,1,508.0,1.0,44.0,1,1,1
5393,17.0,1.0,19.0,1.0,4,49.0,0.0,51.0,0,1,0
5394,63.0,4.0,22.0,1.0,2,41.0,1.0,45.0,0,1,0
5395,25.0,2.0,21.0,1.0,2,362.0,0.0,40.0,1,1,1
5396,78.0,1.0,16.0,4.0,0,321.0,0.0,40.0,1,1,1
5397,64.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
5398,67.0,1.0,16.0,5.0,0,45.0,0.0,51.0,0,1,0
5399,17.0,1.0,20.0,4.0,2,45.0,0.0,40.0,0,1,0
5400,67.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5401,67.0,1.0,19.0,1.0,0,120.0,13.0,40.0,0,1,0
5402,67.0,1.0,16.0,1.0,1,41.0,1.0,40.0,0,1,0
5403,29.0,1.0,11.0,1.0,2,207.0,1.0,51.0,0,1,1
5404,25.0,3.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
5405,35.0,1.0,16.0,1.0,0,11.0,0.0,68.0,1,0,1
5406,22.0,1.0,21.0,1.0,2,207.0,13.0,51.0,1,1,1
5407,25.0,4.0,15.0,1.0,1,321.0,0.0,45.0,0,1,0
5408,67.0,1.0,19.0,3.0,2,303.0,16.0,51.0,0,1,0
5409,29.0,1.0,21.0,1.0,1,207.0,1.0,40.0,1,1,0
5410,63.0,5.0,20.0,5.0,2,45.0,0.0,80.0,1,1,1
5411,63.0,1.0,18.0,5.0,0,120.0,16.0,40.0,0,1,0
5412,35.0,1.0,20.0,5.0,0,207.0,1.0,51.0,0,1,0
5413,23.0,1.0,19.0,1.0,1,229.0,16.0,44.0,0,1,0
5414,29.0,2.0,21.0,1.0,3,120.0,13.0,51.0,0,1,1
5415,87.0,1.0,20.0,1.0,3,49.0,13.0,40.0,0,1,1
5416,29.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
5417,35.0,2.0,19.0,1.0,0,207.0,1.0,51.0,0,1,1
5418,17.0,1.0,19.0,3.0,1,41.0,1.0,51.0,0,1,0
5419,87.0,1.0,21.0,5.0,2,362.0,0.0,40.0,0,1,0
5420,67.0,1.0,16.0,5.0,0,508.0,1.0,51.0,1,1,1
5421,78.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
5422,17.0,1.0,16.0,5.0,3,49.0,1.0,51.0,1,1,1
5423,87.0,1.0,21.0,1.0,2,321.0,11.0,51.0,0,1,0
5424,29.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,0
5425,29.0,1.0,16.0,1.0,1,229.0,16.0,68.0,0,1,0
5426,25.0,8.0,16.0,5.0,0,508.0,1.0,80.0,1,1,1
5427,17.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,0
5428,64.0,1.0,17.0,1.0,1,45.0,11.0,68.0,1,0,0
5429,23.0,2.0,16.0,4.0,0,321.0,16.0,45.0,1,1,1
5430,67.0,7.0,21.0,1.0,0,103.0,1.0,44.0,0,1,1
5431,35.0,1.0,14.0,1.0,3,321.0,11.0,68.0,1,1,1
5432,29.0,1.0,16.0,1.0,4,45.0,13.0,40.0,0,1,0
5433,17.0,1.0,17.0,1.0,4,321.0,0.0,40.0,0,1,0
5434,17.0,1.0,21.0,1.0,4,207.0,11.0,40.0,1,0,1
5435,87.0,1.0,21.0,1.0,3,362.0,16.0,51.0,0,1,0
5436,63.0,1.0,21.0,1.0,0,41.0,16.0,40.0,1,1,1
5437,25.0,1.0,17.0,1.0,0,120.0,16.0,68.0,1,1,1
5438,67.0,7.0,18.0,1.0,-1,362.0,1.0,40.0,1,1,1
5439,29.0,1.0,20.0,5.0,3,362.0,16.0,68.0,0,1,0
5440,67.0,1.0,21.0,1.0,3,207.0,0.0,80.0,1,1,0
5441,17.0,1.0,19.0,1.0,1,362.0,0.0,40.0,1,1,0
5442,47.0,1.0,19.0,1.0,1,120.0,0.0,40.0,0,1,0
5443,47.0,1.0,19.0,1.0,0,362.0,16.0,51.0,1,1,0
5444,87.0,1.0,20.0,5.0,0,49.0,1.0,25.0,1,1,1
5445,25.0,1.0,19.0,3.0,4,229.0,0.0,44.0,0,1,0
5446,25.0,4.0,21.0,3.0,2,45.0,1.0,68.0,0,1,0
5447,17.0,1.0,21.0,5.0,0,45.0,11.0,40.0,1,1,1
5448,24.0,6.0,15.0,5.0,0,362.0,16.0,40.0,1,1,0
5449,24.0,1.0,18.0,1.0,0,508.0,16.0,80.0,0,1,1
5450,17.0,2.0,19.0,1.0,-1,207.0,1.0,40.0,1,1,0
5451,17.0,2.0,17.0,1.0,4,321.0,0.0,40.0,0,1,0
5452,23.0,1.0,21.0,1.0,1,207.0,0.0,51.0,0,1,0
5453,64.0,1.0,16.0,1.0,4,45.0,0.0,40.0,1,1,1
5454,67.0,1.0,21.0,1.0,4,207.0,16.0,85.0,0,1,0
5455,40.0,1.0,22.0,1.0,-1,362.0,0.0,40.0,0,1,0
5456,78.0,1.0,15.0,1.0,1,150.0,1.0,44.0,1,0,0
5457,64.0,2.0,20.0,1.0,3,508.0,16.0,40.0,0,1,1
5458,22.0,1.0,19.0,1.0,0,321.0,16.0,51.0,1,1,1
5459,25.0,1.0,21.0,1.0,2,207.0,0.0,51.0,0,1,0
5460,63.0,1.0,18.0,3.0,-1,207.0,16.0,40.0,0,1,0
5461,35.0,1.0,16.0,5.0,0,508.0,0.0,68.0,0,1,1
5462,64.0,1.0,19.0,5.0,2,362.0,1.0,40.0,0,1,0
5463,63.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
5464,17.0,1.0,20.0,5.0,0,207.0,16.0,40.0,1,1,1
5465,67.0,1.0,20.0,1.0,2,321.0,15.0,44.0,1,1,0
5466,23.0,8.0,20.0,1.0,2,321.0,1.0,40.0,1,1,1
5467,25.0,1.0,18.0,1.0,0,321.0,1.0,44.0,1,1,1
5468,17.0,8.0,19.0,1.0,2,321.0,13.0,40.0,0,1,1
5469,67.0,1.0,21.0,1.0,0,45.0,16.0,40.0,1,1,1
5470,29.0,1.0,17.0,1.0,0,362.0,1.0,40.0,1,1,1
5471,84.0,4.0,15.0,1.0,2,41.0,1.0,45.0,0,1,0
5472,35.0,1.0,14.0,1.0,0,508.0,11.0,68.0,1,0,0
5473,47.0,1.0,19.0,1.0,3,229.0,0.0,68.0,1,0,0
5474,35.0,1.0,20.0,3.0,2,49.0,1.0,40.0,0,1,0
5475,78.0,1.0,20.0,1.0,0,229.0,0.0,40.0,0,1,0
5476,47.0,1.0,20.0,3.0,0,362.0,1.0,40.0,1,1,1
5477,87.0,4.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
5478,29.0,6.0,19.0,1.0,4,362.0,1.0,40.0,1,1,0
5479,17.0,3.0,14.0,1.0,2,150.0,1.0,44.0,0,1,1
5480,35.0,4.0,17.0,1.0,3,120.0,0.0,40.0,1,1,1
5481,25.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5482,25.0,1.0,20.0,1.0,0,45.0,16.0,68.0,1,1,0
5483,64.0,1.0,19.0,1.0,0,362.0,16.0,51.0,0,1,1
5484,87.0,1.0,20.0,1.0,3,508.0,1.0,40.0,0,1,1
5485,63.0,1.0,16.0,1.0,4,150.0,16.0,40.0,0,1,0
5486,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5487,64.0,1.0,22.0,1.0,0,207.0,1.0,44.0,1,1,1
5488,67.0,8.0,21.0,1.0,2,150.0,0.0,68.0,0,1,1
5489,63.0,1.0,21.0,5.0,4,45.0,0.0,40.0,0,1,0
5490,35.0,4.0,10.0,1.0,0,207.0,0.0,40.0,1,0,0
5491,78.0,1.0,20.0,1.0,2,229.0,1.0,40.0,0,1,0
5492,17.0,1.0,16.0,1.0,0,207.0,1.0,80.0,1,1,1
5493,78.0,1.0,15.0,1.0,2,508.0,1.0,40.0,1,1,0
5494,78.0,2.0,19.0,1.0,0,49.0,1.0,51.0,1,1,1
5495,24.0,1.0,17.0,1.0,2,45.0,13.0,40.0,1,1,0
5496,64.0,8.0,17.0,1.0,4,362.0,1.0,40.0,0,1,1
5497,64.0,6.0,21.0,1.0,3,229.0,13.0,40.0,0,1,0
5498,29.0,7.0,21.0,1.0,0,207.0,0.0,40.0,0,1,1
5499,47.0,1.0,16.0,1.0,1,207.0,0.0,80.0,0,1,0
5500,87.0,1.0,22.0,1.0,1,49.0,0.0,44.0,0,1,1
5501,17.0,1.0,21.0,1.0,2,207.0,11.0,40.0,1,1,1
5502,87.0,1.0,17.0,1.0,3,321.0,13.0,40.0,1,1,1
5503,25.0,3.0,10.0,1.0,0,45.0,1.0,51.0,0,1,1
5504,64.0,1.0,21.0,5.0,2,41.0,0.0,42.0,1,1,1
5505,17.0,1.0,20.0,5.0,0,41.0,0.0,40.0,0,1,1
5506,23.0,1.0,22.0,1.0,1,45.0,0.0,51.0,0,1,0
5507,25.0,1.0,21.0,3.0,2,321.0,0.0,40.0,1,1,0
5508,47.0,2.0,19.0,1.0,2,229.0,13.0,44.0,0,1,0
5509,29.0,1.0,17.0,1.0,0,45.0,13.0,51.0,1,0,0
5510,25.0,3.0,22.0,3.0,4,229.0,0.0,40.0,0,1,1
5511,78.0,1.0,19.0,3.0,1,229.0,11.0,80.0,0,1,0
5512,29.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5513,84.0,1.0,16.0,1.0,4,362.0,0.0,40.0,1,1,1
5514,41.0,1.0,21.0,3.0,1,229.0,11.0,51.0,0,1,0
5515,47.0,1.0,16.0,1.0,2,207.0,1.0,40.0,0,1,1
5516,17.0,2.0,21.0,5.0,0,45.0,0.0,51.0,1,1,1
5517,78.0,1.0,17.0,5.0,1,508.0,13.0,40.0,1,1,1
5518,53.0,4.0,20.0,1.0,0,207.0,1.0,40.0,0,1,0
5519,23.0,8.0,16.0,1.0,3,207.0,16.0,51.0,0,1,1
5520,25.0,2.0,21.0,1.0,0,207.0,16.0,40.0,0,1,0
5521,87.0,1.0,16.0,3.0,0,120.0,0.0,44.0,0,1,1
5522,29.0,1.0,20.0,1.0,0,207.0,1.0,40.0,0,1,1
5523,17.0,1.0,22.0,1.0,3,229.0,0.0,51.0,1,1,1
5524,17.0,1.0,19.0,1.0,4,45.0,1.0,44.0,1,1,0
5525,87.0,2.0,11.0,1.0,3,45.0,0.0,40.0,1,1,1
5526,17.0,1.0,21.0,1.0,2,20.0,13.0,40.0,1,1,1
5527,29.0,1.0,21.0,1.0,0,45.0,13.0,40.0,1,1,1
5528,17.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
