,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5516,46.0,3.0,21.0,5.0,0,32.0,11.0,40.0,1,1,1
5517,49.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
5518,34.0,1.0,19.0,1.0,3,12.0,0.0,50.0,1,1,1
5519,23.0,7.0,9.0,1.0,3,49.0,0.0,3.0,1,1,0
5520,65.0,3.0,20.0,5.0,2,49.0,5.0,20.0,1,1,0
5521,24.0,1.0,22.0,5.0,2,6.0,2.0,4.0,0,1,0
5522,32.0,1.0,14.0,5.0,3,37.0,2.0,20.0,1,1,0
5523,27.0,2.0,18.0,1.0,0,17.0,1.0,8.0,0,1,0
5524,50.0,1.0,20.0,1.0,4,39.0,1.0,15.0,1,1,0
5525,50.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5526,25.0,1.0,21.0,5.0,2,49.0,12.0,15.0,1,1,0
5527,32.0,4.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
5528,27.0,1.0,19.0,1.0,2,303.0,4.0,30.0,1,1,0
5529,20.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5530,17.0,1.0,22.0,3.0,0,49.0,16.0,37.0,0,0,0
5531,22.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,0,0
5532,26.0,1.0,21.0,3.0,0,301.0,0.0,45.0,0,0,1
5533,25.0,1.0,19.0,5.0,4,164.0,17.0,35.0,1,1,0
5534,48.0,1.0,18.0,1.0,2,373.0,0.0,40.0,1,1,1
5535,18.0,7.0,20.0,1.0,1,49.0,1.0,12.0,0,0,0
5536,21.0,4.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
5537,49.0,1.0,21.0,5.0,0,49.0,0.0,47.0,1,1,1
5538,34.0,1.0,20.0,1.0,4,104.0,0.0,42.0,1,1,1
5539,24.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
5540,84.0,1.0,15.0,1.0,2,303.0,0.0,20.0,0,1,0
5541,35.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5542,60.0,1.0,20.0,1.0,1,17.0,0.0,20.0,0,0,0
5543,35.0,1.0,16.0,1.0,4,163.0,0.0,15.0,1,1,1
5544,36.0,1.0,19.0,3.0,2,49.0,16.0,10.0,0,1,0
5545,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5546,53.0,1.0,21.0,1.0,1,48.0,0.0,47.0,1,1,1
5547,56.0,1.0,14.0,5.0,2,16.0,2.0,36.0,0,1,0
5548,33.0,3.0,16.0,1.0,4,236.0,0.0,50.0,0,1,0
5549,36.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5550,60.0,1.0,16.0,1.0,4,54.0,1.0,40.0,1,1,1
5551,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5552,55.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,0
5553,58.0,7.0,21.0,5.0,2,508.0,2.0,32.0,0,1,0
5554,62.0,2.0,21.0,5.0,0,30.0,2.0,50.0,0,1,1
5555,36.0,5.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
5556,21.0,1.0,19.0,3.0,2,313.0,2.0,40.0,1,1,0
5557,36.0,1.0,22.0,5.0,0,49.0,2.0,4.0,0,0,0
5558,57.0,1.0,19.0,1.0,1,51.0,0.0,60.0,1,1,1
5559,60.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5560,28.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
5561,33.0,1.0,19.0,5.0,4,49.0,2.0,52.0,0,1,0
5562,40.0,1.0,20.0,1.0,0,106.0,0.0,40.0,0,1,0
5563,43.0,1.0,19.0,3.0,4,55.0,16.0,40.0,1,1,0
5564,61.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,1
5565,59.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
5566,43.0,2.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
5567,56.0,6.0,14.0,5.0,1,6.0,15.0,32.0,1,0,0
5568,36.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5569,20.0,2.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
5570,36.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
5571,35.0,1.0,16.0,1.0,3,49.0,0.0,78.0,1,0,0
5572,18.0,1.0,19.0,1.0,4,314.0,1.0,15.0,0,1,0
5573,55.0,1.0,19.0,1.0,2,312.0,1.0,40.0,0,1,0
5574,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5575,36.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
5576,18.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5577,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5578,40.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5579,49.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5580,66.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5581,50.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
5582,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5583,75.0,1.0,20.0,1.0,2,49.0,0.0,33.0,0,1,1
5584,20.0,3.0,16.0,5.0,3,6.0,17.0,35.0,1,1,0
5585,45.0,2.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
5586,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5587,20.0,1.0,19.0,5.0,0,6.0,2.0,16.0,0,1,0
5588,40.0,2.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5589,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5590,60.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5591,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5592,30.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,0,1
5593,48.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5594,36.0,2.0,24.0,1.0,0,243.0,0.0,40.0,1,1,1
5595,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5596,33.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5597,35.0,6.0,19.0,2.0,1,6.0,1.0,40.0,0,1,1
5598,51.0,7.0,19.0,5.0,1,49.0,16.0,16.0,0,1,0
5599,25.0,1.0,21.0,5.0,4,49.0,2.0,3.0,1,0,0
5600,43.0,4.0,21.0,5.0,0,40.0,0.0,25.0,0,1,0
5601,45.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5602,51.0,4.0,19.0,1.0,0,110.0,1.0,18.0,0,1,1
5603,50.0,2.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
5604,17.0,1.0,11.0,5.0,3,49.0,0.0,10.0,1,1,0
5605,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5606,24.0,7.0,16.0,5.0,2,49.0,2.0,70.0,0,1,0
5607,36.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5608,38.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
5609,64.0,1.0,23.0,2.0,0,6.0,0.0,40.0,1,1,1
5610,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5611,31.0,1.0,18.0,1.0,2,4.0,0.0,20.0,0,1,0
5612,28.0,8.0,18.0,1.0,1,511.0,1.0,46.0,0,1,0
5613,22.0,1.0,16.0,5.0,1,132.0,4.0,40.0,0,0,0
5614,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
5615,33.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
5616,54.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,0,0
5617,49.0,2.0,22.0,1.0,0,17.0,0.0,43.0,1,1,1
5618,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5619,67.0,2.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
5620,39.0,8.0,19.0,5.0,1,49.0,0.0,20.0,0,1,1
5621,62.0,1.0,20.0,1.0,2,6.0,1.0,42.0,1,1,1
5622,33.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5623,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5624,42.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5625,56.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
5626,41.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
5627,30.0,1.0,17.0,3.0,0,164.0,0.0,10.0,1,1,0
5628,38.0,6.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5629,36.0,1.0,20.0,1.0,0,501.0,0.0,50.0,0,1,1
5630,37.0,2.0,19.0,3.0,0,49.0,16.0,35.0,0,1,0
5631,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5632,23.0,2.0,19.0,5.0,0,49.0,0.0,3.0,1,1,0
5633,39.0,6.0,18.0,5.0,3,6.0,2.0,3.0,1,1,0
5634,55.0,7.0,9.0,5.0,1,49.0,2.0,15.0,0,1,0
5635,84.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5636,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5637,67.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5638,34.0,6.0,21.0,1.0,0,12.0,1.0,25.0,1,1,1
5639,22.0,1.0,19.0,1.0,2,16.0,1.0,15.0,0,1,0
5640,26.0,1.0,7.0,5.0,1,8.0,2.0,36.0,0,1,0
5641,17.0,1.0,19.0,1.0,1,55.0,0.0,30.0,0,1,0
5642,25.0,2.0,22.0,1.0,0,49.0,4.0,15.0,1,1,0
5643,23.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5644,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5645,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5646,54.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5647,25.0,3.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5648,39.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
5649,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5650,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5651,22.0,6.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
5652,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5653,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
5654,56.0,1.0,13.0,5.0,1,327.0,2.0,32.0,0,1,0
5655,28.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5656,56.0,3.0,19.0,5.0,1,303.0,2.0,20.0,1,1,0
5657,41.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
5658,49.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5659,25.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
5660,21.0,1.0,21.0,5.0,4,4.0,2.0,40.0,1,1,0
5661,71.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5662,66.0,1.0,16.0,5.0,3,49.0,2.0,18.0,1,1,1
5663,27.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
5664,45.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5665,42.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5666,27.0,1.0,14.0,5.0,1,49.0,12.0,32.0,0,1,0
5667,30.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5668,25.0,5.0,20.0,1.0,0,6.0,1.0,12.0,1,1,0
5669,43.0,1.0,16.0,1.0,1,303.0,0.0,30.0,1,1,1
5670,41.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
5671,35.0,1.0,19.0,1.0,2,373.0,0.0,40.0,1,1,1
5672,38.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
5673,55.0,7.0,21.0,2.0,0,44.0,0.0,40.0,0,1,1
5674,18.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
5675,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5676,50.0,1.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
5677,24.0,2.0,16.0,5.0,0,53.0,2.0,36.0,0,0,0
5678,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5679,26.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
5680,54.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5681,28.0,5.0,18.0,5.0,2,49.0,12.0,4.0,1,1,0
5682,53.0,1.0,13.0,5.0,1,6.0,2.0,45.0,0,0,0
5683,66.0,3.0,20.0,1.0,0,49.0,1.0,55.0,0,0,1
5684,34.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
5685,61.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5686,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5687,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5688,56.0,1.0,21.0,5.0,0,373.0,15.0,20.0,0,1,0
5689,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5690,26.0,4.0,19.0,5.0,0,49.0,0.0,25.0,1,0,0
5691,63.0,1.0,16.0,3.0,2,6.0,5.0,40.0,0,1,1
5692,27.0,1.0,14.0,5.0,3,39.0,2.0,52.0,1,0,0
5693,34.0,2.0,20.0,5.0,1,40.0,2.0,52.0,0,0,0
5694,45.0,3.0,16.0,5.0,0,314.0,12.0,40.0,0,1,0
5695,63.0,1.0,11.0,1.0,3,49.0,1.0,20.0,1,1,1
5696,61.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5697,42.0,1.0,16.0,3.0,0,312.0,0.0,38.0,1,1,1
5698,20.0,3.0,19.0,5.0,2,106.0,2.0,40.0,1,1,0
5699,41.0,1.0,18.0,1.0,3,163.0,0.0,40.0,1,1,1
5700,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5701,35.0,1.0,22.0,4.0,0,49.0,11.0,6.0,1,1,1
5702,46.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5703,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5704,19.0,2.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5705,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
5706,61.0,3.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5707,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5708,35.0,7.0,13.0,1.0,1,104.0,1.0,40.0,1,1,1
5709,26.0,7.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
5710,56.0,1.0,16.0,5.0,3,49.0,17.0,25.0,1,1,0
5711,24.0,1.0,16.0,5.0,4,312.0,2.0,45.0,1,1,0
5712,44.0,1.0,19.0,1.0,2,32.0,0.0,35.0,0,1,0
5713,18.0,6.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
5714,55.0,1.0,19.0,5.0,2,49.0,0.0,23.0,1,1,0
5715,56.0,2.0,22.0,1.0,0,365.0,0.0,60.0,0,1,1
5716,31.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
5717,50.0,1.0,18.0,1.0,4,37.0,0.0,45.0,1,1,1
5718,33.0,4.0,19.0,1.0,2,110.0,0.0,12.0,1,1,0
5719,23.0,7.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5720,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5721,41.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
5722,20.0,1.0,21.0,5.0,0,40.0,2.0,33.0,0,1,1
5723,75.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5724,47.0,1.0,16.0,5.0,1,48.0,0.0,40.0,1,1,1
5725,62.0,3.0,1.0,5.0,4,49.0,12.0,44.0,1,1,0
5726,46.0,1.0,16.0,1.0,2,332.0,0.0,40.0,1,1,1
5727,23.0,1.0,20.0,5.0,4,314.0,13.0,10.0,1,1,0
5728,28.0,1.0,16.0,5.0,2,32.0,13.0,8.0,1,0,0
5729,24.0,1.0,12.0,5.0,4,49.0,12.0,30.0,1,1,0
5730,55.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
5731,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5732,45.0,1.0,23.0,1.0,0,373.0,1.0,10.0,0,0,0
5733,27.0,1.0,18.0,5.0,3,49.0,12.0,10.0,1,1,0
5734,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5735,32.0,3.0,21.0,3.0,0,49.0,0.0,18.0,1,1,1
5736,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5737,41.0,1.0,19.0,1.0,0,301.0,0.0,43.0,1,0,1
5738,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5739,37.0,1.0,16.0,5.0,4,303.0,2.0,15.0,0,0,0
5740,38.0,2.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
5741,22.0,1.0,19.0,1.0,0,6.0,12.0,25.0,1,0,0
5742,47.0,3.0,16.0,4.0,3,40.0,0.0,40.0,1,1,1
5743,56.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5744,23.0,1.0,19.0,1.0,2,6.0,1.0,44.0,1,1,0
5745,37.0,6.0,21.0,5.0,3,37.0,0.0,40.0,1,1,1
5746,38.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,1
5747,28.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5748,63.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
5749,45.0,3.0,21.0,1.0,0,49.0,6.0,4.0,0,1,0
5750,32.0,3.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
5751,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5752,17.0,4.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
5753,31.0,4.0,19.0,2.0,2,303.0,14.0,45.0,0,1,1
5754,52.0,6.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
5755,77.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5756,32.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5757,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5758,44.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5759,28.0,1.0,17.0,1.0,4,49.0,0.0,52.0,1,1,0
5760,29.0,3.0,16.0,5.0,0,49.0,2.0,12.0,0,0,0
5761,35.0,1.0,18.0,1.0,1,55.0,1.0,40.0,1,1,0
5762,32.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5763,21.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5764,23.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
5765,39.0,2.0,20.0,1.0,0,72.0,1.0,50.0,1,1,1
5766,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5767,59.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,0
5768,35.0,1.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
5769,18.0,1.0,20.0,5.0,2,49.0,16.0,32.0,1,1,0
5770,28.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
5771,71.0,3.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
5772,25.0,4.0,16.0,1.0,0,104.0,0.0,40.0,0,1,0
5773,50.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
5774,22.0,3.0,13.0,4.0,2,49.0,3.0,40.0,0,1,0
5775,20.0,1.0,16.0,5.0,1,51.0,2.0,25.0,0,1,0
5776,23.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5777,43.0,1.0,16.0,5.0,2,35.0,0.0,10.0,0,1,0
5778,28.0,1.0,16.0,5.0,4,32.0,13.0,10.0,1,1,0
5779,33.0,6.0,18.0,1.0,3,40.0,1.0,50.0,1,1,1
5780,23.0,1.0,21.0,2.0,2,49.0,10.0,70.0,0,1,0
5781,28.0,1.0,14.0,5.0,1,311.0,2.0,10.0,1,1,0
5782,50.0,7.0,18.0,4.0,4,39.0,3.0,25.0,0,1,0
5783,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5784,46.0,1.0,19.0,5.0,0,49.0,13.0,70.0,0,1,0
5785,50.0,1.0,19.0,1.0,0,303.0,2.0,40.0,0,0,1
5786,32.0,3.0,1.0,1.0,5,49.0,1.0,40.0,1,1,1
5787,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5788,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5789,63.0,2.0,20.0,1.0,2,32.0,0.0,45.0,0,1,1
5790,27.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5791,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5792,27.0,2.0,16.0,1.0,1,40.0,1.0,24.0,1,1,0
5793,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
5794,38.0,1.0,21.0,1.0,0,222.0,0.0,25.0,1,1,1
5795,44.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5796,62.0,1.0,21.0,5.0,0,16.0,17.0,20.0,0,1,0
5797,87.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5798,60.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5799,33.0,3.0,5.0,4.0,3,49.0,0.0,42.0,1,1,1
5800,85.0,2.0,19.0,1.0,2,49.0,1.0,6.0,0,0,1
5801,33.0,5.0,22.0,1.0,5,16.0,0.0,40.0,1,1,1
5802,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5803,40.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5804,25.0,1.0,21.0,4.0,1,17.0,0.0,50.0,1,1,1
5805,40.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,1,0
5806,55.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5807,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5808,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
5809,32.0,3.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
5810,22.0,1.0,16.0,1.0,2,48.0,2.0,18.0,0,1,0
5811,26.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5812,33.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
5813,24.0,1.0,20.0,3.0,0,16.0,0.0,54.0,1,1,0
5814,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5815,31.0,6.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5816,35.0,1.0,20.0,1.0,1,49.0,1.0,78.0,0,0,0
5817,47.0,1.0,21.0,1.0,4,303.0,1.0,50.0,1,1,1
5818,58.0,1.0,18.0,1.0,2,56.0,1.0,50.0,1,0,1
5819,43.0,1.0,16.0,1.0,4,56.0,1.0,25.0,0,1,1
5820,52.0,1.0,16.0,1.0,1,32.0,1.0,20.0,0,1,0
5821,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5822,61.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5823,36.0,1.0,21.0,5.0,1,49.0,17.0,91.0,0,1,0
5824,19.0,1.0,16.0,5.0,0,17.0,2.0,20.0,0,1,0
5825,25.0,1.0,16.0,5.0,4,1.0,12.0,30.0,1,1,0
5826,63.0,1.0,16.0,1.0,4,132.0,0.0,33.0,1,1,1
5827,50.0,1.0,16.0,5.0,3,35.0,0.0,40.0,1,1,0
5828,56.0,2.0,19.0,1.0,0,6.0,1.0,32.0,0,1,0
5829,53.0,3.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
5830,23.0,1.0,16.0,5.0,1,236.0,17.0,35.0,0,1,0
5831,35.0,3.0,21.0,5.0,0,6.0,2.0,3.0,1,1,0
5832,32.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
5833,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5834,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5835,49.0,1.0,21.0,1.0,0,1.0,0.0,6.0,0,1,1
5836,48.0,2.0,18.0,5.0,0,49.0,15.0,32.0,0,1,0
5837,34.0,5.0,21.0,1.0,-1,515.0,0.0,40.0,1,1,1
5838,24.0,3.0,10.0,5.0,1,6.0,12.0,32.0,1,1,0
5839,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5840,42.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,0,0
5841,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5842,18.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5843,77.0,3.0,19.0,5.0,3,32.0,2.0,40.0,1,1,0
5844,53.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5845,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5846,42.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5847,41.0,1.0,16.0,1.0,3,56.0,1.0,50.0,1,1,1
5848,21.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5849,70.0,1.0,18.0,5.0,1,16.0,2.0,15.0,0,0,0
5850,28.0,3.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
5851,17.0,1.0,19.0,1.0,4,55.0,1.0,15.0,1,1,0
5852,75.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
5853,23.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
5854,38.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
5855,25.0,1.0,16.0,1.0,2,49.0,4.0,37.0,0,1,0
5856,49.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5857,36.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5858,52.0,1.0,15.0,1.0,3,49.0,0.0,14.0,1,0,1
5859,41.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,1
5860,58.0,1.0,14.0,5.0,2,236.0,2.0,1.0,1,1,0
5861,27.0,7.0,23.0,1.0,0,373.0,1.0,40.0,1,1,1
5862,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5863,33.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5864,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5865,52.0,1.0,22.0,1.0,2,210.0,1.0,78.0,1,1,0
5866,19.0,1.0,21.0,5.0,2,51.0,2.0,40.0,0,1,0
5867,44.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5868,20.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,0
5869,19.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5870,34.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5871,39.0,4.0,22.0,2.0,0,120.0,0.0,40.0,0,1,1
5872,44.0,1.0,21.0,5.0,0,48.0,2.0,52.0,0,1,0
