,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4933,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4934,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4935,30.0,1.0,21.0,3.0,0,6.0,0.0,36.0,0,1,1
4936,31.0,4.0,18.0,5.0,1,49.0,2.0,49.0,0,1,0
4937,63.0,6.0,1.0,5.0,2,49.0,13.0,40.0,0,1,0
4938,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4939,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4940,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4941,29.0,1.0,19.0,1.0,2,50.0,15.0,55.0,0,1,1
4942,28.0,5.0,12.0,3.0,5,49.0,2.0,20.0,1,1,0
4943,31.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4944,43.0,1.0,16.0,5.0,3,4.0,0.0,30.0,1,1,1
4945,65.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
4946,78.0,3.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
4947,31.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
4948,46.0,1.0,16.0,4.0,2,301.0,3.0,40.0,0,1,1
4949,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
4950,18.0,1.0,19.0,5.0,2,8.0,13.0,28.0,1,1,0
4951,54.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4952,40.0,1.0,21.0,3.0,4,49.0,0.0,36.0,1,1,1
4953,58.0,1.0,21.0,4.0,2,9.0,17.0,45.0,0,1,0
4954,36.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4955,63.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4956,77.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,0,1
4957,40.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
4958,46.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
4959,64.0,4.0,21.0,1.0,0,363.0,1.0,50.0,0,1,1
4960,55.0,6.0,21.0,1.0,0,233.0,1.0,47.0,0,0,1
4961,18.0,1.0,19.0,5.0,4,49.0,2.0,3.0,1,1,0
4962,31.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
4963,79.0,1.0,13.0,5.0,0,9.0,12.0,35.0,1,1,0
4964,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4965,26.0,1.0,21.0,3.0,0,5.0,0.0,40.0,1,1,0
4966,38.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4967,26.0,1.0,21.0,1.0,1,49.0,1.0,90.0,0,1,0
4968,24.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
4969,19.0,7.0,20.0,5.0,4,34.0,2.0,35.0,1,1,0
4970,42.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,0,1
4971,55.0,1.0,19.0,1.0,0,39.0,0.0,49.0,1,0,1
4972,34.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4973,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4974,57.0,1.0,20.0,1.0,0,4.0,0.0,47.0,0,1,1
4975,62.0,1.0,10.0,5.0,3,49.0,2.0,40.0,1,1,1
4976,52.0,1.0,20.0,1.0,2,39.0,0.0,30.0,0,1,0
4977,19.0,4.0,14.0,5.0,0,49.0,12.0,25.0,0,1,0
4978,36.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4979,49.0,3.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
4980,51.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4981,33.0,2.0,20.0,3.0,0,49.0,17.0,50.0,1,1,1
4982,56.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4983,41.0,8.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4984,61.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,1
4985,43.0,1.0,20.0,5.0,2,30.0,12.0,40.0,0,1,0
4986,31.0,1.0,19.0,4.0,2,49.0,5.0,6.0,0,1,0
4987,25.0,1.0,19.0,4.0,0,6.0,17.0,2.0,0,1,0
4988,52.0,1.0,17.0,1.0,3,32.0,1.0,32.0,1,1,1
4989,17.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4990,27.0,7.0,14.0,5.0,1,49.0,0.0,5.0,1,1,0
4991,23.0,1.0,19.0,5.0,1,53.0,2.0,48.0,1,1,0
4992,53.0,1.0,22.0,5.0,0,49.0,0.0,70.0,0,1,0
4993,39.0,1.0,18.0,5.0,1,110.0,12.0,20.0,0,1,0
4994,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4995,18.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
4996,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4997,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4998,42.0,3.0,11.0,2.0,5,49.0,0.0,40.0,1,1,1
4999,48.0,1.0,20.0,1.0,1,373.0,1.0,19.0,0,0,0
5000,35.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,0
5001,30.0,1.0,24.0,1.0,0,30.0,1.0,40.0,0,1,0
5002,52.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5003,30.0,1.0,21.0,5.0,0,27.0,0.0,40.0,0,1,0
5004,71.0,2.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
5005,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5006,45.0,3.0,19.0,3.0,1,316.0,2.0,17.0,0,1,0
5007,47.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5008,23.0,1.0,16.0,5.0,2,212.0,12.0,50.0,1,1,0
5009,18.0,2.0,15.0,1.0,2,6.0,1.0,10.0,0,1,0
5010,20.0,1.0,17.0,5.0,1,4.0,2.0,20.0,0,1,0
5011,27.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,0,0
5012,24.0,3.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
5013,66.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5014,60.0,1.0,13.0,5.0,4,16.0,12.0,50.0,1,1,0
5015,21.0,6.0,19.0,5.0,0,48.0,2.0,5.0,0,1,0
5016,57.0,1.0,21.0,1.0,2,416.0,1.0,50.0,1,1,1
5017,34.0,1.0,13.0,5.0,4,6.0,12.0,20.0,0,1,0
5018,44.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
5019,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5020,23.0,1.0,20.0,5.0,4,20.0,4.0,32.0,1,1,0
5021,55.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5022,21.0,6.0,4.0,1.0,4,44.0,1.0,40.0,1,1,0
5023,34.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5024,55.0,1.0,19.0,1.0,2,316.0,0.0,50.0,0,1,0
5025,52.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,0,0
5026,27.0,1.0,18.0,5.0,1,49.0,12.0,84.0,1,1,0
5027,55.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5028,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5029,59.0,4.0,15.0,1.0,0,303.0,0.0,50.0,1,0,1
5030,49.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5031,51.0,5.0,9.0,5.0,2,39.0,12.0,30.0,1,0,0
5032,52.0,7.0,19.0,1.0,1,2.0,2.0,40.0,1,1,1
5033,46.0,2.0,21.0,1.0,4,49.0,0.0,84.0,1,1,1
5034,40.0,1.0,19.0,3.0,0,6.0,0.0,72.0,1,0,1
5035,63.0,1.0,19.0,1.0,4,36.0,0.0,72.0,1,1,1
5036,28.0,5.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5037,35.0,1.0,17.0,5.0,2,27.0,2.0,20.0,1,1,0
5038,18.0,6.0,19.0,1.0,0,53.0,0.0,50.0,0,1,0
5039,40.0,1.0,19.0,5.0,1,49.0,4.0,35.0,1,1,0
5040,58.0,3.0,18.0,5.0,1,126.0,12.0,9.0,0,0,0
5041,57.0,1.0,21.0,1.0,2,32.0,1.0,72.0,1,1,1
5042,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5043,24.0,1.0,16.0,3.0,2,39.0,0.0,18.0,0,1,0
5044,49.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,0,1
5045,44.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
5046,39.0,3.0,1.0,5.0,0,48.0,2.0,10.0,0,1,0
5047,34.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5048,65.0,1.0,21.0,3.0,1,32.0,0.0,40.0,1,1,1
5049,24.0,1.0,16.0,5.0,0,49.0,17.0,24.0,1,1,0
5050,59.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5051,48.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
5052,28.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5053,25.0,4.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5054,38.0,1.0,19.0,5.0,3,109.0,13.0,40.0,1,1,0
5055,55.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5056,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5057,42.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
5058,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5059,22.0,2.0,20.0,1.0,0,49.0,9.0,28.0,0,1,0
5060,46.0,1.0,21.0,1.0,0,16.0,0.0,36.0,1,1,1
5061,38.0,1.0,16.0,1.0,2,316.0,0.0,72.0,1,1,1
5062,40.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5063,36.0,3.0,16.0,3.0,0,49.0,16.0,25.0,0,1,0
5064,39.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
5065,61.0,1.0,4.0,1.0,4,49.0,9.0,20.0,1,1,0
5066,40.0,7.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
5067,56.0,7.0,11.0,1.0,5,49.0,1.0,45.0,1,1,1
5068,54.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5069,28.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
5070,42.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,0,0
5071,65.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
5072,57.0,1.0,16.0,1.0,4,49.0,1.0,41.0,0,1,0
5073,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5074,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5075,26.0,1.0,7.0,1.0,1,49.0,0.0,45.0,0,1,0
5076,32.0,3.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
5077,57.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
5078,84.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
5079,23.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
5080,18.0,2.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5081,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5082,61.0,2.0,21.0,1.0,0,16.0,15.0,58.0,0,0,1
5083,32.0,6.0,11.0,1.0,5,8.0,1.0,40.0,1,1,1
5084,25.0,2.0,16.0,5.0,0,10.0,12.0,15.0,1,1,0
5085,40.0,7.0,18.0,1.0,3,49.0,0.0,17.0,1,1,0
5086,32.0,1.0,16.0,1.0,0,116.0,0.0,40.0,1,1,1
5087,34.0,7.0,18.0,1.0,0,49.0,0.0,49.0,1,1,1
5088,20.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5089,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5090,31.0,6.0,18.0,1.0,1,233.0,1.0,16.0,0,1,0
5091,47.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
5092,58.0,7.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
5093,17.0,1.0,19.0,1.0,1,136.0,0.0,40.0,0,1,0
5094,44.0,1.0,16.0,1.0,2,26.0,0.0,28.0,0,1,0
5095,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5096,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
5097,47.0,3.0,16.0,1.0,2,6.0,1.0,12.0,0,1,0
5098,39.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
5099,49.0,1.0,21.0,3.0,2,49.0,4.0,40.0,0,0,1
5100,32.0,1.0,10.0,1.0,3,49.0,0.0,45.0,1,1,1
5101,21.0,6.0,21.0,5.0,0,36.0,12.0,28.0,1,0,0
5102,44.0,1.0,20.0,1.0,0,49.0,15.0,50.0,1,1,1
5103,19.0,7.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
5104,79.0,1.0,16.0,1.0,4,49.0,7.0,45.0,0,1,0
5105,49.0,3.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
5106,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5107,43.0,1.0,20.0,3.0,0,126.0,16.0,15.0,0,0,0
5108,60.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5109,61.0,2.0,21.0,1.0,2,414.0,0.0,12.0,0,1,0
5110,22.0,1.0,22.0,5.0,0,16.0,2.0,20.0,0,0,0
5111,58.0,6.0,22.0,1.0,0,55.0,2.0,40.0,0,1,1
5112,36.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5113,18.0,3.0,20.0,1.0,1,26.0,9.0,28.0,0,1,0
5114,44.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5115,35.0,3.0,21.0,3.0,0,26.0,0.0,50.0,1,1,1
5116,48.0,4.0,20.0,1.0,0,416.0,0.0,40.0,0,1,1
5117,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5118,52.0,1.0,20.0,3.0,0,49.0,0.0,49.0,1,1,1
5119,42.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5120,17.0,7.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
5121,23.0,1.0,20.0,3.0,1,36.0,0.0,17.0,0,1,0
5122,49.0,1.0,24.0,1.0,0,27.0,0.0,60.0,1,0,1
5123,22.0,4.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
5124,84.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,0,0
5125,43.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
5126,79.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
5127,49.0,2.0,18.0,1.0,2,49.0,0.0,49.0,1,1,1
5128,55.0,1.0,21.0,3.0,0,6.0,4.0,40.0,0,1,1
5129,42.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5130,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5131,20.0,7.0,19.0,5.0,0,373.0,13.0,40.0,1,1,0
5132,47.0,1.0,17.0,1.0,2,21.0,0.0,40.0,1,0,1
5133,32.0,2.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
5134,39.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5135,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5136,31.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5137,57.0,2.0,15.0,1.0,0,49.0,1.0,60.0,1,1,1
5138,37.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
5139,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5140,44.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5141,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5142,20.0,1.0,21.0,5.0,2,49.0,17.0,5.0,0,1,0
5143,32.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
5144,17.0,1.0,4.0,5.0,3,49.0,0.0,40.0,1,1,0
5145,61.0,2.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
5146,22.0,1.0,20.0,1.0,3,303.0,1.0,30.0,1,1,0
5147,44.0,1.0,13.0,5.0,4,35.0,2.0,40.0,1,1,0
5148,23.0,1.0,16.0,5.0,2,32.0,0.0,25.0,1,1,0
5149,51.0,7.0,10.0,1.0,5,49.0,0.0,60.0,1,1,1
5150,43.0,3.0,16.0,2.0,2,303.0,12.0,15.0,0,1,0
5151,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5152,21.0,1.0,19.0,1.0,2,32.0,0.0,28.0,0,1,0
5153,30.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
5154,80.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5155,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5156,23.0,1.0,14.0,1.0,1,49.0,1.0,70.0,1,1,0
5157,44.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
5158,27.0,1.0,19.0,5.0,0,49.0,13.0,15.0,1,1,0
5159,35.0,4.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
5160,66.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
5161,41.0,1.0,20.0,3.0,3,49.0,0.0,65.0,1,1,1
5162,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5163,22.0,1.0,14.0,1.0,3,49.0,0.0,25.0,1,1,0
5164,45.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
5165,26.0,3.0,16.0,5.0,0,10.0,12.0,40.0,0,1,0
5166,55.0,3.0,11.0,1.0,5,303.0,1.0,20.0,1,1,1
5167,28.0,3.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
5168,32.0,1.0,19.0,5.0,1,229.0,12.0,70.0,0,1,0
5169,22.0,6.0,21.0,1.0,0,6.0,1.0,70.0,0,1,1
5170,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5171,50.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5172,38.0,5.0,18.0,1.0,2,50.0,1.0,40.0,1,0,1
5173,23.0,3.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
5174,31.0,4.0,9.0,1.0,-1,49.0,1.0,44.0,1,1,1
5175,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5176,29.0,1.0,19.0,1.0,0,2.0,0.0,50.0,1,1,1
5177,36.0,2.0,7.0,1.0,0,49.0,0.0,50.0,1,1,1
5178,56.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
5179,41.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,0,1
5180,58.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5181,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5182,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5183,42.0,1.0,20.0,3.0,0,6.0,0.0,35.0,0,1,1
5184,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5185,48.0,2.0,21.0,2.0,0,50.0,12.0,9.0,0,1,0
5186,68.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5187,68.0,1.0,20.0,5.0,2,316.0,2.0,10.0,0,1,0
5188,24.0,3.0,16.0,1.0,1,49.0,2.0,16.0,0,1,0
5189,50.0,1.0,19.0,1.0,2,49.0,9.0,84.0,1,1,0
5190,50.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5191,39.0,1.0,17.0,1.0,2,49.0,0.0,55.0,0,1,1
5192,50.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
5193,39.0,1.0,22.0,1.0,0,26.0,0.0,60.0,1,0,1
5194,48.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,0,1
5195,28.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,0,0
5196,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5197,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5198,27.0,1.0,20.0,1.0,2,301.0,0.0,40.0,0,0,0
5199,32.0,6.0,16.0,1.0,3,233.0,1.0,40.0,0,1,1
5200,56.0,1.0,16.0,5.0,1,36.0,13.0,40.0,1,1,0
5201,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5202,21.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5203,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5204,74.0,1.0,21.0,5.0,4,8.0,0.0,20.0,0,1,0
5205,57.0,2.0,16.0,3.0,0,17.0,0.0,40.0,0,1,1
5206,45.0,1.0,16.0,1.0,2,109.0,0.0,40.0,0,1,1
5207,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5208,41.0,1.0,20.0,3.0,0,16.0,0.0,30.0,0,1,1
5209,38.0,3.0,16.0,4.0,0,29.0,5.0,40.0,0,1,0
5210,31.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5211,40.0,1.0,16.0,1.0,1,34.0,0.0,60.0,1,0,1
5212,35.0,1.0,22.0,1.0,2,34.0,1.0,50.0,1,1,1
5213,31.0,1.0,21.0,1.0,0,53.0,0.0,80.0,0,1,1
5214,34.0,1.0,17.0,1.0,3,414.0,1.0,40.0,1,1,1
5215,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5216,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
5217,40.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5218,25.0,3.0,21.0,4.0,0,49.0,17.0,12.0,0,0,0
5219,36.0,1.0,11.0,1.0,4,49.0,0.0,30.0,1,1,0
5220,17.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5221,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5222,28.0,1.0,21.0,1.0,2,229.0,11.0,40.0,1,1,1
5223,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5224,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5225,55.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
5226,46.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5227,32.0,2.0,19.0,1.0,2,49.0,1.0,82.0,0,1,1
5228,37.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5229,39.0,1.0,20.0,1.0,0,8.0,1.0,30.0,0,1,0
5230,44.0,1.0,16.0,1.0,4,412.0,0.0,40.0,1,1,1
5231,34.0,1.0,20.0,1.0,2,233.0,1.0,20.0,1,1,0
5232,70.0,1.0,21.0,5.0,1,49.0,7.0,45.0,1,1,0
5233,68.0,4.0,21.0,1.0,0,16.0,15.0,50.0,0,1,1
5234,59.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5235,23.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5236,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5237,19.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
5238,31.0,7.0,21.0,1.0,0,6.0,1.0,17.0,0,1,0
5239,46.0,1.0,4.0,5.0,1,34.0,2.0,20.0,1,1,0
5240,33.0,1.0,19.0,1.0,4,56.0,1.0,6.0,1,1,0
5241,30.0,1.0,16.0,5.0,4,49.0,17.0,36.0,1,1,0
5242,57.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
5243,34.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5244,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5245,18.0,4.0,13.0,1.0,1,49.0,15.0,40.0,0,1,0
5246,63.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
5247,17.0,1.0,13.0,5.0,2,233.0,2.0,50.0,0,1,0
5248,24.0,1.0,19.0,5.0,1,56.0,17.0,25.0,0,0,0
5249,68.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5250,22.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
5251,59.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
5252,23.0,1.0,21.0,1.0,2,414.0,0.0,40.0,0,1,0
5253,63.0,6.0,11.0,3.0,5,8.0,0.0,40.0,1,1,1
5254,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5255,52.0,7.0,23.0,1.0,0,47.0,0.0,40.0,1,1,1
5256,55.0,6.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
5257,23.0,1.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
5258,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5259,22.0,3.0,21.0,4.0,0,49.0,3.0,40.0,0,0,1
5260,48.0,5.0,18.0,2.0,1,17.0,12.0,40.0,0,1,0
5261,18.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,0,0
5262,33.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5263,39.0,1.0,20.0,5.0,2,36.0,13.0,20.0,0,1,0
5264,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5265,38.0,3.0,18.0,1.0,1,36.0,0.0,25.0,0,0,0
5266,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5267,18.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5268,60.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,0
5269,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5270,31.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5271,42.0,2.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
5272,24.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
5273,55.0,7.0,24.0,1.0,0,316.0,0.0,40.0,1,1,1
5274,51.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5275,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5276,51.0,2.0,16.0,3.0,0,49.0,0.0,48.0,0,1,1
5277,36.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5278,39.0,3.0,10.0,3.0,5,49.0,17.0,40.0,1,1,1
5279,19.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5280,47.0,2.0,16.0,1.0,4,29.0,0.0,45.0,1,1,1
5281,32.0,7.0,22.0,1.0,2,16.0,0.0,50.0,0,1,1
5282,38.0,4.0,20.0,1.0,0,25.0,0.0,40.0,0,1,0
5283,34.0,1.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
5284,31.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
5285,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5286,39.0,1.0,20.0,5.0,3,49.0,13.0,20.0,1,1,0
5287,42.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5288,24.0,7.0,16.0,1.0,2,16.0,0.0,46.0,0,1,1
5289,26.0,1.0,1.0,1.0,4,316.0,0.0,43.0,1,1,1
