,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4260,84.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4261,22.0,1.0,14.0,5.0,1,554.0,0.0,3.0,0,1,0
4262,44.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
4263,43.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4264,26.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
4265,53.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
4266,56.0,1.0,19.0,1.0,1,119.0,0.0,20.0,0,1,0
4267,35.0,1.0,18.0,5.0,1,1.0,13.0,30.0,1,0,0
4268,33.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
4269,44.0,7.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
4270,42.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4271,24.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,1
4272,40.0,1.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
4273,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4274,47.0,1.0,21.0,3.0,1,6.0,0.0,80.0,0,1,1
4275,30.0,6.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
4276,59.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
4277,47.0,1.0,19.0,1.0,2,47.0,0.0,40.0,1,0,1
4278,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4279,17.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4280,48.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4281,62.0,1.0,19.0,1.0,2,23.0,0.0,15.0,1,1,0
4282,25.0,1.0,21.0,5.0,2,23.0,2.0,40.0,1,1,0
4283,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4284,60.0,1.0,19.0,1.0,4,49.0,10.0,55.0,1,1,1
4285,22.0,1.0,13.0,1.0,0,11.0,0.0,40.0,0,1,0
4286,22.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,0
4287,47.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
4288,23.0,3.0,10.0,5.0,1,49.0,2.0,29.0,0,1,0
4289,29.0,1.0,21.0,1.0,0,138.0,1.0,60.0,0,1,1
4290,60.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4291,60.0,1.0,14.0,5.0,2,210.0,0.0,60.0,0,1,1
4292,51.0,1.0,21.0,1.0,2,462.0,0.0,30.0,1,1,1
4293,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4294,58.0,2.0,24.0,1.0,0,136.0,1.0,35.0,0,0,1
4295,21.0,1.0,19.0,5.0,2,49.0,16.0,60.0,1,1,0
4296,33.0,1.0,20.0,3.0,1,47.0,0.0,40.0,0,1,0
4297,21.0,1.0,18.0,5.0,1,44.0,2.0,40.0,0,1,0
4298,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4299,63.0,1.0,19.0,1.0,4,427.0,0.0,50.0,1,0,1
4300,61.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4301,51.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4302,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4303,17.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
4304,22.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4305,56.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4306,47.0,1.0,16.0,5.0,4,127.0,2.0,40.0,1,1,0
4307,54.0,1.0,21.0,5.0,0,6.0,17.0,43.0,0,1,0
4308,23.0,1.0,16.0,1.0,4,49.0,2.0,25.0,1,0,0
4309,27.0,1.0,20.0,1.0,3,213.0,0.0,40.0,1,1,1
4310,47.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4311,52.0,1.0,16.0,5.0,0,44.0,2.0,20.0,1,1,0
4312,28.0,6.0,16.0,5.0,0,53.0,2.0,40.0,0,1,0
4313,31.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
4314,50.0,1.0,16.0,1.0,3,10.0,2.0,2.0,1,1,0
4315,39.0,7.0,19.0,3.0,2,49.0,0.0,50.0,1,0,1
4316,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
4317,44.0,2.0,22.0,1.0,0,363.0,1.0,17.0,1,1,1
4318,58.0,2.0,23.0,1.0,0,462.0,0.0,50.0,1,1,1
4319,41.0,7.0,21.0,4.0,0,49.0,0.0,50.0,1,0,1
4320,26.0,1.0,18.0,5.0,2,8.0,2.0,35.0,0,1,0
4321,71.0,1.0,7.0,1.0,2,6.0,0.0,40.0,1,1,1
4322,17.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
4323,37.0,1.0,18.0,5.0,1,49.0,13.0,38.0,0,1,0
4324,19.0,7.0,16.0,5.0,2,10.0,4.0,10.0,0,1,0
4325,45.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
4326,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4327,18.0,2.0,21.0,5.0,0,462.0,2.0,29.0,0,1,0
4328,30.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4329,51.0,1.0,21.0,1.0,0,226.0,0.0,13.0,0,1,1
4330,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4331,42.0,1.0,16.0,1.0,2,49.0,5.0,36.0,0,1,0
4332,55.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4333,43.0,1.0,23.0,1.0,0,47.0,0.0,23.0,1,1,1
4334,62.0,1.0,22.0,1.0,0,53.0,11.0,40.0,0,1,0
4335,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4336,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4337,40.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
4338,19.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4339,36.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
4340,41.0,1.0,18.0,1.0,0,363.0,0.0,40.0,1,1,0
4341,20.0,1.0,18.0,1.0,2,49.0,1.0,51.0,0,1,0
4342,26.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
4343,17.0,1.0,16.0,1.0,1,53.0,1.0,10.0,0,1,0
4344,20.0,3.0,22.0,5.0,2,8.0,0.0,40.0,0,1,0
4345,25.0,5.0,20.0,1.0,1,49.0,0.0,61.0,1,1,1
4346,54.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4347,60.0,1.0,9.0,1.0,4,6.0,1.0,3.0,0,0,0
4348,21.0,2.0,20.0,5.0,1,49.0,13.0,15.0,0,1,0
4349,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4350,44.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4351,17.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
4352,27.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4353,38.0,1.0,14.0,5.0,1,11.0,17.0,36.0,1,1,0
4354,23.0,1.0,20.0,2.0,3,49.0,5.0,25.0,1,0,0
4355,55.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,1,0
4356,60.0,8.0,16.0,5.0,2,13.0,0.0,40.0,0,1,1
4357,24.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
4358,23.0,4.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
4359,87.0,4.0,21.0,1.0,0,6.0,1.0,24.0,0,1,1
4360,23.0,2.0,16.0,1.0,0,49.0,13.0,40.0,1,1,0
4361,23.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
4362,38.0,7.0,21.0,4.0,0,119.0,0.0,60.0,1,1,1
4363,26.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4364,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4365,28.0,1.0,18.0,1.0,0,39.0,11.0,40.0,0,1,0
4366,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4367,42.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4368,33.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
4369,23.0,1.0,24.0,1.0,0,49.0,1.0,8.0,0,1,0
4370,26.0,1.0,16.0,1.0,4,448.0,1.0,51.0,1,0,0
4371,60.0,2.0,22.0,5.0,0,427.0,5.0,25.0,1,1,0
4372,74.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
4373,26.0,3.0,21.0,3.0,2,49.0,9.0,42.0,0,1,0
4374,38.0,1.0,22.0,1.0,1,136.0,0.0,40.0,1,1,1
4375,56.0,1.0,19.0,3.0,3,49.0,5.0,40.0,1,1,0
4376,22.0,6.0,20.0,1.0,3,49.0,1.0,2.0,1,1,0
4377,58.0,1.0,21.0,1.0,0,44.0,1.0,50.0,0,1,1
4378,18.0,3.0,14.0,5.0,1,49.0,17.0,88.0,0,1,0
4379,21.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4380,25.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,0
4381,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4382,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
4383,46.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4384,53.0,1.0,21.0,1.0,2,228.0,1.0,40.0,0,1,1
4385,25.0,1.0,21.0,1.0,2,210.0,0.0,40.0,1,1,1
4386,61.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4387,32.0,6.0,21.0,5.0,0,11.0,2.0,40.0,1,1,0
4388,64.0,1.0,16.0,1.0,3,53.0,0.0,60.0,1,0,0
4389,54.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4390,21.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
4391,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4392,52.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
4393,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4394,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4395,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4396,54.0,1.0,21.0,1.0,4,10.0,0.0,60.0,1,1,1
4397,67.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
4398,47.0,1.0,19.0,5.0,1,421.0,0.0,40.0,1,1,1
4399,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4400,59.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
4401,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4402,23.0,1.0,19.0,1.0,1,10.0,1.0,45.0,0,1,0
4403,20.0,1.0,19.0,1.0,2,49.0,10.0,15.0,0,1,0
4404,18.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4405,26.0,1.0,16.0,3.0,2,47.0,5.0,40.0,1,1,0
4406,33.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4407,59.0,1.0,19.0,1.0,1,554.0,1.0,42.0,0,1,1
4408,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4409,46.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
4410,46.0,1.0,19.0,1.0,0,462.0,0.0,40.0,1,1,1
4411,23.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4412,25.0,3.0,19.0,1.0,2,41.0,0.0,36.0,0,1,0
4413,54.0,6.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4414,55.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4415,38.0,1.0,16.0,2.0,0,49.0,0.0,25.0,0,0,0
4416,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4417,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4418,28.0,2.0,21.0,3.0,0,49.0,6.0,60.0,1,1,0
4419,60.0,1.0,19.0,1.0,2,421.0,1.0,45.0,1,1,1
4420,63.0,1.0,20.0,1.0,0,249.0,0.0,42.0,1,1,1
4421,26.0,3.0,19.0,3.0,0,39.0,14.0,20.0,0,1,0
4422,34.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
4423,56.0,1.0,19.0,5.0,2,49.0,0.0,70.0,0,1,0
4424,66.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4425,18.0,1.0,21.0,3.0,2,6.0,9.0,20.0,0,1,0
4426,19.0,2.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
4427,26.0,1.0,18.0,1.0,2,49.0,11.0,40.0,0,1,0
4428,37.0,6.0,21.0,3.0,0,10.0,9.0,42.0,1,1,1
4429,28.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
4430,20.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4431,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4432,74.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
4433,69.0,1.0,19.0,1.0,2,448.0,0.0,44.0,1,1,1
4434,40.0,6.0,16.0,1.0,3,427.0,0.0,8.0,1,1,0
4435,51.0,1.0,19.0,3.0,3,49.0,9.0,50.0,1,1,1
4436,22.0,1.0,19.0,5.0,0,6.0,15.0,45.0,0,1,0
4437,19.0,1.0,16.0,1.0,1,12.0,0.0,20.0,0,1,0
4438,47.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
4439,75.0,1.0,19.0,1.0,4,11.0,1.0,55.0,1,1,1
4440,48.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
4441,31.0,1.0,22.0,1.0,0,6.0,2.0,9.0,1,1,1
4442,84.0,1.0,18.0,1.0,2,421.0,1.0,40.0,0,1,0
4443,42.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
4444,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4445,40.0,5.0,19.0,1.0,2,6.0,0.0,80.0,1,1,1
4446,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4447,31.0,4.0,15.0,5.0,1,49.0,0.0,25.0,0,1,0
4448,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
4449,39.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
4450,62.0,1.0,18.0,1.0,3,448.0,0.0,30.0,1,1,1
4451,23.0,1.0,19.0,5.0,4,210.0,15.0,24.0,1,1,0
4452,18.0,1.0,14.0,1.0,2,8.0,1.0,40.0,1,1,0
4453,46.0,5.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
4454,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4455,26.0,6.0,16.0,1.0,4,8.0,1.0,6.0,1,1,0
4456,47.0,1.0,7.0,1.0,4,1.0,0.0,50.0,1,1,1
4457,59.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4458,38.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
4459,53.0,1.0,21.0,5.0,0,49.0,2.0,34.0,0,1,0
4460,56.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4461,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4462,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4463,25.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4464,57.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4465,18.0,1.0,24.0,1.0,0,49.0,1.0,10.0,1,1,0
4466,75.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
4467,21.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
4468,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4469,19.0,1.0,14.0,5.0,2,6.0,0.0,38.0,0,1,0
4470,28.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
4471,35.0,7.0,9.0,5.0,1,1.0,0.0,40.0,0,1,0
4472,22.0,1.0,11.0,1.0,3,228.0,0.0,40.0,1,1,0
4473,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4474,36.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
4475,37.0,2.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
4476,21.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4477,29.0,2.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
4478,36.0,2.0,20.0,5.0,0,49.0,0.0,30.0,1,0,1
4479,48.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4480,28.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
4481,67.0,1.0,20.0,1.0,2,49.0,13.0,30.0,0,1,0
4482,22.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
4483,47.0,7.0,20.0,5.0,2,49.0,3.0,40.0,0,1,1
4484,63.0,1.0,19.0,5.0,4,41.0,0.0,36.0,0,0,0
4485,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4486,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4487,39.0,1.0,16.0,1.0,2,32.0,0.0,12.0,0,1,0
4488,45.0,1.0,9.0,1.0,1,49.0,0.0,36.0,1,1,1
4489,22.0,1.0,18.0,5.0,2,49.0,7.0,18.0,0,1,0
4490,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4491,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4492,20.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,0
4493,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4494,47.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4495,17.0,2.0,16.0,1.0,2,11.0,1.0,40.0,0,1,0
4496,25.0,1.0,19.0,5.0,2,462.0,2.0,61.0,0,1,0
4497,43.0,2.0,21.0,4.0,0,427.0,11.0,40.0,0,1,1
4498,52.0,2.0,21.0,1.0,0,228.0,0.0,40.0,1,1,0
4499,19.0,1.0,16.0,5.0,2,11.0,2.0,25.0,0,1,0
4500,87.0,2.0,22.0,1.0,0,363.0,0.0,50.0,1,1,1
4501,17.0,4.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
4502,42.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4503,70.0,4.0,22.0,1.0,0,228.0,0.0,40.0,0,1,1
4504,39.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,0,1
4505,47.0,1.0,21.0,1.0,0,148.0,7.0,40.0,1,1,0
4506,29.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
4507,19.0,1.0,16.0,5.0,0,25.0,2.0,10.0,0,1,0
4508,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4509,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4510,63.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4511,21.0,1.0,21.0,3.0,4,49.0,16.0,3.0,1,1,0
4512,17.0,1.0,20.0,3.0,3,49.0,12.0,40.0,1,1,0
4513,47.0,1.0,19.0,5.0,4,49.0,12.0,3.0,1,0,0
4514,25.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
4515,60.0,1.0,14.0,5.0,0,49.0,2.0,35.0,1,1,1
4516,18.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
4517,43.0,1.0,16.0,1.0,1,421.0,0.0,40.0,0,1,0
4518,37.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4519,20.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4520,30.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
4521,40.0,5.0,22.0,1.0,0,226.0,0.0,49.0,1,1,1
4522,23.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4523,72.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
4524,42.0,1.0,22.0,1.0,0,1.0,0.0,40.0,0,1,1
4525,30.0,2.0,20.0,1.0,0,228.0,0.0,20.0,1,1,0
4526,43.0,1.0,16.0,1.0,0,554.0,1.0,35.0,0,1,1
4527,40.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
4528,38.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4529,58.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4530,24.0,1.0,22.0,4.0,0,49.0,11.0,38.0,0,0,0
4531,63.0,5.0,18.0,1.0,2,49.0,0.0,9.0,0,1,0
4532,63.0,1.0,11.0,3.0,3,448.0,12.0,85.0,1,1,0
4533,47.0,3.0,19.0,1.0,2,119.0,0.0,7.0,0,1,0
4534,62.0,1.0,19.0,5.0,4,49.0,2.0,1.0,1,0,0
4535,47.0,6.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
4536,25.0,5.0,13.0,3.0,5,226.0,5.0,35.0,0,1,0
4537,64.0,2.0,21.0,1.0,0,119.0,0.0,40.0,1,1,1
4538,33.0,1.0,20.0,1.0,2,10.0,0.0,12.0,0,1,0
4539,22.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,0,0
4540,45.0,1.0,19.0,1.0,0,44.0,0.0,40.0,1,0,1
4541,45.0,6.0,20.0,5.0,3,42.0,2.0,40.0,1,0,0
4542,24.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
4543,31.0,4.0,20.0,1.0,1,48.0,0.0,13.0,1,1,1
4544,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4545,39.0,1.0,20.0,1.0,0,49.0,9.0,36.0,1,1,1
4546,42.0,1.0,18.0,5.0,2,47.0,17.0,40.0,0,1,1
4547,34.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
4548,47.0,2.0,20.0,5.0,0,427.0,0.0,45.0,0,1,1
4549,53.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4550,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4551,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4552,53.0,3.0,17.0,1.0,0,49.0,1.0,52.0,0,1,0
4553,24.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4554,23.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4555,40.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4556,36.0,1.0,16.0,1.0,2,47.0,1.0,6.0,0,1,0
4557,54.0,6.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
4558,47.0,1.0,21.0,1.0,0,6.0,0.0,80.0,0,1,0
4559,47.0,1.0,20.0,3.0,1,421.0,0.0,40.0,1,1,1
4560,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4561,32.0,2.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
4562,42.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
4563,22.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
4564,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4565,28.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4566,70.0,3.0,23.0,5.0,3,49.0,0.0,50.0,1,1,1
4567,42.0,1.0,21.0,3.0,0,427.0,10.0,45.0,1,1,1
4568,43.0,1.0,19.0,5.0,4,421.0,12.0,20.0,0,1,0
4569,33.0,1.0,22.0,5.0,0,49.0,17.0,32.0,0,0,0
4570,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4571,27.0,2.0,20.0,1.0,2,6.0,1.0,20.0,1,1,1
4572,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4573,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4574,23.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4575,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4576,22.0,3.0,9.0,1.0,1,4.0,1.0,40.0,1,0,1
4577,37.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
4578,39.0,3.0,19.0,5.0,0,49.0,0.0,80.0,1,1,1
4579,47.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
4580,31.0,2.0,24.0,5.0,0,163.0,7.0,50.0,1,1,0
4581,35.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
4582,19.0,1.0,14.0,3.0,2,49.0,12.0,40.0,1,1,0
4583,42.0,1.0,19.0,1.0,0,421.0,1.0,55.0,1,1,1
4584,29.0,1.0,24.0,1.0,0,8.0,1.0,20.0,0,1,0
4585,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4586,25.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4587,61.0,1.0,7.0,1.0,-1,49.0,1.0,55.0,0,1,1
4588,26.0,1.0,19.0,5.0,1,53.0,13.0,6.0,1,0,0
4589,44.0,1.0,15.0,1.0,2,148.0,1.0,40.0,0,1,0
4590,35.0,7.0,16.0,1.0,2,53.0,1.0,55.0,1,1,1
4591,23.0,6.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
4592,45.0,3.0,11.0,5.0,3,49.0,2.0,30.0,1,1,0
4593,58.0,4.0,21.0,5.0,1,49.0,17.0,32.0,0,1,0
4594,31.0,3.0,16.0,5.0,0,49.0,13.0,6.0,0,1,0
4595,56.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
4596,22.0,2.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
4597,31.0,1.0,17.0,5.0,3,49.0,2.0,29.0,1,1,0
4598,22.0,2.0,21.0,5.0,2,554.0,2.0,42.0,1,1,0
4599,25.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
4600,38.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,0,1
4601,52.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4602,28.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
4603,36.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
4604,20.0,2.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
4605,43.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
4606,41.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
4607,56.0,3.0,20.0,3.0,3,49.0,0.0,55.0,1,1,1
4608,62.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
4609,33.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
4610,45.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,1
4611,29.0,1.0,21.0,3.0,4,16.0,6.0,90.0,1,1,0
4612,31.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,0
4613,21.0,1.0,16.0,5.0,0,554.0,2.0,25.0,1,1,0
4614,39.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,0
4615,20.0,6.0,16.0,1.0,1,49.0,1.0,51.0,0,0,0
4616,87.0,4.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
