,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4583,60.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
4584,26.0,6.0,21.0,1.0,0,39.0,1.0,12.0,0,1,0
4585,34.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
4586,47.0,5.0,19.0,5.0,3,18.0,13.0,23.0,1,1,1
4587,25.0,1.0,23.0,5.0,0,49.0,13.0,55.0,1,1,1
4588,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4589,49.0,3.0,1.0,1.0,-1,6.0,1.0,50.0,0,1,1
4590,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4591,87.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4592,35.0,1.0,21.0,5.0,0,26.0,17.0,20.0,0,1,0
4593,26.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
4594,37.0,1.0,16.0,5.0,2,49.0,2.0,7.0,0,1,0
4595,18.0,2.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4596,41.0,5.0,22.0,1.0,0,51.0,1.0,45.0,1,1,1
4597,19.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
4598,56.0,1.0,20.0,1.0,1,16.0,0.0,60.0,1,1,1
4599,27.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4600,31.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4601,25.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,1,1
4602,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4603,53.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
4604,45.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,0,1
4605,59.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4606,29.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4607,22.0,1.0,17.0,5.0,1,8.0,0.0,30.0,1,0,0
4608,65.0,1.0,21.0,1.0,0,41.0,1.0,55.0,1,1,1
4609,17.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
4610,35.0,5.0,21.0,5.0,0,19.0,0.0,40.0,1,1,1
4611,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4612,38.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
4613,35.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,1
4614,29.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4615,58.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,0,1
4616,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4617,55.0,1.0,19.0,5.0,2,213.0,2.0,24.0,0,1,0
4618,53.0,1.0,18.0,1.0,0,213.0,0.0,38.0,1,1,1
4619,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4620,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4621,22.0,1.0,18.0,1.0,4,51.0,1.0,40.0,1,1,0
4622,33.0,1.0,16.0,5.0,2,211.0,13.0,30.0,0,1,0
4623,53.0,1.0,19.0,1.0,0,26.0,0.0,20.0,0,1,0
4624,46.0,3.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
4625,43.0,1.0,21.0,5.0,0,49.0,7.0,35.0,1,1,0
4626,63.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4627,34.0,1.0,13.0,1.0,1,49.0,0.0,12.0,0,1,0
4628,37.0,3.0,13.0,1.0,-1,49.0,0.0,30.0,0,1,1
4629,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4630,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4631,46.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4632,31.0,2.0,20.0,4.0,0,49.0,2.0,40.0,1,1,1
4633,32.0,2.0,22.0,1.0,0,467.0,0.0,30.0,1,1,1
4634,26.0,6.0,19.0,1.0,5,49.0,1.0,20.0,1,1,0
4635,39.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
4636,48.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,1
4637,25.0,1.0,20.0,5.0,4,303.0,0.0,20.0,1,1,0
4638,60.0,1.0,16.0,3.0,4,16.0,0.0,60.0,1,1,1
4639,24.0,1.0,16.0,1.0,1,19.0,9.0,54.0,0,1,0
4640,24.0,8.0,22.0,1.0,0,448.0,1.0,40.0,0,1,0
4641,34.0,2.0,18.0,4.0,0,40.0,10.0,20.0,0,0,0
4642,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4643,18.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
4644,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4645,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4646,40.0,1.0,16.0,5.0,3,6.0,0.0,38.0,1,1,1
4647,61.0,1.0,10.0,4.0,4,49.0,10.0,35.0,1,1,0
4648,47.0,1.0,17.0,1.0,2,16.0,9.0,20.0,0,1,0
4649,30.0,2.0,22.0,1.0,0,49.0,11.0,18.0,0,0,0
4650,32.0,5.0,19.0,1.0,3,24.0,0.0,45.0,1,1,1
4651,47.0,1.0,22.0,5.0,0,49.0,10.0,10.0,0,1,0
4652,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4653,39.0,1.0,18.0,1.0,3,17.0,0.0,42.0,1,1,1
4654,40.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
4655,54.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,0,0
4656,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4657,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4658,38.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
4659,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4660,32.0,2.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
4661,88.0,1.0,16.0,5.0,4,212.0,2.0,40.0,1,1,0
4662,26.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
4663,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4664,18.0,1.0,19.0,5.0,2,36.0,0.0,38.0,0,1,0
4665,47.0,6.0,22.0,5.0,0,49.0,2.0,48.0,0,1,1
4666,63.0,2.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
4667,21.0,1.0,16.0,1.0,2,36.0,0.0,20.0,0,0,0
4668,21.0,3.0,17.0,3.0,0,49.0,15.0,32.0,0,1,0
4669,26.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
4670,64.0,3.0,20.0,5.0,-1,49.0,17.0,50.0,1,1,1
4671,32.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
4672,45.0,1.0,16.0,1.0,4,49.0,11.0,40.0,0,1,0
4673,26.0,1.0,16.0,1.0,1,49.0,0.0,21.0,1,1,1
4674,24.0,1.0,14.0,3.0,1,49.0,2.0,38.0,0,1,0
4675,19.0,1.0,16.0,1.0,0,215.0,0.0,36.0,0,1,0
4676,38.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4677,43.0,1.0,21.0,5.0,3,303.0,0.0,43.0,1,1,1
4678,22.0,4.0,18.0,5.0,0,19.0,14.0,32.0,1,1,0
4679,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4680,19.0,1.0,16.0,1.0,2,16.0,0.0,38.0,0,1,1
4681,55.0,2.0,22.0,1.0,1,32.0,1.0,40.0,0,1,1
4682,50.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4683,42.0,1.0,18.0,5.0,1,17.0,12.0,10.0,0,1,0
4684,40.0,7.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
4685,63.0,1.0,19.0,1.0,3,217.0,1.0,50.0,1,1,1
4686,46.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
4687,44.0,4.0,14.0,1.0,3,16.0,1.0,25.0,1,1,0
4688,76.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4689,49.0,5.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
4690,27.0,1.0,19.0,5.0,1,5.0,6.0,40.0,0,1,0
4691,23.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4692,35.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4693,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4694,35.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4695,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
4696,32.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4697,31.0,3.0,23.0,1.0,4,49.0,0.0,90.0,1,1,1
4698,65.0,5.0,22.0,1.0,2,18.0,0.0,42.0,1,1,1
4699,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4700,38.0,1.0,19.0,5.0,2,47.0,0.0,20.0,0,1,0
4701,43.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
4702,52.0,2.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4703,54.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
4704,19.0,1.0,18.0,5.0,0,303.0,17.0,15.0,1,1,0
4705,29.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
4706,60.0,2.0,16.0,1.0,0,49.0,1.0,66.0,1,1,1
4707,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4708,33.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,0,1
4709,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
4710,39.0,1.0,21.0,1.0,4,301.0,0.0,40.0,1,1,1
4711,59.0,1.0,22.0,1.0,0,109.0,0.0,43.0,1,1,1
4712,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4713,40.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,0
4714,40.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
4715,18.0,1.0,20.0,1.0,2,364.0,0.0,20.0,0,1,0
4716,58.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
4717,69.0,6.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
4718,53.0,1.0,19.0,5.0,0,47.0,8.0,30.0,1,1,1
4719,19.0,8.0,19.0,1.0,0,16.0,9.0,45.0,0,1,0
4720,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4721,37.0,1.0,19.0,5.0,1,312.0,3.0,40.0,1,1,0
4722,59.0,4.0,16.0,1.0,4,32.0,0.0,40.0,0,1,0
4723,38.0,1.0,19.0,4.0,2,49.0,10.0,15.0,1,1,0
4724,58.0,1.0,21.0,1.0,2,116.0,0.0,48.0,1,1,1
4725,18.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
4726,34.0,6.0,11.0,1.0,0,39.0,1.0,40.0,0,1,1
4727,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
4728,38.0,1.0,16.0,5.0,2,26.0,2.0,10.0,0,1,0
4729,44.0,1.0,20.0,5.0,3,5.0,0.0,40.0,1,1,0
4730,42.0,1.0,13.0,1.0,4,49.0,1.0,53.0,1,1,1
4731,56.0,1.0,21.0,5.0,1,6.0,2.0,9.0,1,0,0
4732,70.0,1.0,19.0,1.0,1,19.0,1.0,20.0,0,1,0
4733,57.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,1
4734,41.0,7.0,14.0,1.0,3,49.0,1.0,40.0,1,0,1
4735,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4736,24.0,4.0,16.0,5.0,2,49.0,6.0,45.0,0,1,0
4737,18.0,6.0,14.0,1.0,1,17.0,11.0,20.0,0,1,0
4738,26.0,2.0,16.0,1.0,4,110.0,1.0,53.0,1,1,1
4739,60.0,7.0,21.0,1.0,2,6.0,1.0,56.0,0,1,1
4740,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4741,36.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
4742,66.0,1.0,17.0,5.0,2,49.0,7.0,40.0,0,0,0
4743,46.0,1.0,16.0,5.0,4,301.0,3.0,40.0,1,1,0
4744,57.0,1.0,18.0,1.0,3,25.0,1.0,40.0,1,0,1
4745,21.0,1.0,19.0,5.0,0,6.0,7.0,40.0,0,1,0
4746,39.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4747,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4748,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4749,53.0,1.0,21.0,1.0,2,341.0,0.0,40.0,0,1,1
4750,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4751,34.0,3.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
4752,41.0,1.0,21.0,1.0,1,49.0,11.0,35.0,0,1,0
4753,49.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
4754,26.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
4755,20.0,1.0,19.0,1.0,2,4.0,1.0,15.0,0,1,0
4756,31.0,1.0,17.0,1.0,3,39.0,0.0,40.0,1,1,1
4757,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
4758,23.0,1.0,16.0,1.0,1,24.0,1.0,10.0,0,1,0
4759,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4760,18.0,4.0,16.0,5.0,1,303.0,12.0,20.0,0,1,0
4761,40.0,1.0,19.0,5.0,4,49.0,12.0,10.0,0,1,0
4762,33.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4763,42.0,3.0,19.0,1.0,-1,301.0,1.0,40.0,0,1,1
4764,28.0,1.0,21.0,5.0,4,24.0,2.0,40.0,1,1,0
4765,44.0,4.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
4766,22.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4767,17.0,7.0,16.0,1.0,1,32.0,1.0,15.0,1,1,0
4768,26.0,1.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
4769,43.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4770,50.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,1
4771,20.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
4772,48.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4773,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4774,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4775,38.0,1.0,16.0,5.0,3,18.0,17.0,40.0,1,0,0
4776,18.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
4777,19.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
4778,18.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4779,37.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4780,32.0,7.0,16.0,1.0,1,30.0,0.0,10.0,0,1,0
4781,42.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,1,1
4782,49.0,7.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
4783,67.0,4.0,19.0,3.0,0,49.0,2.0,37.0,1,1,0
4784,66.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4785,50.0,1.0,19.0,5.0,3,41.0,2.0,40.0,1,0,1
4786,31.0,1.0,13.0,1.0,1,49.0,0.0,2.0,0,1,0
4787,52.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4788,22.0,3.0,19.0,1.0,2,49.0,0.0,47.0,1,0,0
4789,25.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,0
4790,24.0,1.0,15.0,1.0,4,16.0,1.0,40.0,1,1,0
4791,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4792,17.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
4793,38.0,1.0,18.0,1.0,0,2.0,0.0,40.0,0,0,1
4794,28.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,0,0
4795,42.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
4796,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4797,30.0,3.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
4798,33.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
4799,24.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4800,50.0,7.0,22.0,5.0,0,6.0,13.0,45.0,0,1,1
4801,42.0,1.0,16.0,5.0,1,6.0,0.0,53.0,0,1,1
4802,25.0,5.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4803,58.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4804,26.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
4805,42.0,6.0,16.0,1.0,3,6.0,0.0,24.0,1,1,1
4806,48.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
4807,40.0,5.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
4808,24.0,1.0,16.0,5.0,3,49.0,6.0,25.0,1,1,0
4809,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
4810,46.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
4811,50.0,3.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
4812,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4813,21.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4814,64.0,1.0,18.0,5.0,1,49.0,8.0,60.0,0,1,1
4815,56.0,4.0,18.0,5.0,3,49.0,0.0,15.0,0,1,0
4816,17.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4817,43.0,1.0,19.0,3.0,3,8.0,0.0,20.0,1,1,1
4818,39.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4819,64.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
4820,77.0,1.0,1.0,5.0,0,16.0,17.0,20.0,0,1,1
4821,34.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4822,42.0,1.0,20.0,5.0,4,8.0,0.0,55.0,1,1,1
4823,60.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
4824,44.0,1.0,19.0,3.0,0,6.0,15.0,40.0,1,1,0
4825,33.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,0,0
4826,21.0,1.0,22.0,5.0,0,49.0,6.0,30.0,1,1,0
4827,63.0,6.0,21.0,2.0,2,312.0,2.0,40.0,0,1,1
4828,30.0,1.0,16.0,3.0,4,49.0,0.0,21.0,1,1,1
4829,42.0,5.0,21.0,2.0,0,49.0,2.0,50.0,0,1,1
4830,62.0,7.0,16.0,1.0,1,213.0,12.0,54.0,1,1,0
4831,28.0,1.0,21.0,5.0,2,30.0,0.0,9.0,0,1,0
4832,22.0,4.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
4833,34.0,2.0,23.0,5.0,0,49.0,2.0,32.0,0,1,0
4834,29.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4835,71.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4836,53.0,5.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
4837,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4838,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4839,19.0,3.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
4840,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
4841,22.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
4842,40.0,1.0,20.0,1.0,0,36.0,0.0,45.0,0,1,0
4843,77.0,3.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4844,59.0,2.0,24.0,1.0,0,24.0,0.0,32.0,0,1,1
4845,23.0,1.0,18.0,5.0,2,31.0,2.0,7.0,0,1,0
4846,58.0,3.0,16.0,3.0,0,49.0,15.0,15.0,0,1,0
4847,88.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4848,66.0,7.0,16.0,1.0,3,49.0,1.0,70.0,1,1,0
4849,54.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
4850,32.0,1.0,19.0,5.0,4,49.0,2.0,9.0,0,1,0
4851,66.0,1.0,19.0,1.0,4,215.0,0.0,56.0,1,1,1
4852,28.0,5.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
4853,17.0,6.0,19.0,1.0,2,51.0,1.0,30.0,0,1,0
4854,51.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4855,32.0,1.0,16.0,5.0,3,4.0,12.0,18.0,1,1,0
4856,47.0,1.0,5.0,1.0,1,6.0,0.0,40.0,0,1,1
4857,34.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,1
4858,48.0,5.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
4859,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,1
4860,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4861,55.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4862,40.0,2.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
4863,54.0,4.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
4864,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4865,38.0,1.0,16.0,1.0,2,213.0,0.0,60.0,0,1,0
4866,25.0,1.0,19.0,5.0,4,19.0,17.0,18.0,1,1,0
4867,20.0,3.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
4868,64.0,5.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
4869,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,0,0
4870,47.0,2.0,21.0,5.0,2,8.0,2.0,40.0,0,1,0
4871,17.0,1.0,21.0,5.0,2,49.0,2.0,11.0,0,1,0
4872,42.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
4873,54.0,1.0,20.0,5.0,1,212.0,13.0,30.0,0,1,1
4874,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
4875,46.0,1.0,16.0,3.0,2,40.0,0.0,55.0,0,1,1
4876,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4877,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4878,40.0,4.0,23.0,1.0,0,49.0,1.0,18.0,0,1,1
4879,35.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4880,41.0,7.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
4881,34.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
4882,46.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,1
4883,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4884,25.0,1.0,19.0,1.0,3,24.0,0.0,40.0,1,0,0
4885,66.0,1.0,20.0,5.0,2,6.0,2.0,35.0,1,0,0
4886,29.0,1.0,18.0,3.0,2,49.0,0.0,15.0,1,1,0
4887,42.0,1.0,18.0,1.0,3,51.0,0.0,50.0,1,1,1
4888,33.0,6.0,21.0,2.0,2,49.0,0.0,48.0,0,0,1
4889,63.0,1.0,16.0,1.0,2,6.0,0.0,55.0,0,1,1
4890,18.0,2.0,19.0,5.0,4,49.0,2.0,36.0,0,1,0
4891,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4892,28.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
4893,64.0,1.0,22.0,1.0,1,4.0,0.0,40.0,1,1,1
4894,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4895,66.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
4896,47.0,1.0,14.0,1.0,2,6.0,0.0,20.0,0,1,0
4897,46.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4898,53.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
4899,61.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,1,1
4900,45.0,1.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
4901,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4902,21.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,0,0
4903,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
4904,26.0,6.0,19.0,2.0,0,370.0,0.0,45.0,0,1,1
4905,41.0,3.0,20.0,3.0,1,370.0,0.0,40.0,0,1,1
4906,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
4907,60.0,2.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
4908,58.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4909,30.0,3.0,21.0,1.0,2,110.0,0.0,60.0,1,1,1
4910,27.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4911,39.0,1.0,21.0,1.0,2,213.0,1.0,40.0,1,1,1
4912,20.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4913,21.0,1.0,16.0,1.0,4,53.0,0.0,70.0,0,1,0
4914,39.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4915,24.0,2.0,22.0,1.0,1,24.0,1.0,25.0,0,1,0
4916,24.0,1.0,22.0,1.0,0,467.0,1.0,20.0,0,1,0
4917,28.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4918,47.0,1.0,16.0,5.0,4,511.0,0.0,40.0,0,1,0
4919,17.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
4920,38.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
4921,62.0,1.0,18.0,3.0,3,105.0,2.0,24.0,1,1,0
4922,59.0,2.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
4923,17.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,0,0
4924,27.0,3.0,19.0,1.0,1,24.0,0.0,40.0,0,0,0
4925,32.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
4926,44.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,1
4927,34.0,1.0,21.0,3.0,2,303.0,5.0,40.0,1,1,1
4928,38.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,0,1
4929,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4930,55.0,1.0,20.0,1.0,-1,8.0,0.0,50.0,0,1,1
4931,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4932,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4933,37.0,7.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
4934,30.0,5.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4935,20.0,1.0,21.0,3.0,2,4.0,15.0,15.0,0,0,0
4936,25.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4937,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4938,31.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
4939,41.0,1.0,18.0,5.0,2,51.0,17.0,40.0,0,1,0
