,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4133,68.0,1.0,16.0,5.0,4,215.0,2.0,24.0,1,1,0
4134,44.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4135,26.0,1.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
4136,28.0,6.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
4137,18.0,1.0,16.0,5.0,3,4.0,12.0,40.0,1,1,0
4138,56.0,1.0,16.0,1.0,1,49.0,12.0,40.0,1,1,0
4139,24.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
4140,64.0,1.0,17.0,1.0,4,6.0,0.0,62.0,0,1,0
4141,19.0,7.0,19.0,1.0,2,370.0,1.0,10.0,1,0,0
4142,53.0,1.0,18.0,5.0,4,49.0,0.0,28.0,1,1,0
4143,57.0,1.0,19.0,5.0,1,16.0,10.0,1.0,1,1,0
4144,25.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4145,35.0,1.0,20.0,1.0,3,110.0,1.0,40.0,1,1,1
4146,50.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4147,22.0,1.0,19.0,5.0,0,104.0,2.0,36.0,0,1,0
4148,57.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
4149,46.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
4150,24.0,6.0,20.0,5.0,0,4.0,10.0,40.0,0,1,0
4151,29.0,1.0,21.0,1.0,2,38.0,0.0,40.0,0,1,0
4152,27.0,1.0,19.0,1.0,2,49.0,13.0,18.0,0,1,0
4153,63.0,1.0,20.0,1.0,1,148.0,1.0,35.0,0,0,0
4154,52.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4155,53.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
4156,41.0,1.0,18.0,1.0,1,6.0,11.0,40.0,1,0,0
4157,27.0,2.0,20.0,1.0,2,49.0,0.0,23.0,0,1,0
4158,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4159,20.0,5.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
4160,19.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4161,80.0,4.0,19.0,3.0,2,129.0,0.0,40.0,0,1,0
4162,53.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
4163,46.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
4164,61.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4165,59.0,6.0,21.0,1.0,0,416.0,0.0,50.0,1,1,1
4166,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4167,29.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4168,48.0,1.0,16.0,5.0,1,313.0,17.0,10.0,0,1,0
4169,61.0,6.0,16.0,1.0,1,106.0,0.0,20.0,1,1,0
4170,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4171,33.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,1,1
4172,23.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4173,43.0,2.0,19.0,1.0,2,17.0,0.0,40.0,0,0,1
4174,23.0,1.0,16.0,5.0,1,49.0,0.0,27.0,0,1,0
4175,20.0,1.0,21.0,5.0,0,363.0,2.0,48.0,1,1,0
4176,30.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4177,54.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4178,25.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4179,38.0,6.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4180,71.0,3.0,19.0,1.0,2,32.0,0.0,60.0,0,1,1
4181,61.0,1.0,19.0,5.0,3,148.0,2.0,53.0,1,0,1
4182,38.0,1.0,9.0,5.0,0,51.0,0.0,40.0,1,1,1
4183,47.0,1.0,19.0,3.0,0,49.0,2.0,50.0,1,1,1
4184,17.0,7.0,17.0,1.0,0,49.0,2.0,40.0,1,1,0
4185,48.0,1.0,24.0,5.0,1,51.0,17.0,35.0,1,1,0
4186,50.0,1.0,18.0,1.0,4,33.0,0.0,40.0,1,1,1
4187,61.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
4188,28.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
4189,32.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4190,49.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
4191,58.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,0
4192,45.0,5.0,20.0,5.0,1,12.0,2.0,4.0,0,0,0
4193,30.0,1.0,16.0,1.0,2,313.0,1.0,10.0,0,1,0
4194,45.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4195,47.0,4.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
4196,53.0,6.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
4197,36.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
4198,55.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
4199,60.0,1.0,16.0,1.0,0,235.0,0.0,40.0,1,1,1
4200,32.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4201,19.0,1.0,19.0,1.0,0,49.0,5.0,1.0,1,1,0
4202,28.0,7.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
4203,30.0,5.0,19.0,1.0,1,49.0,7.0,40.0,1,1,0
4204,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4205,59.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4206,52.0,1.0,16.0,5.0,2,363.0,2.0,45.0,1,1,1
4207,63.0,1.0,21.0,4.0,2,49.0,2.0,60.0,0,1,1
4208,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
4209,58.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
4210,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4211,33.0,1.0,19.0,5.0,4,370.0,0.0,42.0,1,1,0
4212,44.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
4213,35.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,1
4214,65.0,1.0,17.0,1.0,2,127.0,0.0,12.0,0,1,0
4215,47.0,1.0,22.0,1.0,0,48.0,1.0,36.0,0,1,1
4216,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4217,52.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4218,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4219,54.0,1.0,21.0,5.0,0,49.0,2.0,75.0,0,1,1
4220,40.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4221,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4222,41.0,2.0,20.0,5.0,0,214.0,0.0,2.0,1,1,1
4223,50.0,1.0,5.0,5.0,0,48.0,0.0,40.0,1,1,1
4224,42.0,1.0,22.0,1.0,2,364.0,0.0,45.0,0,1,1
4225,25.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,0
4226,35.0,2.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
4227,20.0,1.0,19.0,1.0,0,364.0,1.0,60.0,0,1,0
4228,38.0,6.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
4229,18.0,7.0,16.0,1.0,0,49.0,2.0,15.0,1,1,0
4230,48.0,1.0,21.0,5.0,2,138.0,6.0,25.0,0,0,0
4231,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4232,26.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,1,0
4233,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4234,52.0,1.0,19.0,5.0,1,127.0,2.0,30.0,0,1,0
4235,59.0,1.0,21.0,1.0,4,511.0,0.0,70.0,0,1,0
4236,49.0,1.0,16.0,5.0,2,13.0,2.0,20.0,1,1,0
4237,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4238,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4239,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4240,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4241,38.0,4.0,18.0,1.0,0,6.0,1.0,31.0,0,1,1
4242,57.0,1.0,16.0,3.0,4,16.0,2.0,3.0,0,0,0
4243,24.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4244,26.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,0,0
4245,58.0,2.0,21.0,2.0,0,8.0,0.0,50.0,0,1,1
4246,40.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4247,26.0,2.0,16.0,5.0,0,329.0,0.0,45.0,0,1,0
4248,78.0,1.0,10.0,5.0,3,127.0,0.0,40.0,1,1,1
4249,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4250,53.0,3.0,18.0,2.0,1,12.0,0.0,40.0,0,1,1
4251,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
4252,41.0,1.0,21.0,1.0,4,209.0,0.0,40.0,1,0,1
4253,53.0,1.0,22.0,1.0,2,104.0,1.0,40.0,1,1,1
4254,31.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4255,80.0,3.0,18.0,1.0,5,49.0,5.0,40.0,1,0,0
4256,31.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
4257,20.0,1.0,19.0,5.0,3,468.0,2.0,40.0,1,0,0
4258,41.0,1.0,16.0,3.0,3,49.0,0.0,2.0,1,1,1
4259,51.0,5.0,22.0,2.0,0,49.0,1.0,22.0,1,1,1
4260,20.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4261,34.0,1.0,18.0,1.0,4,6.0,1.0,50.0,0,1,1
4262,24.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
4263,21.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4264,38.0,4.0,21.0,5.0,0,134.0,2.0,40.0,1,1,0
4265,47.0,1.0,9.0,5.0,4,6.0,10.0,25.0,1,1,1
4266,34.0,1.0,22.0,1.0,0,417.0,1.0,45.0,1,1,1
4267,53.0,3.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
4268,38.0,3.0,19.0,1.0,0,207.0,0.0,29.0,0,1,1
4269,25.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4270,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4271,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
4272,27.0,1.0,18.0,1.0,1,4.0,1.0,40.0,0,1,0
4273,44.0,4.0,18.0,1.0,2,301.0,1.0,31.0,0,1,1
4274,57.0,1.0,4.0,5.0,4,4.0,0.0,6.0,0,1,0
4275,61.0,5.0,22.0,3.0,0,49.0,0.0,38.0,0,0,1
4276,32.0,1.0,14.0,1.0,3,49.0,1.0,15.0,0,1,0
4277,74.0,1.0,19.0,1.0,0,523.0,1.0,48.0,1,1,1
4278,49.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4279,61.0,1.0,19.0,1.0,1,468.0,1.0,25.0,1,1,0
4280,41.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
4281,46.0,1.0,21.0,5.0,2,27.0,2.0,40.0,1,0,0
4282,18.0,1.0,19.0,5.0,3,49.0,17.0,42.0,1,0,0
4283,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
4284,38.0,1.0,16.0,1.0,2,24.0,1.0,35.0,0,1,0
4285,43.0,1.0,19.0,1.0,2,200.0,0.0,35.0,0,1,0
4286,43.0,1.0,13.0,5.0,1,242.0,2.0,90.0,0,1,0
4287,23.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
4288,29.0,2.0,18.0,1.0,3,301.0,1.0,20.0,1,0,0
4289,39.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
4290,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
4291,30.0,1.0,18.0,5.0,2,49.0,0.0,44.0,1,1,0
4292,51.0,1.0,20.0,1.0,1,313.0,0.0,40.0,0,1,0
4293,41.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,1
4294,58.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
4295,35.0,1.0,21.0,3.0,0,32.0,0.0,55.0,0,0,1
4296,24.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4297,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4298,27.0,1.0,19.0,1.0,3,205.0,1.0,40.0,1,1,1
4299,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
4300,63.0,7.0,18.0,1.0,4,53.0,17.0,5.0,1,0,0
4301,55.0,3.0,21.0,1.0,0,47.0,1.0,40.0,0,1,0
4302,20.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
4303,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4304,35.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4305,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4306,38.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4307,43.0,4.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
4308,25.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4309,40.0,3.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
4310,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4311,17.0,1.0,18.0,1.0,1,303.0,0.0,48.0,0,1,0
4312,44.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
4313,19.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,0
4314,59.0,1.0,21.0,5.0,2,49.0,2.0,22.0,0,1,0
4315,65.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
4316,28.0,3.0,14.0,1.0,1,48.0,0.0,40.0,0,1,1
4317,43.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
4318,64.0,1.0,16.0,1.0,4,110.0,0.0,36.0,1,1,1
4319,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4320,22.0,1.0,13.0,5.0,3,49.0,2.0,62.0,1,1,0
4321,18.0,5.0,17.0,1.0,3,49.0,0.0,24.0,1,1,0
4322,28.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,0,0
4323,69.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4324,44.0,1.0,18.0,1.0,2,48.0,1.0,12.0,0,1,0
4325,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4326,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4327,42.0,5.0,15.0,1.0,3,303.0,0.0,40.0,1,1,1
4328,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4329,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4330,47.0,3.0,6.0,5.0,0,49.0,2.0,20.0,0,1,0
4331,58.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
4332,29.0,7.0,19.0,1.0,2,49.0,5.0,5.0,0,1,0
4333,38.0,7.0,21.0,3.0,0,215.0,0.0,45.0,1,1,1
4334,74.0,1.0,21.0,1.0,4,18.0,0.0,30.0,1,0,1
4335,59.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
4336,30.0,1.0,4.0,3.0,4,4.0,2.0,48.0,0,1,0
4337,53.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4338,59.0,1.0,16.0,1.0,4,416.0,0.0,44.0,1,1,1
4339,43.0,1.0,16.0,1.0,4,49.0,16.0,66.0,1,0,1
4340,31.0,1.0,19.0,5.0,0,6.0,2.0,28.0,0,1,0
4341,54.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4342,59.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
4343,26.0,1.0,21.0,1.0,2,53.0,11.0,48.0,0,1,0
4344,18.0,1.0,19.0,3.0,0,27.0,2.0,8.0,1,1,0
4345,28.0,5.0,21.0,1.0,2,214.0,0.0,27.0,0,1,0
4346,33.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
4347,39.0,2.0,21.0,3.0,0,53.0,0.0,42.0,1,1,1
4348,25.0,4.0,23.0,1.0,0,12.0,1.0,28.0,1,1,1
4349,67.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4350,61.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,1
4351,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4352,48.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
4353,48.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,0,1
4354,45.0,5.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
4355,57.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4356,68.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4357,70.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4358,34.0,1.0,21.0,5.0,0,8.0,1.0,40.0,1,0,0
4359,34.0,5.0,21.0,1.0,-1,127.0,0.0,40.0,0,1,1
4360,55.0,1.0,16.0,1.0,3,164.0,0.0,20.0,1,1,1
4361,36.0,1.0,22.0,1.0,0,60.0,1.0,40.0,1,1,1
4362,79.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4363,43.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
4364,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4365,35.0,8.0,21.0,5.0,0,2.0,17.0,40.0,0,1,0
4366,37.0,2.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
4367,32.0,1.0,19.0,1.0,2,164.0,0.0,40.0,0,0,0
4368,55.0,1.0,22.0,1.0,0,8.0,1.0,7.0,1,1,1
4369,37.0,1.0,21.0,1.0,2,247.0,0.0,40.0,0,1,1
4370,28.0,2.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4371,40.0,7.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
4372,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4373,45.0,1.0,19.0,1.0,0,6.0,0.0,12.0,1,1,0
4374,24.0,1.0,21.0,1.0,3,49.0,1.0,35.0,0,1,0
4375,22.0,4.0,17.0,5.0,2,49.0,12.0,20.0,0,1,0
4376,30.0,1.0,19.0,5.0,1,47.0,2.0,3.0,1,1,0
4377,19.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4378,46.0,1.0,19.0,1.0,0,164.0,1.0,40.0,1,0,1
4379,25.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
4380,22.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
4381,18.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,0
4382,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4383,33.0,1.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
4384,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4385,26.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4386,83.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4387,69.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4388,35.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4389,37.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4390,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4391,23.0,6.0,18.0,1.0,1,49.0,1.0,57.0,0,1,0
4392,35.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
4393,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4394,61.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
4395,29.0,1.0,21.0,3.0,1,49.0,0.0,53.0,1,1,1
4396,70.0,1.0,10.0,3.0,1,242.0,0.0,40.0,0,1,1
4397,21.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
4398,21.0,7.0,21.0,5.0,0,110.0,0.0,10.0,1,1,0
4399,56.0,1.0,18.0,1.0,0,134.0,1.0,20.0,0,1,0
4400,21.0,6.0,13.0,1.0,4,49.0,1.0,40.0,1,0,0
4401,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4402,33.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
4403,20.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
4404,81.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4405,61.0,4.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
4406,17.0,3.0,18.0,1.0,1,110.0,1.0,23.0,0,1,0
4407,53.0,1.0,16.0,1.0,2,49.0,0.0,53.0,0,0,1
4408,27.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
4409,37.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
4410,40.0,1.0,21.0,5.0,2,6.0,6.0,40.0,1,1,1
4411,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4412,29.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
4413,17.0,6.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
4414,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4415,23.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4416,17.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
4417,70.0,1.0,19.0,5.0,4,49.0,6.0,38.0,1,1,0
4418,21.0,1.0,19.0,5.0,4,49.0,17.0,12.0,0,1,0
4419,54.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4420,64.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4421,51.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4422,26.0,7.0,21.0,1.0,0,129.0,0.0,60.0,1,1,1
4423,24.0,1.0,17.0,5.0,1,49.0,2.0,5.0,1,1,0
4424,43.0,1.0,16.0,1.0,2,32.0,12.0,25.0,0,1,0
4425,60.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
4426,84.0,1.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
4427,24.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
4428,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4429,35.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4430,24.0,2.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
4431,25.0,1.0,16.0,1.0,4,49.0,2.0,12.0,1,1,0
4432,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4433,45.0,1.0,18.0,1.0,2,316.0,0.0,50.0,1,0,0
4434,79.0,4.0,20.0,1.0,0,49.0,1.0,72.0,0,1,1
4435,51.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
4436,36.0,1.0,19.0,3.0,1,4.0,0.0,40.0,0,1,1
4437,25.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
4438,22.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
4439,23.0,3.0,18.0,3.0,2,49.0,2.0,50.0,1,1,0
4440,38.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
4441,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,1
4442,81.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
4443,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4444,31.0,3.0,21.0,2.0,0,6.0,1.0,50.0,0,0,1
4445,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4446,21.0,1.0,16.0,5.0,4,6.0,10.0,28.0,1,1,0
4447,47.0,1.0,21.0,1.0,2,12.0,0.0,60.0,0,1,1
4448,66.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4449,29.0,4.0,16.0,1.0,3,47.0,0.0,40.0,1,1,0
4450,63.0,2.0,18.0,1.0,2,18.0,1.0,40.0,1,1,1
4451,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4452,32.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
4453,48.0,1.0,19.0,1.0,2,148.0,1.0,48.0,0,1,0
4454,47.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4455,19.0,3.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
4456,23.0,1.0,19.0,1.0,0,53.0,11.0,40.0,0,1,0
4457,33.0,1.0,21.0,5.0,4,49.0,0.0,48.0,0,1,0
4458,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4459,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4460,56.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4461,53.0,1.0,16.0,1.0,3,32.0,0.0,38.0,1,1,1
4462,47.0,2.0,20.0,5.0,2,49.0,0.0,48.0,0,1,0
4463,38.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4464,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4465,53.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
4466,28.0,6.0,20.0,1.0,2,200.0,1.0,57.0,0,1,0
4467,48.0,4.0,21.0,5.0,0,414.0,2.0,50.0,0,1,0
4468,33.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4469,56.0,2.0,19.0,5.0,0,303.0,2.0,15.0,0,1,0
4470,58.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4471,29.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4472,54.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4473,30.0,1.0,17.0,1.0,2,49.0,1.0,70.0,0,1,0
4474,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4475,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4476,32.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
4477,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
4478,60.0,1.0,18.0,5.0,0,49.0,0.0,32.0,1,1,1
4479,19.0,1.0,19.0,5.0,4,27.0,0.0,40.0,1,1,0
4480,69.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4481,22.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
4482,47.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
4483,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4484,17.0,1.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
4485,17.0,1.0,20.0,1.0,0,17.0,1.0,15.0,0,1,0
4486,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4487,44.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4488,25.0,7.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
4489,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
