,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5192,57.0,1.0,21.0,3.0,2,39.0,0.0,50.0,0,1,1
5193,52.0,1.0,20.0,1.0,4,39.0,1.0,40.0,1,1,1
5194,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5195,41.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5196,80.0,5.0,21.0,5.0,2,301.0,0.0,15.0,1,1,0
5197,20.0,1.0,19.0,1.0,3,49.0,12.0,15.0,0,0,0
5198,39.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5199,37.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
5200,26.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,0
5201,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5202,46.0,1.0,16.0,5.0,2,210.0,0.0,40.0,0,1,0
5203,32.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5204,18.0,2.0,15.0,1.0,4,24.0,0.0,35.0,1,1,0
5205,22.0,1.0,20.0,5.0,3,4.0,13.0,15.0,0,1,0
5206,21.0,1.0,13.0,1.0,4,6.0,0.0,28.0,1,1,0
5207,31.0,2.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
5208,20.0,1.0,19.0,5.0,0,49.0,16.0,30.0,1,1,0
5209,58.0,1.0,21.0,1.0,2,4.0,0.0,30.0,0,1,1
5210,64.0,6.0,16.0,1.0,1,55.0,1.0,20.0,0,1,0
5211,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5212,29.0,7.0,22.0,4.0,2,49.0,12.0,8.0,0,1,0
5213,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5214,56.0,1.0,22.0,1.0,0,11.0,1.0,48.0,1,1,1
5215,54.0,3.0,20.0,1.0,3,6.0,1.0,10.0,1,0,0
5216,32.0,1.0,19.0,1.0,3,301.0,0.0,20.0,1,0,1
5217,31.0,7.0,18.0,4.0,0,16.0,0.0,58.0,1,1,1
5218,30.0,4.0,16.0,1.0,0,4.0,0.0,60.0,1,1,1
5219,51.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5220,61.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
5221,44.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5222,37.0,4.0,16.0,1.0,0,53.0,0.0,55.0,1,1,1
5223,59.0,1.0,16.0,1.0,4,24.0,0.0,40.0,1,1,1
5224,19.0,1.0,16.0,1.0,4,30.0,9.0,20.0,1,1,0
5225,21.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5226,27.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5227,19.0,1.0,18.0,5.0,2,128.0,16.0,24.0,0,1,0
5228,45.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
5229,54.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5230,29.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5231,23.0,1.0,17.0,3.0,2,49.0,15.0,25.0,0,0,0
5232,56.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5233,29.0,1.0,21.0,5.0,4,128.0,2.0,40.0,1,1,0
5234,48.0,6.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
5235,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5236,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5237,38.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
5238,38.0,1.0,24.0,1.0,2,6.0,1.0,40.0,0,0,1
5239,33.0,5.0,22.0,1.0,5,49.0,1.0,55.0,1,1,1
5240,42.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
5241,61.0,1.0,17.0,1.0,0,303.0,0.0,5.0,1,0,1
5242,70.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
5243,28.0,1.0,20.0,5.0,0,41.0,12.0,40.0,0,1,0
5244,20.0,1.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
5245,55.0,1.0,19.0,5.0,4,48.0,0.0,50.0,1,1,1
5246,47.0,1.0,16.0,1.0,0,117.0,0.0,50.0,1,1,1
5247,33.0,4.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
5248,40.0,1.0,20.0,5.0,4,8.0,0.0,50.0,1,1,1
5249,42.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
5250,32.0,1.0,19.0,5.0,2,49.0,2.0,4.0,1,1,1
5251,32.0,1.0,21.0,4.0,1,40.0,0.0,40.0,0,1,1
5252,43.0,4.0,19.0,1.0,1,117.0,1.0,20.0,1,1,0
5253,18.0,1.0,19.0,5.0,0,49.0,0.0,2.0,0,0,0
5254,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5255,58.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5256,49.0,1.0,20.0,1.0,0,49.0,9.0,60.0,0,1,0
5257,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
5258,52.0,1.0,19.0,5.0,4,56.0,12.0,55.0,1,1,1
5259,34.0,1.0,18.0,5.0,2,19.0,2.0,13.0,1,0,0
5260,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5261,20.0,4.0,16.0,2.0,0,49.0,14.0,10.0,1,1,0
5262,30.0,1.0,19.0,3.0,0,163.0,0.0,40.0,1,1,1
5263,25.0,6.0,18.0,1.0,1,48.0,1.0,28.0,0,1,0
5264,17.0,1.0,21.0,4.0,4,163.0,0.0,25.0,1,1,0
5265,66.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
5266,92.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
5267,30.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5268,34.0,7.0,22.0,1.0,2,207.0,0.0,50.0,0,1,1
5269,43.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
5270,50.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
5271,42.0,1.0,17.0,3.0,0,49.0,3.0,20.0,0,1,0
5272,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5273,38.0,2.0,21.0,1.0,-1,303.0,1.0,40.0,1,1,1
5274,57.0,3.0,21.0,1.0,3,11.0,0.0,40.0,1,0,1
5275,37.0,1.0,18.0,1.0,0,32.0,0.0,5.0,1,1,1
5276,17.0,1.0,17.0,1.0,1,116.0,0.0,25.0,1,1,0
5277,35.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5278,38.0,4.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
5279,32.0,2.0,18.0,1.0,0,51.0,1.0,50.0,1,1,1
5280,40.0,1.0,20.0,5.0,3,245.0,2.0,41.0,0,1,0
5281,37.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
5282,41.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,1,0
5283,82.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5284,20.0,1.0,14.0,5.0,2,49.0,17.0,25.0,0,1,0
5285,45.0,1.0,15.0,5.0,2,303.0,0.0,40.0,1,0,0
5286,18.0,3.0,21.0,3.0,1,49.0,6.0,20.0,0,1,0
5287,41.0,1.0,21.0,1.0,4,361.0,1.0,40.0,1,1,1
5288,44.0,1.0,19.0,5.0,3,56.0,2.0,50.0,1,1,0
5289,23.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,0
5290,57.0,1.0,21.0,1.0,4,303.0,0.0,45.0,1,0,1
5291,21.0,6.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5292,63.0,2.0,22.0,5.0,3,6.0,13.0,55.0,1,1,1
5293,37.0,1.0,21.0,3.0,1,162.0,0.0,50.0,0,1,1
5294,27.0,1.0,19.0,1.0,2,321.0,0.0,40.0,0,1,1
5295,56.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
5296,37.0,7.0,19.0,1.0,3,116.0,1.0,55.0,1,1,1
5297,62.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5298,42.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5299,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5300,40.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
5301,25.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,0,0
5302,36.0,1.0,21.0,3.0,0,11.0,0.0,33.0,0,1,1
5303,32.0,1.0,18.0,2.0,4,51.0,14.0,40.0,1,1,0
5304,40.0,1.0,20.0,1.0,4,49.0,0.0,43.0,1,1,1
5305,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5306,33.0,2.0,16.0,1.0,-1,41.0,0.0,50.0,1,1,1
5307,23.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5308,51.0,1.0,18.0,5.0,0,11.0,2.0,15.0,1,1,0
5309,28.0,2.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
5310,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5311,43.0,1.0,18.0,1.0,0,6.0,1.0,80.0,1,1,1
5312,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5313,44.0,1.0,14.0,5.0,3,51.0,2.0,20.0,1,1,0
5314,54.0,1.0,17.0,1.0,0,49.0,7.0,8.0,0,0,0
5315,21.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
5316,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5317,25.0,4.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
5318,22.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
5319,18.0,1.0,16.0,5.0,1,56.0,2.0,20.0,1,1,0
5320,81.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5321,57.0,1.0,24.0,1.0,2,49.0,0.0,20.0,1,1,1
5322,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5323,78.0,2.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
5324,66.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
5325,30.0,1.0,21.0,1.0,0,32.0,0.0,55.0,0,1,1
5326,26.0,1.0,19.0,1.0,4,72.0,1.0,54.0,0,1,0
5327,62.0,1.0,16.0,5.0,2,6.0,2.0,24.0,0,1,0
5328,50.0,1.0,19.0,5.0,2,303.0,2.0,6.0,0,1,0
5329,21.0,1.0,21.0,5.0,1,53.0,4.0,20.0,1,1,0
5330,65.0,6.0,21.0,3.0,3,49.0,8.0,55.0,0,1,1
5331,51.0,3.0,16.0,1.0,0,117.0,0.0,40.0,1,0,1
5332,61.0,2.0,21.0,5.0,0,163.0,2.0,48.0,1,0,1
5333,78.0,7.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
5334,33.0,1.0,19.0,1.0,1,26.0,0.0,30.0,1,1,1
5335,27.0,2.0,22.0,1.0,2,49.0,0.0,8.0,0,1,0
5336,18.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,0
5337,41.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
5338,38.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5339,21.0,1.0,19.0,1.0,0,41.0,1.0,10.0,1,1,0
5340,44.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5341,46.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5342,50.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
5343,24.0,3.0,20.0,3.0,0,148.0,0.0,20.0,0,1,0
5344,52.0,6.0,24.0,1.0,3,16.0,1.0,60.0,1,0,1
5345,18.0,1.0,19.0,1.0,2,13.0,0.0,55.0,0,1,0
5346,24.0,1.0,22.0,5.0,2,49.0,12.0,30.0,1,1,0
5347,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5348,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5349,33.0,6.0,19.0,5.0,0,49.0,16.0,5.0,1,1,0
5350,34.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5351,49.0,3.0,21.0,3.0,1,32.0,0.0,25.0,0,1,0
5352,26.0,6.0,19.0,3.0,0,56.0,0.0,40.0,0,1,0
5353,47.0,4.0,19.0,1.0,2,53.0,0.0,4.0,1,1,1
5354,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5355,51.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
5356,66.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5357,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5358,78.0,1.0,16.0,1.0,3,29.0,0.0,25.0,1,0,0
5359,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5360,28.0,1.0,19.0,1.0,3,421.0,0.0,18.0,1,1,1
5361,32.0,1.0,18.0,1.0,2,110.0,0.0,47.0,0,0,1
5362,26.0,6.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
5363,42.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5364,25.0,1.0,21.0,5.0,2,312.0,2.0,13.0,1,1,0
5365,26.0,6.0,22.0,1.0,2,49.0,10.0,20.0,0,1,0
5366,34.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
5367,36.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,0,1
5368,41.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
5369,31.0,1.0,20.0,5.0,3,35.0,0.0,25.0,1,0,0
5370,18.0,1.0,20.0,5.0,0,42.0,2.0,30.0,0,1,0
5371,20.0,1.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
5372,24.0,1.0,18.0,5.0,4,26.0,17.0,38.0,1,0,0
5373,19.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
5374,25.0,2.0,22.0,5.0,1,49.0,12.0,25.0,0,1,0
5375,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5376,44.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5377,29.0,2.0,18.0,1.0,0,116.0,0.0,40.0,0,1,1
5378,17.0,1.0,13.0,1.0,0,49.0,0.0,45.0,0,1,0
5379,22.0,2.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
5380,19.0,1.0,17.0,5.0,1,16.0,13.0,30.0,1,1,0
5381,27.0,1.0,18.0,1.0,4,51.0,0.0,40.0,1,1,1
5382,58.0,1.0,14.0,1.0,3,49.0,0.0,30.0,1,1,0
5383,61.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5384,39.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5385,19.0,1.0,20.0,5.0,2,315.0,7.0,50.0,1,1,0
5386,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5387,22.0,1.0,18.0,5.0,0,6.0,0.0,29.0,1,1,0
5388,49.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
5389,27.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5390,32.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
5391,43.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
5392,33.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
5393,42.0,1.0,19.0,3.0,4,49.0,3.0,30.0,0,1,0
5394,51.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
5395,24.0,1.0,16.0,3.0,1,321.0,0.0,62.0,0,1,0
5396,49.0,5.0,21.0,5.0,-1,49.0,5.0,50.0,1,1,1
5397,19.0,1.0,16.0,5.0,0,6.0,2.0,58.0,0,1,0
5398,58.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
5399,36.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
5400,78.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
5401,46.0,4.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
5402,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5403,36.0,2.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
5404,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5405,42.0,1.0,18.0,3.0,0,11.0,0.0,40.0,0,1,1
5406,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5407,32.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
5408,35.0,4.0,7.0,1.0,2,48.0,1.0,20.0,1,1,0
5409,40.0,1.0,22.0,5.0,2,48.0,2.0,44.0,0,1,0
5410,45.0,1.0,22.0,5.0,3,49.0,5.0,52.0,1,1,1
5411,29.0,5.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
5412,31.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5413,48.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5414,35.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5415,23.0,1.0,16.0,1.0,2,16.0,0.0,24.0,0,1,0
5416,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5417,18.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
5418,27.0,1.0,18.0,1.0,4,6.0,1.0,58.0,0,1,0
5419,26.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5420,57.0,4.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
5421,57.0,1.0,18.0,5.0,1,55.0,7.0,30.0,1,1,0
5422,52.0,7.0,19.0,1.0,2,6.0,1.0,24.0,0,1,0
5423,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5424,45.0,1.0,21.0,1.0,0,163.0,7.0,40.0,0,1,1
5425,42.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5426,37.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5427,59.0,1.0,4.0,5.0,1,303.0,2.0,50.0,0,1,0
5428,42.0,1.0,16.0,5.0,2,13.0,0.0,50.0,0,1,0
5429,20.0,1.0,20.0,2.0,4,49.0,14.0,20.0,0,1,0
5430,24.0,2.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
5431,23.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,0,0
5432,39.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
5433,65.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5434,39.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
5435,24.0,2.0,16.0,2.0,1,117.0,0.0,40.0,0,1,0
5436,59.0,1.0,18.0,1.0,2,301.0,3.0,40.0,1,1,0
5437,34.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5438,33.0,1.0,14.0,4.0,3,49.0,12.0,40.0,1,0,0
5439,26.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
5440,40.0,4.0,18.0,1.0,0,51.0,1.0,50.0,1,1,1
5441,26.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5442,31.0,4.0,21.0,3.0,1,18.0,14.0,40.0,1,1,1
5443,31.0,1.0,15.0,5.0,4,49.0,0.0,10.0,1,1,0
5444,30.0,1.0,19.0,5.0,4,18.0,16.0,30.0,1,1,0
5445,24.0,1.0,16.0,1.0,0,116.0,1.0,40.0,0,1,0
5446,36.0,1.0,19.0,4.0,1,42.0,0.0,24.0,0,1,0
5447,44.0,5.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5448,55.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
5449,36.0,1.0,21.0,5.0,2,8.0,0.0,40.0,0,1,0
5450,60.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5451,63.0,2.0,16.0,1.0,0,210.0,0.0,30.0,0,1,1
5452,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5453,32.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,0
5454,54.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5455,21.0,2.0,16.0,1.0,0,49.0,1.0,9.0,0,1,0
5456,43.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
5457,32.0,1.0,20.0,5.0,2,41.0,17.0,2.0,0,1,0
5458,57.0,1.0,23.0,1.0,4,6.0,1.0,65.0,1,1,1
5459,92.0,1.0,21.0,5.0,2,49.0,17.0,25.0,1,1,0
5460,54.0,1.0,22.0,1.0,3,42.0,1.0,40.0,1,1,1
5461,29.0,7.0,21.0,1.0,1,49.0,0.0,66.0,0,1,1
5462,60.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5463,24.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
5464,31.0,6.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
5465,35.0,1.0,18.0,5.0,1,49.0,14.0,40.0,1,1,0
5466,39.0,5.0,20.0,5.0,1,117.0,10.0,20.0,0,0,0
5467,61.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
5468,32.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
5469,33.0,7.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
5470,54.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5471,30.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,0,0
5472,20.0,3.0,18.0,3.0,0,49.0,15.0,40.0,0,1,0
5473,20.0,6.0,16.0,1.0,0,48.0,1.0,50.0,0,1,0
5474,64.0,7.0,20.0,1.0,0,301.0,2.0,40.0,1,1,1
5475,19.0,1.0,15.0,5.0,0,303.0,2.0,40.0,1,1,0
5476,52.0,1.0,1.0,1.0,3,49.0,0.0,32.0,1,1,0
5477,49.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5478,44.0,1.0,16.0,1.0,0,49.0,0.0,54.0,0,1,0
5479,62.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
5480,31.0,1.0,16.0,5.0,4,48.0,2.0,30.0,1,0,0
5481,27.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5482,42.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
5483,50.0,6.0,22.0,1.0,3,8.0,3.0,30.0,1,1,0
5484,36.0,1.0,22.0,3.0,2,49.0,8.0,40.0,0,1,1
5485,32.0,1.0,21.0,1.0,0,34.0,0.0,20.0,1,1,1
5486,22.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
5487,28.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5488,32.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,0
5489,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5490,53.0,1.0,18.0,1.0,1,32.0,0.0,50.0,1,1,1
5491,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
5492,66.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5493,42.0,1.0,22.0,3.0,2,26.0,0.0,45.0,0,1,0
5494,44.0,6.0,14.0,1.0,1,49.0,1.0,20.0,1,0,0
5495,48.0,1.0,22.0,5.0,2,17.0,0.0,17.0,0,1,0
5496,23.0,1.0,1.0,5.0,1,49.0,13.0,7.0,0,1,0
5497,19.0,4.0,18.0,1.0,1,41.0,1.0,40.0,1,1,0
5498,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5499,81.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5500,61.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
5501,43.0,1.0,19.0,1.0,3,6.0,1.0,12.0,1,1,0
5502,33.0,1.0,18.0,1.0,2,223.0,1.0,15.0,0,1,0
5503,45.0,1.0,16.0,5.0,4,49.0,12.0,48.0,1,1,0
5504,26.0,1.0,1.0,1.0,1,19.0,1.0,50.0,1,0,1
5505,30.0,1.0,21.0,1.0,0,110.0,1.0,60.0,0,1,1
5506,54.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5507,17.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5508,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5509,39.0,3.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
5510,41.0,1.0,22.0,1.0,0,41.0,10.0,50.0,1,1,1
5511,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5512,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5513,62.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,0,1
5514,34.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5515,32.0,1.0,20.0,5.0,2,24.0,0.0,25.0,1,1,0
5516,30.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
5517,19.0,6.0,22.0,1.0,2,49.0,7.0,10.0,0,1,0
5518,48.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
5519,54.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5520,21.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
5521,73.0,1.0,19.0,5.0,4,55.0,0.0,17.0,1,1,0
5522,79.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,0,0
5523,26.0,6.0,14.0,1.0,0,49.0,0.0,44.0,0,1,0
5524,58.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
5525,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5526,21.0,1.0,16.0,5.0,1,16.0,10.0,20.0,1,1,0
5527,38.0,6.0,18.0,3.0,3,49.0,0.0,56.0,1,1,1
5528,28.0,1.0,14.0,5.0,0,8.0,7.0,30.0,1,1,0
5529,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5530,50.0,2.0,20.0,1.0,0,39.0,14.0,40.0,0,1,0
5531,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5532,23.0,7.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
5533,61.0,6.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5534,40.0,1.0,22.0,1.0,2,49.0,1.0,27.0,1,1,1
5535,41.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5536,27.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
5537,36.0,1.0,17.0,3.0,2,49.0,15.0,40.0,0,1,0
5538,39.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
5539,21.0,4.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
5540,29.0,4.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
5541,22.0,1.0,21.0,1.0,0,116.0,1.0,35.0,0,1,0
5542,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5543,55.0,5.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
5544,18.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
5545,53.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5546,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5547,50.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5548,25.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
