,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4515,20.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
4516,20.0,1.0,20.0,5.0,1,136.0,15.0,6.0,1,1,0
4517,23.0,1.0,21.0,4.0,1,49.0,0.0,25.0,0,1,0
4518,38.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
4519,46.0,1.0,21.0,5.0,0,6.0,16.0,40.0,1,1,1
4520,60.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4521,38.0,6.0,17.0,1.0,4,1.0,0.0,50.0,1,1,1
4522,28.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4523,41.0,3.0,22.0,1.0,2,416.0,1.0,24.0,1,1,1
4524,53.0,6.0,18.0,5.0,1,49.0,17.0,50.0,0,1,0
4525,61.0,1.0,19.0,5.0,2,6.0,2.0,26.0,1,1,0
4526,37.0,6.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
4527,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4528,63.0,1.0,16.0,1.0,0,6.0,0.0,55.0,0,1,1
4529,45.0,5.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4530,58.0,7.0,17.0,1.0,3,48.0,1.0,40.0,1,1,1
4531,29.0,6.0,16.0,1.0,1,49.0,1.0,28.0,0,0,0
4532,28.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4533,57.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4534,43.0,7.0,16.0,1.0,0,314.0,1.0,40.0,0,1,1
4535,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4536,38.0,6.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
4537,29.0,1.0,16.0,4.0,2,49.0,0.0,30.0,1,1,0
4538,17.0,1.0,12.0,5.0,3,301.0,15.0,45.0,1,1,0
4539,60.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4540,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4541,20.0,1.0,14.0,4.0,1,49.0,0.0,25.0,1,1,0
4542,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4543,34.0,1.0,14.0,1.0,4,49.0,1.0,15.0,1,1,0
4544,52.0,3.0,19.0,5.0,2,48.0,2.0,30.0,0,1,0
4545,42.0,1.0,21.0,3.0,2,49.0,2.0,9.0,1,1,1
4546,56.0,1.0,16.0,1.0,3,314.0,0.0,40.0,1,1,1
4547,31.0,1.0,18.0,5.0,2,6.0,5.0,40.0,1,1,1
4548,22.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4549,26.0,6.0,19.0,1.0,1,6.0,12.0,20.0,0,1,0
4550,50.0,1.0,19.0,1.0,0,229.0,0.0,40.0,1,1,1
4551,38.0,6.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
4552,21.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4553,54.0,2.0,21.0,5.0,0,49.0,13.0,45.0,0,0,1
4554,77.0,1.0,22.0,3.0,2,31.0,0.0,40.0,0,1,1
4555,43.0,3.0,16.0,1.0,1,32.0,0.0,30.0,0,1,0
4556,59.0,1.0,5.0,1.0,2,6.0,0.0,10.0,0,0,0
4557,50.0,4.0,22.0,3.0,0,40.0,0.0,45.0,1,1,1
4558,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4559,34.0,1.0,17.0,5.0,4,229.0,2.0,40.0,1,1,0
4560,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4561,30.0,4.0,23.0,1.0,0,19.0,0.0,17.0,1,1,1
4562,58.0,1.0,18.0,5.0,2,49.0,12.0,10.0,1,1,0
4563,25.0,6.0,18.0,5.0,2,49.0,10.0,60.0,0,1,0
4564,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4565,41.0,1.0,19.0,1.0,2,301.0,1.0,6.0,0,1,0
4566,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4567,63.0,1.0,18.0,1.0,2,27.0,1.0,25.0,0,1,0
4568,21.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4569,18.0,1.0,16.0,3.0,4,40.0,0.0,40.0,1,1,0
4570,55.0,1.0,13.0,3.0,2,6.0,0.0,40.0,0,1,0
4571,52.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4572,52.0,2.0,24.0,3.0,0,32.0,0.0,65.0,0,1,1
4573,60.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
4574,25.0,6.0,20.0,1.0,1,229.0,0.0,21.0,1,1,0
4575,30.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
4576,44.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,0,0
4577,49.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4578,50.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4579,48.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4580,49.0,1.0,19.0,1.0,4,21.0,0.0,40.0,1,1,1
4581,54.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4582,30.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
4583,23.0,1.0,13.0,3.0,1,8.0,4.0,40.0,1,1,0
4584,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4585,38.0,7.0,21.0,1.0,0,27.0,1.0,60.0,1,1,1
4586,27.0,1.0,3.0,5.0,3,49.0,16.0,40.0,1,0,1
4587,21.0,1.0,20.0,1.0,1,13.0,1.0,40.0,1,1,0
4588,44.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4589,17.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
4590,60.0,1.0,24.0,5.0,0,49.0,15.0,53.0,1,1,1
4591,33.0,1.0,18.0,5.0,2,512.0,2.0,30.0,0,1,0
4592,51.0,3.0,21.0,3.0,0,49.0,0.0,17.0,1,1,1
4593,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
4594,21.0,7.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
4595,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4596,17.0,1.0,21.0,1.0,0,1.0,1.0,45.0,1,1,1
4597,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4598,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4599,59.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,1
4600,32.0,1.0,10.0,1.0,3,303.0,0.0,48.0,1,1,1
4601,36.0,1.0,20.0,5.0,0,30.0,2.0,10.0,0,1,0
4602,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4603,31.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4604,43.0,1.0,19.0,5.0,3,231.0,2.0,16.0,1,1,0
4605,43.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4606,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4607,54.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
4608,21.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
4609,29.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,0,1
4610,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
4611,27.0,3.0,21.0,1.0,1,41.0,1.0,20.0,1,1,1
4612,27.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4613,28.0,1.0,19.0,5.0,2,49.0,7.0,25.0,0,1,0
4614,26.0,1.0,20.0,5.0,3,49.0,13.0,6.0,1,1,0
4615,42.0,1.0,21.0,1.0,0,303.0,0.0,17.0,1,1,1
4616,40.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
4617,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4618,76.0,1.0,21.0,3.0,0,16.0,2.0,38.0,1,1,1
4619,46.0,1.0,16.0,5.0,1,4.0,0.0,50.0,0,1,1
4620,37.0,1.0,19.0,5.0,2,31.0,10.0,40.0,1,1,0
4621,21.0,4.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
4622,43.0,1.0,18.0,5.0,0,27.0,0.0,25.0,0,1,0
4623,35.0,1.0,17.0,1.0,3,32.0,0.0,25.0,1,1,1
4624,52.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4625,36.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
4626,58.0,3.0,22.0,1.0,0,211.0,0.0,50.0,0,1,1
4627,44.0,6.0,16.0,1.0,1,49.0,1.0,2.0,1,1,0
4628,57.0,1.0,16.0,1.0,3,6.0,0.0,56.0,1,1,1
4629,34.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
4630,46.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4631,31.0,1.0,23.0,1.0,0,32.0,1.0,50.0,1,1,1
4632,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4633,19.0,1.0,13.0,5.0,1,50.0,17.0,15.0,1,1,0
4634,28.0,1.0,19.0,5.0,1,49.0,0.0,16.0,1,1,0
4635,85.0,7.0,22.0,1.0,3,48.0,0.0,36.0,1,1,1
4636,25.0,1.0,19.0,5.0,0,8.0,2.0,20.0,0,1,0
4637,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
4638,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4639,53.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4640,52.0,1.0,16.0,3.0,2,49.0,8.0,42.0,0,1,1
4641,33.0,7.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
4642,48.0,1.0,20.0,1.0,2,4.0,1.0,45.0,1,1,1
4643,17.0,1.0,21.0,5.0,2,49.0,13.0,35.0,0,0,0
4644,39.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
4645,27.0,1.0,16.0,1.0,4,31.0,0.0,20.0,0,1,0
4646,47.0,1.0,21.0,5.0,1,49.0,2.0,48.0,1,1,0
4647,57.0,7.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
4648,44.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
4649,60.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4650,24.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4651,26.0,5.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
4652,18.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4653,17.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
4654,53.0,1.0,21.0,3.0,4,13.0,0.0,60.0,0,1,1
4655,28.0,1.0,21.0,1.0,0,27.0,1.0,30.0,0,1,0
4656,30.0,1.0,19.0,1.0,3,50.0,1.0,37.0,1,1,0
4657,68.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
4658,35.0,7.0,16.0,1.0,0,303.0,1.0,30.0,1,1,1
4659,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
4660,43.0,1.0,21.0,5.0,0,303.0,17.0,25.0,1,1,0
4661,31.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
4662,56.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4663,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4664,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4665,23.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
4666,45.0,1.0,23.0,2.0,0,27.0,0.0,50.0,1,1,1
4667,49.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4668,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4669,28.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
4670,43.0,1.0,16.0,1.0,2,49.0,6.0,30.0,0,1,0
4671,23.0,3.0,18.0,1.0,4,50.0,1.0,8.0,1,1,0
4672,28.0,5.0,19.0,5.0,2,49.0,14.0,30.0,0,1,1
4673,48.0,1.0,16.0,1.0,1,416.0,1.0,20.0,1,1,0
4674,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4675,50.0,4.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
4676,30.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
4677,31.0,7.0,18.0,1.0,4,40.0,0.0,45.0,1,1,1
4678,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4679,49.0,1.0,22.0,3.0,0,31.0,0.0,42.0,0,1,1
4680,43.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4681,31.0,1.0,18.0,1.0,0,303.0,8.0,16.0,0,1,0
4682,53.0,1.0,22.0,1.0,0,329.0,0.0,40.0,0,1,1
4683,21.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4684,43.0,1.0,21.0,5.0,2,49.0,16.0,50.0,0,1,1
4685,36.0,6.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
4686,22.0,1.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
4687,30.0,1.0,21.0,1.0,0,301.0,0.0,50.0,0,0,1
4688,43.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4689,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4690,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4691,33.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,0,1
4692,66.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,0,1
4693,20.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
4694,24.0,1.0,20.0,5.0,0,32.0,2.0,30.0,0,1,0
4695,64.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4696,41.0,1.0,18.0,5.0,1,301.0,15.0,20.0,1,1,0
4697,51.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
4698,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4699,45.0,1.0,24.0,1.0,0,49.0,0.0,15.0,1,1,1
4700,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4701,77.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4702,35.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4703,21.0,1.0,19.0,1.0,3,211.0,1.0,20.0,1,1,0
4704,38.0,1.0,19.0,2.0,2,162.0,0.0,40.0,1,0,1
4705,55.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
4706,43.0,4.0,13.0,1.0,1,6.0,1.0,15.0,0,1,0
4707,30.0,7.0,19.0,1.0,4,40.0,0.0,8.0,1,1,1
4708,43.0,1.0,16.0,1.0,3,50.0,0.0,25.0,1,0,1
4709,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4710,28.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
4711,46.0,1.0,16.0,5.0,2,49.0,2.0,53.0,1,1,1
4712,65.0,1.0,18.0,1.0,2,301.0,12.0,10.0,0,1,0
4713,44.0,1.0,20.0,1.0,4,16.0,1.0,35.0,1,1,1
4714,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4715,17.0,4.0,21.0,5.0,2,32.0,0.0,60.0,0,1,1
4716,36.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
4717,29.0,4.0,22.0,1.0,0,231.0,3.0,3.0,1,1,1
4718,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4719,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4720,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4721,25.0,1.0,15.0,3.0,1,49.0,0.0,9.0,0,1,0
4722,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4723,24.0,1.0,20.0,3.0,1,49.0,9.0,20.0,1,1,0
4724,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4725,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4726,30.0,5.0,21.0,1.0,0,6.0,1.0,33.0,1,0,1
4727,30.0,1.0,19.0,5.0,4,31.0,2.0,40.0,1,1,1
4728,74.0,1.0,19.0,1.0,1,301.0,0.0,15.0,0,1,0
4729,52.0,1.0,20.0,5.0,2,48.0,13.0,30.0,1,1,0
4730,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4731,54.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4732,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4733,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4734,35.0,2.0,21.0,2.0,0,19.0,0.0,40.0,1,1,1
4735,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4736,39.0,2.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
4737,39.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
4738,18.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
4739,61.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
4740,44.0,1.0,19.0,1.0,3,32.0,0.0,42.0,1,1,1
4741,62.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
4742,19.0,7.0,23.0,1.0,0,303.0,1.0,50.0,1,1,0
4743,69.0,6.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
4744,46.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4745,33.0,1.0,13.0,1.0,0,49.0,1.0,15.0,0,1,0
4746,28.0,5.0,17.0,5.0,2,6.0,0.0,70.0,1,1,1
4747,62.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4748,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4749,50.0,1.0,16.0,3.0,2,303.0,4.0,40.0,0,1,0
4750,64.0,1.0,19.0,5.0,0,49.0,0.0,11.0,0,1,0
4751,18.0,1.0,18.0,5.0,2,36.0,2.0,40.0,0,1,0
4752,22.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4753,29.0,1.0,19.0,3.0,0,50.0,4.0,40.0,1,1,0
4754,28.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4755,35.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4756,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4757,41.0,1.0,19.0,5.0,4,245.0,2.0,11.0,1,1,0
4758,47.0,4.0,21.0,3.0,0,49.0,0.0,17.0,0,1,0
4759,41.0,1.0,14.0,1.0,1,31.0,1.0,11.0,0,0,0
4760,37.0,1.0,20.0,1.0,1,231.0,1.0,40.0,0,1,0
4761,60.0,7.0,16.0,1.0,3,32.0,0.0,60.0,1,1,1
4762,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
4763,46.0,4.0,19.0,3.0,2,49.0,7.0,40.0,0,0,1
4764,21.0,1.0,14.0,1.0,0,301.0,0.0,38.0,0,1,0
4765,50.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4766,44.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
4767,43.0,1.0,19.0,5.0,4,49.0,13.0,51.0,1,1,0
4768,26.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4769,48.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4770,18.0,4.0,22.0,3.0,0,49.0,11.0,50.0,0,0,1
4771,28.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4772,50.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
4773,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4774,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4775,53.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
4776,18.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
4777,58.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4778,30.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
4779,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,0
4780,58.0,1.0,16.0,1.0,4,228.0,0.0,40.0,1,1,1
4781,46.0,1.0,20.0,5.0,1,49.0,2.0,11.0,1,1,0
4782,49.0,4.0,21.0,3.0,1,31.0,0.0,12.0,0,1,0
4783,29.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
4784,63.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4785,43.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,0,1
4786,56.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4787,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4788,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
4789,53.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4790,45.0,1.0,21.0,5.0,2,314.0,2.0,8.0,0,1,0
4791,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4792,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4793,19.0,1.0,15.0,1.0,1,40.0,1.0,20.0,1,1,0
4794,46.0,1.0,22.0,1.0,0,40.0,1.0,50.0,0,1,1
4795,20.0,6.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
4796,47.0,1.0,16.0,1.0,1,8.0,0.0,20.0,0,1,1
4797,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4798,22.0,2.0,21.0,1.0,0,6.0,1.0,38.0,1,1,0
4799,49.0,1.0,9.0,5.0,4,31.0,2.0,40.0,1,1,1
4800,40.0,6.0,13.0,5.0,4,229.0,13.0,35.0,0,1,0
4801,57.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
4802,41.0,1.0,16.0,1.0,1,49.0,12.0,30.0,0,1,0
4803,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4804,17.0,5.0,22.0,5.0,0,49.0,15.0,70.0,0,1,1
4805,78.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4806,25.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
4807,32.0,1.0,19.0,3.0,3,49.0,0.0,34.0,1,1,0
4808,55.0,1.0,12.0,5.0,4,49.0,13.0,25.0,1,0,0
4809,38.0,2.0,20.0,5.0,0,303.0,10.0,20.0,0,1,0
4810,33.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
4811,49.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,0,0
4812,46.0,1.0,18.0,1.0,-1,49.0,1.0,80.0,1,1,1
4813,52.0,3.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
4814,55.0,3.0,21.0,5.0,0,49.0,7.0,2.0,0,1,0
4815,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4816,58.0,1.0,12.0,1.0,4,8.0,0.0,40.0,1,1,0
4817,22.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
4818,26.0,6.0,22.0,1.0,1,6.0,1.0,12.0,1,1,0
4819,24.0,1.0,16.0,1.0,1,27.0,0.0,40.0,0,1,0
4820,49.0,4.0,19.0,5.0,0,50.0,2.0,25.0,0,1,0
4821,50.0,1.0,20.0,5.0,2,13.0,17.0,6.0,0,0,0
4822,41.0,1.0,19.0,5.0,1,6.0,0.0,51.0,0,0,0
4823,32.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4824,51.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4825,32.0,1.0,20.0,3.0,3,49.0,0.0,42.0,1,1,1
4826,18.0,6.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
4827,18.0,4.0,21.0,1.0,0,41.0,1.0,33.0,1,1,1
4828,23.0,4.0,16.0,5.0,2,49.0,17.0,30.0,0,0,0
4829,36.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4830,28.0,1.0,19.0,1.0,2,40.0,0.0,45.0,0,1,1
4831,21.0,1.0,17.0,1.0,2,303.0,1.0,26.0,0,1,0
4832,41.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
4833,60.0,1.0,21.0,3.0,0,301.0,4.0,40.0,1,1,0
4834,34.0,5.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
4835,46.0,6.0,23.0,1.0,0,40.0,1.0,40.0,1,1,1
4836,46.0,1.0,21.0,3.0,0,214.0,0.0,40.0,1,1,1
4837,58.0,1.0,21.0,1.0,2,414.0,1.0,60.0,1,1,1
4838,21.0,1.0,14.0,1.0,4,41.0,1.0,40.0,1,1,0
4839,45.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
4840,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4841,20.0,1.0,13.0,5.0,0,49.0,2.0,11.0,1,1,0
4842,25.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,0,0
4843,64.0,1.0,18.0,5.0,4,229.0,2.0,16.0,0,1,0
4844,40.0,2.0,18.0,1.0,4,6.0,0.0,50.0,1,1,0
4845,40.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4846,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4847,41.0,1.0,18.0,1.0,2,49.0,10.0,20.0,0,1,0
4848,60.0,1.0,17.0,5.0,0,6.0,2.0,50.0,1,1,1
4849,39.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
4850,49.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,1
4851,20.0,1.0,21.0,5.0,2,416.0,0.0,10.0,0,0,0
4852,20.0,1.0,1.0,5.0,1,49.0,2.0,45.0,1,1,0
4853,59.0,5.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4854,36.0,1.0,18.0,5.0,2,49.0,2.0,38.0,1,1,0
4855,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4856,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4857,63.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4858,19.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4859,65.0,1.0,14.0,1.0,1,40.0,1.0,36.0,0,1,0
4860,57.0,3.0,17.0,1.0,1,30.0,1.0,40.0,0,1,1
4861,51.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
4862,25.0,1.0,12.0,3.0,4,49.0,2.0,40.0,0,1,0
4863,19.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
4864,26.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
4865,21.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
4866,23.0,1.0,24.0,1.0,0,49.0,1.0,27.0,0,1,0
4867,68.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4868,44.0,6.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
4869,35.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4870,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4871,55.0,1.0,19.0,5.0,0,6.0,0.0,60.0,0,1,1
