,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4917,32.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4918,49.0,1.0,21.0,1.0,0,370.0,1.0,55.0,0,1,1
4919,28.0,3.0,22.0,5.0,0,235.0,17.0,70.0,0,1,0
4920,26.0,4.0,24.0,1.0,1,40.0,1.0,25.0,0,1,0
4921,38.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
4922,48.0,1.0,19.0,1.0,0,66.0,1.0,43.0,0,1,1
4923,46.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4924,59.0,1.0,20.0,5.0,0,110.0,7.0,50.0,1,1,1
4925,62.0,1.0,21.0,3.0,0,37.0,5.0,42.0,0,1,0
4926,61.0,2.0,20.0,2.0,0,211.0,0.0,15.0,0,1,0
4927,44.0,1.0,19.0,1.0,2,222.0,1.0,40.0,1,1,1
4928,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
4929,82.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4930,40.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
4931,39.0,1.0,22.0,1.0,2,6.0,1.0,53.0,1,1,1
4932,34.0,2.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
4933,18.0,6.0,14.0,5.0,1,32.0,2.0,20.0,0,1,0
4934,25.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,1,0
4935,17.0,1.0,16.0,5.0,2,49.0,2.0,72.0,0,1,0
4936,19.0,2.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,0
4937,61.0,1.0,18.0,3.0,4,49.0,5.0,40.0,1,0,1
4938,48.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
4939,17.0,1.0,19.0,5.0,2,16.0,2.0,15.0,1,1,0
4940,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
4941,46.0,6.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
4942,17.0,2.0,14.0,1.0,5,49.0,1.0,40.0,0,0,0
4943,30.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4944,17.0,4.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
4945,27.0,1.0,18.0,5.0,1,427.0,11.0,2.0,1,1,0
4946,37.0,7.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
4947,20.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4948,52.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4949,21.0,1.0,19.0,5.0,2,36.0,0.0,41.0,0,1,0
4950,17.0,1.0,19.0,5.0,3,49.0,0.0,24.0,1,1,0
4951,53.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
4952,42.0,1.0,16.0,1.0,3,16.0,1.0,20.0,1,1,0
4953,25.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
4954,22.0,3.0,19.0,3.0,0,6.0,5.0,40.0,1,1,0
4955,27.0,8.0,19.0,3.0,1,32.0,0.0,40.0,0,1,1
4956,45.0,2.0,16.0,3.0,0,16.0,0.0,45.0,0,1,0
4957,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4958,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4959,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4960,29.0,5.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
4961,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4962,48.0,6.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4963,51.0,4.0,21.0,5.0,0,49.0,12.0,8.0,1,1,0
4964,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4965,28.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
4966,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4967,43.0,4.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
4968,32.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
4969,24.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
4970,21.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4971,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4972,43.0,1.0,20.0,5.0,1,48.0,13.0,40.0,1,0,1
4973,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4974,33.0,3.0,22.0,5.0,1,16.0,7.0,40.0,1,1,1
4975,36.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,0,1
4976,26.0,4.0,17.0,1.0,4,49.0,5.0,18.0,0,0,0
4977,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4978,18.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,1,0
4979,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4980,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4981,43.0,2.0,21.0,5.0,5,51.0,2.0,29.0,0,0,0
4982,33.0,1.0,18.0,1.0,1,49.0,16.0,45.0,1,0,1
4983,54.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
4984,17.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4985,32.0,5.0,21.0,1.0,2,8.0,0.0,40.0,1,0,1
4986,46.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4987,40.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
4988,46.0,7.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
4989,28.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4990,69.0,2.0,21.0,5.0,5,150.0,7.0,16.0,0,0,0
4991,23.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
4992,36.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4993,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4994,17.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
4995,18.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
4996,37.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
4997,38.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
4998,59.0,2.0,18.0,1.0,0,134.0,0.0,70.0,0,1,1
4999,26.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,1,0
5000,63.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5001,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5002,34.0,7.0,8.0,1.0,3,49.0,0.0,3.0,1,1,0
5003,31.0,3.0,21.0,5.0,1,49.0,2.0,41.0,0,1,0
5004,43.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
5005,49.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
5006,64.0,1.0,20.0,1.0,1,212.0,0.0,20.0,1,1,1
5007,65.0,1.0,16.0,3.0,1,222.0,0.0,40.0,1,1,1
5008,59.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
5009,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
5010,31.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
5011,45.0,1.0,5.0,5.0,4,370.0,17.0,40.0,1,1,0
5012,58.0,3.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
5013,21.0,1.0,7.0,5.0,3,49.0,2.0,25.0,1,1,0
5014,50.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5015,49.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
5016,61.0,1.0,18.0,3.0,2,4.0,0.0,40.0,1,1,1
5017,27.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
5018,17.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
5019,21.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
5020,45.0,1.0,21.0,5.0,0,427.0,13.0,40.0,0,1,1
5021,24.0,1.0,22.0,3.0,0,49.0,2.0,50.0,0,1,0
5022,52.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5023,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
5024,43.0,1.0,18.0,3.0,1,16.0,12.0,40.0,0,0,0
5025,64.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5026,40.0,1.0,18.0,3.0,1,16.0,0.0,50.0,1,1,1
5027,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5028,21.0,1.0,19.0,5.0,2,49.0,15.0,24.0,0,1,0
5029,29.0,1.0,19.0,5.0,0,16.0,17.0,20.0,0,0,0
5030,46.0,1.0,9.0,5.0,3,49.0,5.0,33.0,1,0,0
5031,43.0,1.0,18.0,1.0,3,17.0,0.0,45.0,1,1,1
5032,54.0,6.0,14.0,1.0,4,6.0,1.0,40.0,0,1,0
5033,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5034,63.0,1.0,16.0,1.0,4,362.0,6.0,40.0,1,1,0
5035,46.0,4.0,16.0,1.0,2,48.0,0.0,70.0,1,1,1
5036,27.0,6.0,14.0,1.0,3,203.0,1.0,30.0,1,1,0
5037,37.0,3.0,21.0,3.0,0,6.0,12.0,20.0,0,1,0
5038,80.0,1.0,14.0,1.0,3,49.0,1.0,30.0,1,1,0
5039,27.0,4.0,16.0,5.0,1,30.0,0.0,48.0,1,1,1
5040,82.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5041,21.0,1.0,16.0,1.0,2,27.0,1.0,15.0,0,1,0
5042,40.0,1.0,20.0,5.0,2,49.0,17.0,60.0,0,1,1
5043,29.0,1.0,7.0,1.0,1,49.0,0.0,48.0,1,1,1
5044,23.0,1.0,24.0,1.0,0,49.0,1.0,31.0,1,1,0
5045,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5046,18.0,1.0,21.0,5.0,2,49.0,0.0,24.0,1,1,0
5047,19.0,1.0,18.0,5.0,3,51.0,17.0,16.0,1,1,0
5048,19.0,1.0,16.0,1.0,2,49.0,5.0,20.0,0,1,0
5049,29.0,1.0,16.0,5.0,3,6.0,0.0,30.0,1,1,1
5050,41.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5051,32.0,1.0,21.0,3.0,0,27.0,0.0,45.0,1,1,1
5052,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5053,33.0,1.0,18.0,5.0,1,49.0,17.0,33.0,0,1,0
5054,79.0,4.0,21.0,5.0,0,24.0,13.0,40.0,0,0,1
5055,27.0,6.0,22.0,1.0,0,9.0,0.0,35.0,1,1,0
5056,20.0,1.0,21.0,2.0,2,49.0,0.0,25.0,1,1,0
5057,19.0,4.0,22.0,5.0,0,303.0,2.0,50.0,0,1,0
5058,23.0,1.0,19.0,1.0,2,408.0,0.0,30.0,0,1,0
5059,35.0,1.0,7.0,1.0,3,49.0,0.0,30.0,1,1,0
5060,33.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
5061,72.0,1.0,16.0,5.0,3,16.0,2.0,25.0,1,1,0
5062,23.0,1.0,16.0,1.0,1,40.0,0.0,3.0,1,1,0
5063,31.0,1.0,16.0,1.0,2,51.0,0.0,50.0,1,1,1
5064,36.0,1.0,20.0,5.0,3,49.0,13.0,30.0,1,1,0
5065,41.0,3.0,21.0,1.0,0,49.0,8.0,20.0,0,1,0
5066,30.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5067,22.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
5068,47.0,1.0,21.0,5.0,0,313.0,6.0,40.0,0,1,1
5069,48.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,0
5070,31.0,1.0,19.0,5.0,1,30.0,2.0,5.0,0,1,0
5071,44.0,1.0,18.0,1.0,0,362.0,1.0,70.0,0,1,0
5072,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
5073,75.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5074,37.0,2.0,16.0,1.0,3,15.0,1.0,88.0,1,1,1
5075,32.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,0,1
5076,40.0,2.0,24.0,1.0,0,209.0,0.0,20.0,0,1,1
5077,46.0,1.0,19.0,1.0,4,49.0,2.0,25.0,1,1,0
5078,45.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,0,1
5079,58.0,6.0,16.0,1.0,0,303.0,1.0,24.0,0,1,0
5080,54.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
5081,67.0,1.0,18.0,5.0,1,24.0,2.0,25.0,0,1,0
5082,20.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5083,50.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
5084,58.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5085,54.0,4.0,19.0,1.0,1,30.0,1.0,50.0,1,1,1
5086,57.0,4.0,18.0,1.0,1,235.0,1.0,40.0,1,0,1
5087,60.0,2.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
5088,26.0,1.0,16.0,5.0,1,15.0,0.0,40.0,0,1,0
5089,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5090,33.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5091,57.0,1.0,21.0,1.0,0,110.0,0.0,22.0,1,1,1
5092,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5093,41.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5094,62.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5095,33.0,7.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
5096,36.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
5097,58.0,1.0,7.0,1.0,3,53.0,1.0,60.0,1,0,1
5098,21.0,4.0,15.0,5.0,3,49.0,0.0,35.0,1,0,0
5099,50.0,1.0,22.0,1.0,2,49.0,0.0,44.0,0,1,1
5100,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5101,48.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5102,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5103,51.0,4.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
5104,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5105,22.0,5.0,19.0,1.0,2,49.0,8.0,33.0,0,1,0
5106,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5107,49.0,1.0,16.0,1.0,1,243.0,0.0,50.0,1,1,1
5108,25.0,1.0,21.0,1.0,2,222.0,0.0,25.0,0,1,0
5109,36.0,1.0,16.0,5.0,4,6.0,6.0,29.0,1,1,0
5110,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5111,51.0,1.0,21.0,1.0,0,60.0,1.0,70.0,1,1,0
5112,29.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
5113,26.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
5114,38.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5115,63.0,1.0,19.0,4.0,0,32.0,3.0,30.0,0,1,0
5116,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5117,62.0,2.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
5118,32.0,4.0,21.0,1.0,1,30.0,1.0,40.0,0,1,0
5119,92.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5120,46.0,1.0,18.0,5.0,2,49.0,6.0,40.0,0,1,0
5121,82.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5122,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5123,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5124,45.0,1.0,18.0,1.0,1,20.0,1.0,36.0,1,1,1
5125,56.0,2.0,21.0,2.0,0,6.0,12.0,50.0,0,1,0
5126,60.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5127,40.0,1.0,18.0,3.0,2,16.0,12.0,50.0,1,1,1
5128,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5129,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5130,52.0,1.0,18.0,3.0,3,49.0,8.0,60.0,1,1,0
5131,22.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5132,43.0,1.0,18.0,5.0,4,53.0,0.0,40.0,1,0,1
5133,37.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
5134,36.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
5135,27.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
5136,26.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,0
5137,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5138,59.0,6.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
5139,59.0,7.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
5140,37.0,2.0,19.0,1.0,0,372.0,0.0,40.0,1,1,1
5141,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5142,54.0,2.0,14.0,1.0,-1,6.0,0.0,30.0,0,0,0
5143,46.0,6.0,17.0,1.0,1,49.0,2.0,35.0,0,1,0
5144,59.0,1.0,16.0,5.0,2,49.0,2.0,85.0,1,1,1
5145,20.0,1.0,21.0,3.0,2,49.0,0.0,10.0,1,1,0
5146,29.0,1.0,21.0,3.0,0,24.0,0.0,50.0,0,1,1
5147,37.0,1.0,19.0,3.0,0,49.0,0.0,53.0,1,1,1
5148,28.0,1.0,18.0,5.0,2,8.0,17.0,40.0,0,0,0
5149,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5150,29.0,6.0,18.0,1.0,0,56.0,11.0,50.0,0,1,0
5151,73.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
5152,26.0,1.0,19.0,5.0,3,30.0,17.0,20.0,1,1,0
5153,19.0,1.0,21.0,1.0,4,6.0,0.0,16.0,1,1,0
5154,56.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
5155,31.0,1.0,21.0,5.0,0,16.0,13.0,70.0,1,1,1
5156,62.0,4.0,20.0,1.0,1,49.0,5.0,15.0,0,1,0
5157,58.0,4.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
5158,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5159,47.0,6.0,7.0,1.0,1,49.0,11.0,30.0,0,1,0
5160,28.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
5161,20.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
5162,20.0,1.0,22.0,3.0,1,49.0,0.0,36.0,0,1,0
5163,21.0,1.0,21.0,1.0,4,329.0,0.0,30.0,0,0,0
5164,63.0,7.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5165,22.0,1.0,21.0,5.0,2,6.0,2.0,3.0,1,1,0
5166,19.0,3.0,21.0,5.0,1,49.0,10.0,20.0,0,1,0
5167,27.0,1.0,19.0,1.0,0,315.0,11.0,15.0,1,1,0
5168,56.0,5.0,18.0,3.0,2,49.0,12.0,38.0,0,1,1
5169,26.0,1.0,15.0,1.0,4,212.0,1.0,10.0,1,1,0
5170,18.0,1.0,18.0,5.0,2,222.0,12.0,20.0,1,0,0
5171,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5172,56.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
5173,58.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
5174,50.0,1.0,16.0,1.0,1,53.0,1.0,18.0,0,1,0
5175,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5176,23.0,2.0,16.0,5.0,1,20.0,7.0,40.0,1,1,0
5177,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5178,62.0,1.0,20.0,1.0,2,40.0,1.0,16.0,1,1,0
5179,31.0,1.0,16.0,1.0,1,49.0,0.0,14.0,1,1,1
5180,38.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5181,82.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5182,22.0,1.0,19.0,5.0,2,30.0,17.0,20.0,1,1,0
5183,61.0,4.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
5184,48.0,3.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
5185,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5186,42.0,1.0,20.0,3.0,2,49.0,5.0,22.0,0,1,0
5187,40.0,6.0,19.0,2.0,1,21.0,13.0,22.0,0,1,0
5188,66.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,0,1
5189,17.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
5190,81.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5191,29.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5192,33.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
5193,29.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5194,62.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
5195,56.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
5196,40.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5197,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5198,60.0,7.0,21.0,1.0,0,29.0,0.0,70.0,1,1,1
5199,61.0,1.0,16.0,1.0,3,8.0,0.0,60.0,1,1,1
5200,49.0,6.0,11.0,1.0,3,40.0,0.0,40.0,1,1,0
5201,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5202,36.0,1.0,19.0,1.0,2,209.0,0.0,40.0,1,1,1
5203,20.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
5204,26.0,4.0,16.0,3.0,1,49.0,5.0,50.0,0,1,0
5205,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5206,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5207,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5208,76.0,5.0,16.0,1.0,2,24.0,1.0,20.0,1,1,1
5209,43.0,1.0,16.0,5.0,4,303.0,2.0,25.0,1,1,0
5210,33.0,1.0,18.0,1.0,4,4.0,0.0,25.0,1,1,0
5211,19.0,2.0,16.0,2.0,1,6.0,0.0,24.0,0,1,0
5212,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5213,30.0,7.0,21.0,1.0,0,303.0,1.0,3.0,1,1,0
5214,32.0,1.0,17.0,5.0,2,16.0,0.0,30.0,1,1,0
5215,63.0,1.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
5216,43.0,1.0,19.0,5.0,4,51.0,7.0,8.0,0,1,0
5217,77.0,1.0,17.0,3.0,3,49.0,12.0,40.0,1,1,0
5218,20.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5219,26.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5220,24.0,2.0,1.0,1.0,2,17.0,1.0,30.0,0,0,0
5221,30.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
5222,21.0,4.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
5223,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5224,21.0,4.0,21.0,1.0,0,8.0,1.0,4.0,1,1,0
5225,60.0,1.0,21.0,1.0,2,60.0,0.0,30.0,0,1,0
5226,19.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
5227,87.0,4.0,21.0,1.0,0,6.0,0.0,47.0,1,1,1
5228,57.0,1.0,16.0,5.0,4,11.0,12.0,50.0,0,1,1
5229,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5230,23.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
5231,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5232,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5233,46.0,3.0,20.0,1.0,2,49.0,0.0,47.0,1,1,1
5234,25.0,7.0,19.0,1.0,2,66.0,1.0,50.0,1,1,1
5235,22.0,7.0,1.0,1.0,2,49.0,1.0,31.0,0,1,0
5236,37.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
5237,48.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5238,57.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5239,42.0,1.0,22.0,1.0,1,9.0,0.0,40.0,1,1,1
5240,21.0,1.0,16.0,1.0,1,49.0,0.0,23.0,0,1,0
5241,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5242,34.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5243,38.0,2.0,21.0,1.0,0,222.0,0.0,40.0,0,1,1
5244,59.0,1.0,23.0,5.0,0,56.0,13.0,50.0,1,1,1
5245,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5246,38.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
5247,55.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
5248,37.0,1.0,18.0,1.0,4,34.0,1.0,20.0,1,1,1
5249,47.0,1.0,19.0,1.0,4,209.0,1.0,60.0,1,1,1
5250,73.0,1.0,20.0,1.0,2,16.0,1.0,72.0,1,1,0
5251,48.0,1.0,19.0,3.0,1,49.0,0.0,88.0,0,1,1
5252,19.0,1.0,16.0,1.0,2,49.0,1.0,61.0,0,1,0
5253,26.0,1.0,16.0,1.0,3,34.0,0.0,30.0,1,1,0
5254,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5255,19.0,2.0,16.0,5.0,4,11.0,2.0,20.0,1,1,0
5256,47.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5257,26.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
5258,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5259,45.0,1.0,14.0,5.0,0,49.0,12.0,40.0,0,0,0
5260,40.0,4.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
5261,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5262,73.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
5263,47.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
5264,25.0,1.0,18.0,5.0,2,49.0,13.0,50.0,1,1,1
5265,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5266,34.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5267,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5268,39.0,6.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5269,52.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5270,23.0,5.0,16.0,1.0,1,17.0,0.0,20.0,1,1,0
5271,63.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5272,42.0,3.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
5273,64.0,1.0,9.0,1.0,3,49.0,1.0,32.0,1,1,0
