,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4802,42.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
4803,60.0,1.0,19.0,3.0,0,8.0,13.0,80.0,0,1,1
4804,48.0,6.0,21.0,1.0,1,8.0,1.0,45.0,0,1,1
4805,49.0,3.0,21.0,2.0,0,49.0,10.0,40.0,0,1,1
4806,32.0,1.0,19.0,3.0,4,36.0,3.0,16.0,1,1,0
4807,38.0,3.0,16.0,3.0,2,49.0,0.0,65.0,1,1,1
4808,34.0,2.0,21.0,5.0,0,364.0,2.0,40.0,0,1,1
4809,38.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4810,46.0,1.0,18.0,1.0,2,29.0,1.0,45.0,0,1,0
4811,28.0,1.0,1.0,5.0,3,8.0,4.0,6.0,1,1,0
4812,65.0,5.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
4813,19.0,1.0,16.0,5.0,2,42.0,2.0,16.0,1,1,0
4814,39.0,1.0,19.0,5.0,2,40.0,2.0,20.0,0,1,0
4815,55.0,4.0,18.0,2.0,0,6.0,6.0,40.0,0,1,1
4816,22.0,1.0,19.0,1.0,0,55.0,2.0,40.0,1,1,0
4817,29.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
4818,27.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4819,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4820,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4821,30.0,7.0,21.0,1.0,1,362.0,1.0,40.0,0,1,1
4822,64.0,3.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
4823,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4824,44.0,1.0,23.0,1.0,2,26.0,0.0,40.0,1,1,1
4825,48.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
4826,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4827,58.0,1.0,21.0,5.0,0,364.0,0.0,39.0,1,1,1
4828,24.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
4829,23.0,1.0,16.0,1.0,1,303.0,1.0,8.0,1,1,0
4830,17.0,6.0,21.0,1.0,1,303.0,1.0,30.0,0,1,0
4831,25.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4832,65.0,1.0,21.0,3.0,0,16.0,13.0,40.0,1,1,1
4833,65.0,1.0,21.0,1.0,1,39.0,1.0,30.0,0,1,0
4834,18.0,2.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
4835,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4836,51.0,1.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
4837,19.0,1.0,19.0,5.0,4,6.0,12.0,15.0,1,1,0
4838,54.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
4839,21.0,1.0,21.0,5.0,4,49.0,2.0,16.0,0,1,0
4840,52.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4841,32.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4842,47.0,2.0,24.0,1.0,0,34.0,0.0,47.0,0,1,1
4843,51.0,1.0,21.0,1.0,3,49.0,0.0,46.0,1,1,1
4844,63.0,4.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
4845,39.0,3.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
4846,68.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
4847,62.0,1.0,20.0,1.0,1,49.0,1.0,39.0,0,1,1
4848,46.0,1.0,18.0,5.0,1,49.0,16.0,22.0,1,1,0
4849,26.0,4.0,16.0,1.0,0,104.0,1.0,40.0,0,1,0
4850,46.0,1.0,16.0,1.0,-1,36.0,1.0,40.0,1,1,1
4851,39.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
4852,63.0,1.0,20.0,1.0,1,17.0,1.0,17.0,0,1,0
4853,27.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4854,29.0,1.0,19.0,1.0,3,8.0,0.0,50.0,1,1,1
4855,60.0,1.0,21.0,3.0,1,303.0,0.0,50.0,1,1,1
4856,46.0,1.0,18.0,1.0,4,13.0,0.0,40.0,1,1,1
4857,41.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,1,0
4858,63.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
4859,19.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
4860,81.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4861,54.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4862,27.0,6.0,19.0,1.0,0,49.0,1.0,17.0,0,0,0
4863,42.0,1.0,16.0,3.0,0,49.0,1.0,50.0,1,1,1
4864,23.0,1.0,16.0,1.0,2,16.0,1.0,28.0,0,1,0
4865,19.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
4866,22.0,1.0,18.0,5.0,4,6.0,2.0,16.0,1,1,0
4867,49.0,1.0,16.0,5.0,1,501.0,11.0,36.0,0,1,0
4868,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4869,43.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
4870,26.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4871,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4872,43.0,4.0,19.0,1.0,0,35.0,1.0,50.0,1,1,1
4873,18.0,6.0,16.0,5.0,0,49.0,15.0,38.0,0,1,0
4874,39.0,3.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
4875,61.0,1.0,16.0,1.0,1,301.0,1.0,40.0,0,1,1
4876,60.0,2.0,23.0,3.0,2,49.0,2.0,60.0,0,1,1
4877,29.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
4878,55.0,8.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4879,53.0,1.0,19.0,1.0,3,49.0,0.0,51.0,1,1,1
4880,33.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4881,23.0,1.0,19.0,1.0,1,467.0,1.0,30.0,1,1,0
4882,56.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4883,29.0,1.0,20.0,1.0,4,16.0,1.0,20.0,1,1,0
4884,61.0,5.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
4885,49.0,1.0,23.0,5.0,4,49.0,0.0,57.0,1,1,0
4886,56.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4887,26.0,1.0,21.0,5.0,1,15.0,10.0,45.0,1,1,1
4888,25.0,1.0,14.0,5.0,0,49.0,13.0,40.0,1,1,0
4889,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4890,39.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
4891,59.0,1.0,16.0,5.0,0,49.0,10.0,55.0,1,0,1
4892,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4893,21.0,1.0,19.0,1.0,1,49.0,1.0,56.0,0,1,0
4894,22.0,1.0,13.0,5.0,1,49.0,5.0,25.0,0,1,0
4895,19.0,1.0,21.0,1.0,0,6.0,7.0,20.0,0,1,0
4896,18.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
4897,45.0,3.0,20.0,1.0,0,158.0,1.0,45.0,1,1,1
4898,48.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4899,52.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4900,26.0,1.0,21.0,5.0,0,49.0,15.0,10.0,0,1,0
4901,58.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
4902,57.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
4903,38.0,1.0,19.0,3.0,2,56.0,0.0,50.0,0,1,1
4904,74.0,1.0,16.0,5.0,1,217.0,2.0,20.0,1,1,0
4905,26.0,3.0,21.0,5.0,1,49.0,2.0,33.0,0,1,0
4906,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4907,37.0,1.0,21.0,1.0,2,247.0,0.0,23.0,1,1,1
4908,24.0,1.0,16.0,5.0,4,49.0,10.0,70.0,1,1,0
4909,35.0,4.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
4910,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4911,42.0,1.0,21.0,1.0,3,55.0,1.0,50.0,1,1,1
4912,58.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,1
4913,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4914,33.0,6.0,22.0,3.0,3,49.0,0.0,27.0,1,1,1
4915,36.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4916,26.0,4.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
4917,43.0,1.0,14.0,1.0,2,6.0,0.0,21.0,0,1,0
4918,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4919,61.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4920,70.0,7.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
4921,17.0,1.0,21.0,1.0,0,303.0,1.0,57.0,1,1,0
4922,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4923,25.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4924,67.0,2.0,18.0,5.0,1,49.0,16.0,35.0,0,1,0
4925,33.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4926,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
4927,32.0,1.0,16.0,1.0,0,28.0,0.0,30.0,1,1,1
4928,72.0,7.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
4929,22.0,1.0,16.0,5.0,2,49.0,16.0,45.0,1,1,0
4930,34.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4931,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4932,33.0,1.0,19.0,1.0,2,467.0,1.0,6.0,0,1,0
4933,55.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
4934,21.0,1.0,18.0,1.0,0,49.0,9.0,16.0,0,1,0
4935,43.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4936,29.0,4.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
4937,28.0,4.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
4938,39.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4939,26.0,4.0,14.0,1.0,4,41.0,1.0,20.0,1,1,0
4940,31.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4941,30.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4942,29.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4943,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4944,48.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
4945,44.0,4.0,20.0,1.0,0,46.0,1.0,50.0,0,1,1
4946,26.0,4.0,22.0,1.0,0,312.0,1.0,40.0,0,1,1
4947,36.0,1.0,21.0,1.0,4,362.0,0.0,40.0,1,0,1
4948,45.0,1.0,19.0,5.0,1,16.0,12.0,84.0,1,0,0
4949,49.0,4.0,19.0,1.0,0,8.0,0.0,40.0,0,0,1
4950,46.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
4951,27.0,1.0,21.0,1.0,2,55.0,1.0,34.0,1,1,1
4952,33.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4953,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4954,70.0,1.0,12.0,1.0,4,6.0,0.0,34.0,1,1,1
4955,21.0,1.0,14.0,5.0,2,49.0,12.0,38.0,0,1,0
4956,60.0,5.0,22.0,1.0,3,414.0,1.0,60.0,1,1,1
4957,63.0,6.0,21.0,1.0,2,13.0,0.0,40.0,1,1,0
4958,25.0,4.0,18.0,5.0,2,49.0,11.0,25.0,0,1,0
4959,67.0,1.0,21.0,3.0,0,49.0,1.0,65.0,1,1,1
4960,69.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
4961,42.0,5.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
4962,28.0,1.0,22.0,1.0,2,303.0,1.0,30.0,0,1,0
4963,52.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4964,60.0,1.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
4965,27.0,1.0,13.0,5.0,2,49.0,2.0,43.0,0,0,0
4966,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4967,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4968,60.0,6.0,21.0,4.0,0,4.0,0.0,40.0,0,1,1
4969,33.0,1.0,22.0,1.0,-1,49.0,1.0,39.0,1,1,1
4970,21.0,1.0,13.0,1.0,2,6.0,0.0,40.0,1,1,0
4971,25.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
4972,21.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
4973,46.0,1.0,23.0,5.0,0,364.0,16.0,15.0,1,1,0
4974,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4975,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4976,33.0,7.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
4977,19.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
4978,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4979,51.0,1.0,18.0,3.0,3,28.0,3.0,15.0,0,1,0
4980,22.0,1.0,16.0,5.0,2,53.0,14.0,40.0,0,1,0
4981,22.0,1.0,18.0,1.0,3,16.0,14.0,40.0,1,1,0
4982,21.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4983,52.0,2.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
4984,36.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4985,20.0,2.0,22.0,5.0,2,53.0,2.0,40.0,1,0,0
4986,20.0,1.0,19.0,5.0,2,49.0,6.0,22.0,0,1,0
4987,49.0,1.0,23.0,5.0,2,8.0,0.0,25.0,0,1,0
4988,39.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
4989,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4990,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4991,40.0,1.0,20.0,1.0,4,16.0,1.0,10.0,1,1,0
4992,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4993,34.0,1.0,20.0,5.0,1,49.0,12.0,10.0,1,1,0
4994,28.0,1.0,14.0,5.0,2,48.0,12.0,60.0,1,1,0
4995,70.0,1.0,20.0,1.0,4,8.0,0.0,40.0,0,1,0
4996,54.0,1.0,20.0,1.0,4,49.0,0.0,23.0,1,1,1
4997,55.0,1.0,16.0,1.0,0,217.0,1.0,37.0,1,1,1
4998,59.0,6.0,21.0,1.0,0,12.0,1.0,51.0,0,1,1
4999,60.0,3.0,22.0,1.0,0,46.0,0.0,28.0,0,1,1
5000,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5001,54.0,2.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5002,21.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5003,48.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,1
5004,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5005,46.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5006,30.0,1.0,19.0,5.0,4,6.0,0.0,20.0,1,1,0
5007,52.0,1.0,22.0,1.0,3,6.0,0.0,50.0,1,1,1
5008,25.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5009,28.0,1.0,21.0,5.0,2,49.0,16.0,20.0,1,1,0
5010,58.0,1.0,16.0,1.0,1,17.0,0.0,21.0,0,1,0
5011,22.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
5012,27.0,1.0,22.0,1.0,0,207.0,1.0,45.0,0,1,1
5013,60.0,1.0,18.0,5.0,1,49.0,12.0,46.0,0,1,0
5014,37.0,1.0,19.0,5.0,1,6.0,6.0,10.0,1,1,0
5015,51.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5016,82.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5017,39.0,4.0,23.0,1.0,0,18.0,0.0,40.0,0,1,1
5018,42.0,2.0,22.0,1.0,0,49.0,0.0,57.0,0,1,0
5019,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5020,35.0,1.0,18.0,5.0,0,18.0,2.0,41.0,1,0,0
5021,56.0,1.0,19.0,1.0,0,49.0,7.0,30.0,1,1,0
5022,24.0,1.0,20.0,5.0,2,49.0,2.0,46.0,1,1,0
5023,72.0,1.0,23.0,5.0,2,49.0,2.0,6.0,1,1,0
5024,47.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5025,41.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,0,1
5026,58.0,1.0,21.0,5.0,3,217.0,2.0,40.0,1,1,0
5027,23.0,1.0,18.0,5.0,0,49.0,17.0,70.0,0,1,0
5028,70.0,3.0,22.0,1.0,4,12.0,0.0,40.0,1,0,1
5029,80.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
5030,22.0,1.0,20.0,5.0,2,236.0,12.0,30.0,1,1,0
5031,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5032,42.0,5.0,24.0,1.0,5,16.0,0.0,40.0,1,1,1
5033,53.0,6.0,22.0,4.0,0,49.0,6.0,40.0,1,1,1
5034,54.0,1.0,16.0,5.0,1,49.0,11.0,35.0,0,1,0
5035,69.0,7.0,19.0,1.0,0,53.0,0.0,37.0,1,0,1
5036,35.0,2.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
5037,19.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
5038,21.0,1.0,19.0,5.0,0,49.0,6.0,30.0,0,1,0
5039,22.0,5.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
5040,54.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5041,27.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
5042,22.0,6.0,20.0,5.0,0,26.0,6.0,40.0,0,1,0
5043,30.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
5044,27.0,1.0,17.0,5.0,0,29.0,12.0,12.0,1,0,0
5045,58.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
5046,48.0,1.0,21.0,1.0,2,16.0,0.0,30.0,1,1,1
5047,38.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5048,72.0,1.0,21.0,5.0,2,6.0,2.0,31.0,0,1,0
5049,52.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5050,27.0,1.0,16.0,3.0,0,301.0,0.0,50.0,0,1,1
5051,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5052,60.0,1.0,21.0,5.0,2,207.0,2.0,40.0,1,1,1
5053,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5054,39.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5055,20.0,4.0,18.0,5.0,3,6.0,2.0,57.0,1,1,0
5056,64.0,4.0,18.0,1.0,0,56.0,0.0,70.0,1,1,0
5057,40.0,1.0,19.0,5.0,0,16.0,5.0,28.0,1,0,1
5058,17.0,6.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
5059,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5060,25.0,5.0,16.0,5.0,2,4.0,13.0,40.0,0,0,0
5061,49.0,3.0,18.0,5.0,0,217.0,2.0,40.0,0,1,0
5062,25.0,6.0,19.0,5.0,4,49.0,4.0,20.0,0,1,0
5063,47.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5064,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5065,67.0,1.0,16.0,1.0,1,312.0,0.0,21.0,0,1,0
5066,44.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
5067,59.0,4.0,21.0,4.0,0,16.0,2.0,37.0,0,1,1
5068,19.0,3.0,14.0,5.0,3,6.0,2.0,20.0,1,1,0
5069,41.0,1.0,20.0,5.0,4,49.0,17.0,30.0,1,1,0
5070,26.0,1.0,18.0,1.0,4,8.0,0.0,56.0,0,0,0
5071,40.0,5.0,16.0,1.0,5,49.0,1.0,45.0,1,1,1
5072,52.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
5073,22.0,7.0,19.0,1.0,2,247.0,1.0,40.0,1,1,0
5074,29.0,2.0,16.0,5.0,1,469.0,12.0,16.0,0,1,0
5075,22.0,1.0,19.0,3.0,0,8.0,0.0,30.0,0,1,0
5076,52.0,1.0,18.0,1.0,1,8.0,0.0,55.0,0,1,0
5077,53.0,1.0,18.0,5.0,4,412.0,2.0,25.0,1,1,0
5078,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5079,60.0,5.0,22.0,1.0,2,247.0,1.0,50.0,1,1,1
5080,20.0,1.0,16.0,1.0,1,49.0,1.0,21.0,0,0,0
5081,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,1,1,0
5082,81.0,6.0,19.0,3.0,0,56.0,0.0,40.0,0,1,1
5083,29.0,7.0,19.0,1.0,4,49.0,1.0,16.0,1,1,0
5084,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5085,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5086,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5087,19.0,2.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
5088,60.0,1.0,19.0,1.0,2,364.0,1.0,51.0,0,1,1
5089,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5090,38.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5091,17.0,1.0,13.0,5.0,1,8.0,2.0,40.0,0,1,0
5092,33.0,1.0,21.0,5.0,2,36.0,0.0,40.0,1,1,1
5093,64.0,6.0,21.0,1.0,1,373.0,1.0,40.0,1,1,1
5094,36.0,1.0,13.0,5.0,1,8.0,2.0,25.0,1,1,0
5095,19.0,7.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
5096,42.0,1.0,16.0,5.0,2,53.0,12.0,57.0,0,1,0
5097,76.0,1.0,14.0,1.0,3,13.0,1.0,36.0,1,1,0
5098,28.0,4.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5099,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5100,48.0,4.0,18.0,1.0,0,42.0,0.0,40.0,0,0,1
5101,40.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5102,25.0,7.0,19.0,3.0,4,49.0,0.0,35.0,1,1,0
5103,36.0,3.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
5104,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
5105,25.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
5106,70.0,1.0,21.0,1.0,4,36.0,0.0,44.0,1,1,0
5107,61.0,4.0,14.0,1.0,2,412.0,0.0,20.0,0,1,0
5108,28.0,1.0,16.0,5.0,2,49.0,2.0,70.0,0,1,0
5109,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5110,29.0,1.0,21.0,5.0,2,49.0,5.0,20.0,0,1,0
5111,54.0,1.0,21.0,1.0,0,134.0,2.0,40.0,0,1,0
5112,42.0,1.0,16.0,5.0,0,207.0,2.0,20.0,0,1,0
5113,32.0,4.0,20.0,1.0,4,41.0,0.0,45.0,1,1,1
5114,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5115,47.0,3.0,19.0,1.0,0,217.0,0.0,45.0,0,1,0
5116,39.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5117,43.0,1.0,16.0,5.0,0,203.0,2.0,40.0,0,1,0
5118,54.0,8.0,16.0,3.0,-1,6.0,17.0,40.0,1,1,1
5119,28.0,2.0,16.0,1.0,0,24.0,1.0,47.0,0,1,1
5120,56.0,1.0,17.0,1.0,0,53.0,0.0,23.0,1,1,1
5121,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5122,58.0,2.0,18.0,1.0,0,49.0,0.0,21.0,0,0,0
5123,80.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
5124,20.0,1.0,19.0,5.0,2,49.0,14.0,40.0,1,1,0
5125,38.0,3.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
5126,27.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5127,42.0,1.0,14.0,5.0,0,49.0,17.0,61.0,0,1,0
5128,52.0,1.0,20.0,1.0,-1,11.0,1.0,51.0,1,1,1
5129,43.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5130,17.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5131,58.0,1.0,12.0,4.0,0,49.0,15.0,40.0,0,1,1
5132,32.0,2.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
5133,57.0,6.0,16.0,2.0,0,15.0,13.0,70.0,0,1,1
5134,44.0,1.0,18.0,5.0,1,49.0,0.0,3.0,0,1,0
5135,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5136,84.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5137,24.0,4.0,15.0,1.0,1,49.0,1.0,6.0,1,1,0
5138,44.0,1.0,14.0,1.0,4,49.0,0.0,56.0,0,1,1
5139,56.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
5140,63.0,7.0,16.0,1.0,0,41.0,1.0,24.0,0,1,0
5141,18.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
5142,80.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5143,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5144,21.0,1.0,20.0,5.0,0,49.0,15.0,36.0,1,1,0
5145,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5146,52.0,7.0,21.0,1.0,3,49.0,0.0,34.0,1,1,1
5147,52.0,1.0,23.0,5.0,4,6.0,2.0,50.0,1,0,1
5148,54.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
5149,19.0,1.0,19.0,5.0,0,313.0,2.0,40.0,1,1,0
5150,54.0,2.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
5151,64.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
5152,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5153,64.0,1.0,19.0,1.0,1,49.0,0.0,43.0,0,1,0
5154,49.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5155,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5156,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5157,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5158,31.0,1.0,16.0,5.0,2,12.0,2.0,25.0,0,1,0
