,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3965,27.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,0
3966,40.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
3967,46.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3968,44.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3969,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3970,54.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,1,0
3971,19.0,1.0,19.0,1.0,1,49.0,1.0,59.0,0,1,0
3972,40.0,2.0,2.0,3.0,5,6.0,0.0,40.0,1,1,1
3973,22.0,7.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
3974,23.0,1.0,19.0,5.0,1,42.0,12.0,40.0,0,1,0
3975,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3976,46.0,5.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
3977,33.0,1.0,16.0,1.0,2,53.0,1.0,65.0,1,1,0
3978,25.0,7.0,19.0,1.0,-1,49.0,0.0,65.0,1,1,1
3979,50.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
3980,40.0,8.0,21.0,1.0,5,6.0,1.0,40.0,1,1,1
3981,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3982,37.0,1.0,20.0,3.0,3,18.0,0.0,21.0,1,1,1
3983,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3984,19.0,1.0,20.0,1.0,3,49.0,1.0,28.0,1,1,0
3985,70.0,1.0,21.0,1.0,1,316.0,1.0,75.0,1,0,1
3986,49.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
3987,28.0,1.0,21.0,5.0,0,44.0,12.0,40.0,0,1,0
3988,62.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
3989,36.0,1.0,22.0,1.0,0,303.0,6.0,50.0,0,1,1
3990,48.0,3.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
3991,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
3992,45.0,1.0,19.0,3.0,4,32.0,0.0,38.0,1,1,1
3993,56.0,6.0,10.0,1.0,-1,49.0,1.0,20.0,1,1,1
3994,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3995,29.0,2.0,19.0,5.0,0,511.0,2.0,30.0,0,0,0
3996,55.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
3997,34.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
3998,26.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
3999,57.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
4000,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4001,24.0,3.0,24.0,1.0,0,301.0,0.0,45.0,1,0,1
4002,21.0,4.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
4003,45.0,7.0,21.0,5.0,0,49.0,4.0,30.0,1,1,1
4004,36.0,1.0,18.0,1.0,1,53.0,1.0,50.0,0,1,1
4005,58.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4006,34.0,7.0,19.0,1.0,3,36.0,0.0,12.0,1,1,0
4007,68.0,7.0,16.0,1.0,-1,48.0,1.0,40.0,1,1,1
4008,25.0,1.0,20.0,5.0,1,39.0,17.0,4.0,0,0,0
4009,26.0,1.0,20.0,1.0,2,49.0,1.0,48.0,0,0,0
4010,62.0,1.0,22.0,2.0,0,39.0,0.0,60.0,0,1,1
4011,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4012,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4013,38.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4014,45.0,3.0,16.0,1.0,2,6.0,0.0,50.0,0,0,1
4015,32.0,5.0,19.0,5.0,0,49.0,15.0,50.0,0,1,0
4016,18.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4017,78.0,1.0,18.0,1.0,3,49.0,0.0,1.0,1,1,0
4018,25.0,1.0,14.0,5.0,0,49.0,2.0,33.0,0,1,0
4019,64.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4020,37.0,1.0,22.0,1.0,0,6.0,6.0,60.0,1,1,1
4021,42.0,1.0,21.0,1.0,2,527.0,0.0,40.0,1,1,1
4022,23.0,4.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
4023,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4024,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
4025,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4026,40.0,2.0,22.0,1.0,0,301.0,0.0,12.0,1,0,1
4027,51.0,6.0,3.0,1.0,3,49.0,0.0,8.0,0,1,0
4028,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4029,37.0,1.0,19.0,3.0,0,53.0,0.0,50.0,1,1,1
4030,29.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
4031,58.0,7.0,20.0,1.0,0,370.0,0.0,50.0,1,1,1
4032,54.0,1.0,8.0,1.0,1,49.0,1.0,91.0,1,1,1
4033,26.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
4034,38.0,1.0,16.0,5.0,3,49.0,0.0,18.0,1,1,0
4035,63.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
4036,21.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4037,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4038,56.0,1.0,17.0,1.0,4,449.0,0.0,36.0,1,1,1
4039,18.0,6.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
4040,45.0,1.0,15.0,5.0,4,26.0,2.0,55.0,1,0,0
4041,27.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4042,74.0,7.0,24.0,1.0,0,51.0,1.0,18.0,1,1,0
4043,30.0,1.0,14.0,1.0,1,30.0,0.0,20.0,1,1,0
4044,24.0,2.0,20.0,5.0,0,49.0,17.0,5.0,0,1,0
4045,38.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4046,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4047,35.0,2.0,21.0,1.0,0,206.0,0.0,40.0,1,0,1
4048,41.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
4049,35.0,3.0,18.0,1.0,4,427.0,1.0,40.0,1,1,1
4050,60.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
4051,23.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,0,0
4052,63.0,1.0,16.0,3.0,2,49.0,0.0,1.0,1,1,1
4053,63.0,1.0,20.0,1.0,4,303.0,0.0,30.0,1,1,1
4054,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4055,57.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
4056,22.0,1.0,16.0,5.0,2,210.0,2.0,32.0,0,1,0
4057,64.0,2.0,21.0,5.0,0,6.0,1.0,45.0,0,1,1
4058,31.0,1.0,21.0,1.0,0,49.0,4.0,38.0,1,1,1
4059,34.0,3.0,22.0,1.0,0,66.0,9.0,38.0,0,1,1
4060,17.0,3.0,23.0,1.0,2,49.0,0.0,32.0,0,1,0
4061,19.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
4062,69.0,1.0,19.0,2.0,2,37.0,0.0,40.0,1,1,1
4063,35.0,6.0,14.0,1.0,3,30.0,0.0,10.0,1,1,0
4064,50.0,2.0,20.0,5.0,0,49.0,15.0,15.0,0,0,0
4065,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4066,25.0,3.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
4067,43.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4068,31.0,1.0,21.0,1.0,0,16.0,1.0,75.0,0,1,1
4069,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4070,67.0,6.0,19.0,5.0,0,36.0,2.0,20.0,1,1,0
4071,22.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
4072,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4073,22.0,1.0,16.0,1.0,2,66.0,1.0,40.0,0,1,0
4074,49.0,1.0,20.0,5.0,4,16.0,2.0,45.0,1,1,1
4075,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4076,44.0,1.0,18.0,1.0,0,6.0,1.0,96.0,0,1,1
4077,65.0,1.0,21.0,5.0,2,12.0,2.0,25.0,1,1,0
4078,31.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
4079,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4080,41.0,1.0,20.0,1.0,0,49.0,0.0,91.0,1,1,1
4081,63.0,1.0,16.0,2.0,3,49.0,0.0,25.0,1,0,0
4082,49.0,6.0,18.0,3.0,1,303.0,16.0,40.0,1,1,0
4083,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4084,27.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
4085,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4086,29.0,3.0,21.0,1.0,2,2.0,1.0,60.0,0,1,1
4087,34.0,1.0,20.0,1.0,0,164.0,0.0,40.0,0,1,1
4088,57.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,0,0
4089,63.0,1.0,20.0,5.0,4,32.0,2.0,20.0,1,1,0
4090,46.0,1.0,21.0,4.0,0,48.0,0.0,40.0,0,1,1
4091,42.0,1.0,21.0,2.0,1,49.0,0.0,15.0,1,0,0
4092,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4093,47.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4094,28.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
4095,57.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4096,33.0,1.0,22.0,4.0,0,49.0,0.0,45.0,0,1,1
4097,53.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4098,21.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
4099,27.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4100,58.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4101,49.0,1.0,3.0,3.0,3,49.0,17.0,35.0,0,1,0
4102,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4103,49.0,2.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
4104,76.0,1.0,20.0,3.0,0,49.0,0.0,55.0,0,1,1
4105,34.0,1.0,21.0,1.0,0,39.0,1.0,65.0,0,1,1
4106,20.0,1.0,16.0,5.0,0,6.0,0.0,12.0,1,1,0
4107,28.0,8.0,18.0,1.0,5,6.0,1.0,25.0,1,1,1
4108,29.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4109,22.0,2.0,19.0,1.0,2,245.0,0.0,40.0,0,1,0
4110,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4111,45.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
4112,23.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4113,22.0,1.0,21.0,5.0,2,224.0,11.0,40.0,0,1,0
4114,33.0,1.0,21.0,3.0,0,49.0,0.0,99.0,1,1,1
4115,58.0,2.0,21.0,3.0,0,49.0,0.0,96.0,1,1,1
4116,56.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
4117,20.0,1.0,20.0,1.0,3,26.0,0.0,15.0,1,1,0
4118,67.0,1.0,15.0,1.0,4,49.0,0.0,46.0,1,0,1
4119,24.0,3.0,21.0,4.0,0,22.0,16.0,62.0,1,1,0
4120,18.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4121,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4122,43.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
4123,41.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,1
4124,31.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4125,17.0,1.0,20.0,5.0,1,49.0,15.0,55.0,0,1,0
4126,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4127,38.0,4.0,16.0,3.0,0,149.0,0.0,40.0,0,1,1
4128,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4129,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4130,36.0,1.0,19.0,3.0,1,49.0,0.0,4.0,0,1,0
4131,32.0,1.0,22.0,1.0,0,360.0,1.0,40.0,0,1,0
4132,22.0,1.0,16.0,1.0,4,49.0,0.0,59.0,1,1,0
4133,47.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4134,42.0,1.0,19.0,4.0,2,53.0,0.0,40.0,1,1,1
4135,23.0,7.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
4136,34.0,1.0,19.0,5.0,2,49.0,2.0,3.0,1,1,0
4137,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4138,29.0,1.0,16.0,1.0,3,316.0,1.0,35.0,1,1,0
4139,43.0,2.0,22.0,1.0,-1,48.0,0.0,40.0,1,0,1
4140,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4141,59.0,1.0,19.0,5.0,2,12.0,2.0,21.0,1,1,0
4142,39.0,1.0,17.0,3.0,4,48.0,0.0,59.0,1,1,1
4143,61.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4144,62.0,4.0,20.0,1.0,0,49.0,1.0,59.0,1,1,1
4145,53.0,1.0,16.0,1.0,2,51.0,1.0,48.0,0,0,0
4146,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4147,18.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4148,23.0,1.0,21.0,5.0,2,17.0,2.0,20.0,0,1,0
4149,34.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
4150,52.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4151,38.0,2.0,14.0,1.0,0,49.0,1.0,35.0,1,0,0
4152,21.0,1.0,21.0,5.0,0,66.0,2.0,10.0,0,1,0
4153,40.0,8.0,16.0,5.0,-1,6.0,2.0,35.0,1,1,1
4154,51.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4155,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4156,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4157,49.0,1.0,19.0,5.0,3,17.0,15.0,16.0,1,1,0
4158,59.0,1.0,23.0,2.0,0,36.0,0.0,40.0,0,1,1
4159,35.0,5.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
4160,27.0,1.0,18.0,5.0,2,49.0,13.0,12.0,0,1,0
4161,64.0,1.0,19.0,1.0,3,49.0,1.0,54.0,1,1,1
4162,22.0,3.0,19.0,5.0,1,110.0,2.0,32.0,0,1,0
4163,59.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4164,59.0,1.0,21.0,4.0,2,49.0,0.0,1.0,0,1,1
4165,58.0,1.0,19.0,2.0,3,41.0,0.0,40.0,1,1,1
4166,51.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,0,1
4167,39.0,1.0,20.0,5.0,1,49.0,2.0,26.0,0,1,0
4168,41.0,1.0,18.0,1.0,1,8.0,2.0,4.0,1,1,0
4169,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4170,37.0,1.0,18.0,1.0,3,427.0,1.0,35.0,1,1,1
4171,92.0,1.0,16.0,1.0,-1,4.0,0.0,40.0,1,1,1
4172,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4173,23.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4174,78.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4175,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4176,27.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4177,25.0,1.0,22.0,1.0,0,44.0,6.0,40.0,1,1,1
4178,40.0,1.0,21.0,5.0,-1,6.0,0.0,38.0,1,0,1
4179,36.0,2.0,18.0,5.0,5,49.0,0.0,45.0,1,1,1
4180,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4181,57.0,7.0,23.0,1.0,0,303.0,0.0,40.0,1,1,0
4182,59.0,1.0,20.0,1.0,1,4.0,0.0,32.0,1,1,1
4183,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4184,39.0,4.0,21.0,4.0,0,16.0,0.0,40.0,1,1,1
4185,26.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4186,56.0,3.0,20.0,1.0,0,19.0,0.0,45.0,0,1,1
4187,27.0,1.0,14.0,1.0,2,49.0,1.0,60.0,0,1,0
4188,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4189,54.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
4190,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4191,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4192,29.0,1.0,21.0,1.0,1,41.0,1.0,16.0,0,1,0
4193,28.0,1.0,18.0,5.0,1,49.0,15.0,60.0,1,0,1
4194,30.0,3.0,18.0,5.0,1,39.0,2.0,40.0,1,1,0
4195,19.0,1.0,21.0,5.0,0,48.0,15.0,32.0,0,1,0
4196,67.0,3.0,16.0,1.0,-1,49.0,1.0,29.0,1,0,1
4197,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4198,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4199,20.0,3.0,18.0,1.0,1,6.0,0.0,20.0,1,0,0
4200,23.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4201,33.0,2.0,18.0,1.0,3,44.0,0.0,55.0,1,0,1
4202,50.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4203,63.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4204,18.0,1.0,16.0,5.0,1,36.0,13.0,8.0,0,1,0
4205,62.0,1.0,21.0,3.0,3,26.0,0.0,40.0,1,1,1
4206,52.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4207,38.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4208,49.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,0,0
4209,47.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4210,86.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4211,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4212,54.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4213,18.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4214,76.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,0,1
4215,28.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,1
4216,28.0,1.0,18.0,5.0,0,6.0,0.0,15.0,0,1,0
4217,66.0,3.0,19.0,5.0,3,48.0,0.0,50.0,1,1,1
4218,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4219,42.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
4220,31.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4221,36.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4222,28.0,4.0,22.0,3.0,0,12.0,0.0,40.0,1,1,1
4223,39.0,1.0,19.0,1.0,0,6.0,0.0,1.0,1,1,0
4224,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4225,61.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
4226,21.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
4227,61.0,1.0,20.0,1.0,2,49.0,1.0,58.0,0,1,0
4228,47.0,1.0,19.0,3.0,0,42.0,5.0,40.0,0,1,1
4229,55.0,1.0,19.0,1.0,1,51.0,0.0,50.0,1,0,1
4230,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4231,49.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4232,46.0,2.0,21.0,1.0,1,301.0,0.0,35.0,1,1,0
4233,34.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
4234,56.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
4235,51.0,1.0,14.0,5.0,4,48.0,0.0,78.0,0,1,1
4236,53.0,1.0,18.0,5.0,4,369.0,0.0,40.0,1,1,1
4237,57.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4238,86.0,1.0,22.0,5.0,0,16.0,0.0,96.0,0,0,1
4239,56.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
4240,35.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
4241,47.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
4242,46.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4243,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4244,18.0,2.0,3.0,3.0,3,6.0,16.0,16.0,0,1,0
4245,17.0,4.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
4246,57.0,1.0,21.0,1.0,2,110.0,1.0,45.0,1,1,1
4247,26.0,5.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4248,52.0,5.0,19.0,3.0,2,36.0,0.0,40.0,0,1,1
4249,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4250,50.0,7.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4251,44.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
4252,28.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
4253,25.0,7.0,16.0,5.0,1,9.0,13.0,10.0,0,0,0
4254,22.0,4.0,22.0,5.0,0,49.0,15.0,30.0,1,1,1
4255,46.0,1.0,21.0,5.0,2,12.0,0.0,50.0,0,1,1
4256,19.0,1.0,16.0,1.0,0,210.0,0.0,25.0,0,1,1
4257,33.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4258,23.0,1.0,16.0,5.0,1,6.0,17.0,15.0,0,1,0
4259,21.0,1.0,21.0,3.0,0,49.0,5.0,12.0,0,1,0
4260,51.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,1,1
4261,43.0,1.0,15.0,3.0,3,49.0,0.0,25.0,1,1,0
4262,43.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
4263,68.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
4264,48.0,7.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
4265,31.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,0
4266,20.0,2.0,19.0,1.0,0,16.0,1.0,18.0,1,1,0
4267,40.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,0,0
4268,35.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4269,47.0,6.0,16.0,5.0,3,25.0,0.0,38.0,1,1,1
4270,17.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
4271,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4272,28.0,3.0,19.0,1.0,1,37.0,1.0,12.0,0,1,0
4273,32.0,6.0,10.0,1.0,-1,49.0,0.0,60.0,1,1,1
4274,60.0,1.0,16.0,1.0,2,370.0,0.0,45.0,1,1,1
4275,28.0,7.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4276,44.0,1.0,17.0,3.0,0,37.0,2.0,82.0,0,1,1
4277,38.0,1.0,18.0,1.0,3,11.0,1.0,40.0,1,1,1
4278,17.0,4.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
4279,21.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
4280,19.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
4281,23.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
4282,29.0,1.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
4283,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4284,30.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
4285,27.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4286,59.0,4.0,23.0,5.0,0,49.0,13.0,82.0,1,1,1
4287,18.0,1.0,22.0,5.0,0,49.0,13.0,28.0,0,1,0
4288,39.0,1.0,18.0,1.0,4,18.0,1.0,30.0,1,1,0
4289,20.0,1.0,18.0,1.0,2,49.0,0.0,3.0,0,1,0
4290,20.0,5.0,18.0,1.0,0,49.0,0.0,4.0,1,1,0
4291,25.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4292,20.0,1.0,16.0,1.0,3,49.0,0.0,62.0,1,1,1
4293,27.0,6.0,16.0,1.0,3,303.0,0.0,45.0,0,1,1
4294,20.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,0,0
4295,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4296,40.0,4.0,19.0,1.0,0,206.0,0.0,40.0,0,1,1
4297,56.0,1.0,21.0,5.0,0,6.0,15.0,45.0,0,1,1
4298,45.0,1.0,18.0,1.0,0,53.0,1.0,60.0,0,1,1
4299,30.0,8.0,2.0,4.0,5,49.0,0.0,32.0,1,1,1
4300,27.0,1.0,18.0,1.0,2,148.0,0.0,40.0,1,1,1
4301,57.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4302,49.0,2.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
4303,17.0,1.0,19.0,3.0,1,48.0,5.0,43.0,0,1,0
4304,34.0,1.0,16.0,3.0,4,6.0,0.0,30.0,1,1,0
4305,35.0,1.0,17.0,5.0,3,6.0,0.0,50.0,1,1,1
4306,43.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4307,21.0,6.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
4308,25.0,1.0,20.0,1.0,1,164.0,1.0,42.0,0,1,1
4309,27.0,6.0,16.0,5.0,3,56.0,12.0,40.0,1,1,0
4310,32.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4311,47.0,1.0,16.0,4.0,3,49.0,12.0,50.0,1,1,1
4312,36.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4313,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
4314,34.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4315,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4316,23.0,1.0,21.0,5.0,2,49.0,17.0,4.0,0,1,0
4317,56.0,6.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
4318,45.0,1.0,18.0,4.0,4,303.0,0.0,45.0,1,1,1
4319,67.0,1.0,14.0,1.0,1,6.0,1.0,48.0,1,0,0
4320,25.0,1.0,19.0,5.0,4,17.0,0.0,40.0,1,1,1
4321,20.0,1.0,13.0,5.0,1,49.0,12.0,4.0,1,0,0
