,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5301,50.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
5302,39.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
5303,67.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
5304,25.0,1.0,16.0,5.0,1,240.0,2.0,10.0,1,1,0
5305,24.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
5306,58.0,1.0,18.0,5.0,2,16.0,0.0,40.0,1,1,0
5307,30.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,0,1
5308,54.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5309,47.0,1.0,16.0,1.0,0,416.0,0.0,40.0,1,1,1
5310,35.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5311,28.0,3.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5312,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5313,57.0,1.0,18.0,1.0,2,48.0,1.0,20.0,0,1,0
5314,60.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5315,25.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5316,64.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5317,45.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5318,58.0,1.0,23.0,4.0,0,49.0,6.0,45.0,1,1,1
5319,17.0,6.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
5320,79.0,2.0,17.0,1.0,4,16.0,0.0,42.0,1,1,1
5321,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5322,20.0,1.0,16.0,1.0,0,442.0,0.0,40.0,1,1,0
5323,27.0,1.0,19.0,1.0,0,34.0,1.0,60.0,1,1,1
5324,44.0,2.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
5325,44.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,0,1
5326,21.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
5327,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5328,73.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5329,22.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
5330,35.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
5331,18.0,1.0,15.0,5.0,1,49.0,2.0,45.0,1,1,0
5332,59.0,1.0,20.0,5.0,1,49.0,13.0,99.0,0,1,1
5333,64.0,6.0,16.0,5.0,2,49.0,2.0,82.0,0,1,0
5334,51.0,7.0,18.0,5.0,3,16.0,13.0,40.0,1,0,1
5335,29.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
5336,63.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
5337,42.0,1.0,18.0,1.0,3,1.0,11.0,50.0,1,1,1
5338,57.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5339,64.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5340,54.0,1.0,21.0,5.0,0,132.0,13.0,40.0,0,1,1
5341,51.0,1.0,21.0,5.0,1,442.0,12.0,19.0,0,0,0
5342,71.0,1.0,16.0,5.0,3,148.0,0.0,40.0,1,1,0
5343,18.0,4.0,16.0,5.0,1,240.0,0.0,4.0,0,0,0
5344,43.0,1.0,19.0,1.0,2,162.0,1.0,2.0,0,1,0
5345,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5346,18.0,1.0,17.0,5.0,2,49.0,2.0,80.0,0,1,0
5347,61.0,1.0,16.0,1.0,3,39.0,1.0,45.0,1,1,0
5348,92.0,1.0,16.0,4.0,1,49.0,10.0,37.0,0,1,0
5349,43.0,1.0,15.0,3.0,3,6.0,0.0,20.0,1,1,0
5350,37.0,4.0,19.0,5.0,1,49.0,3.0,30.0,1,1,0
5351,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5352,49.0,1.0,16.0,1.0,2,49.0,1.0,47.0,0,1,0
5353,66.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
5354,20.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5355,53.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5356,59.0,6.0,21.0,1.0,0,162.0,9.0,21.0,0,1,0
5357,36.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5358,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5359,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5360,71.0,1.0,16.0,1.0,0,1.0,0.0,15.0,0,1,0
5361,48.0,1.0,22.0,1.0,0,55.0,1.0,45.0,1,1,1
5362,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5363,61.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5364,23.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
5365,84.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5366,25.0,7.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5367,19.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
5368,21.0,1.0,16.0,4.0,0,205.0,10.0,40.0,0,1,0
5369,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
5370,33.0,1.0,21.0,3.0,1,48.0,0.0,40.0,1,1,1
5371,53.0,1.0,23.0,5.0,0,49.0,0.0,53.0,1,0,1
5372,55.0,1.0,16.0,3.0,2,34.0,0.0,40.0,0,1,1
5373,51.0,1.0,16.0,5.0,1,34.0,12.0,40.0,1,1,0
5374,53.0,1.0,19.0,1.0,3,361.0,0.0,36.0,1,1,1
5375,55.0,1.0,16.0,1.0,3,49.0,1.0,2.0,1,1,1
5376,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5377,56.0,1.0,16.0,1.0,2,442.0,0.0,40.0,0,1,1
5378,38.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,0,1
5379,31.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,1
5380,32.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
5381,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5382,19.0,1.0,16.0,5.0,4,205.0,2.0,40.0,1,1,0
5383,58.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5384,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5385,22.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5386,35.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
5387,35.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5388,37.0,8.0,15.0,1.0,-1,33.0,0.0,18.0,1,0,0
5389,87.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5390,64.0,1.0,24.0,1.0,3,6.0,1.0,50.0,1,1,1
5391,35.0,1.0,19.0,5.0,0,49.0,0.0,27.0,0,0,0
5392,28.0,1.0,14.0,1.0,2,49.0,1.0,47.0,1,1,0
5393,30.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
5394,79.0,2.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
5395,55.0,5.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
5396,82.0,6.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
5397,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5398,63.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
5399,28.0,2.0,17.0,2.0,0,136.0,5.0,35.0,0,1,0
5400,18.0,1.0,20.0,5.0,3,6.0,0.0,2.0,1,1,0
5401,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5402,47.0,1.0,16.0,1.0,4,33.0,0.0,45.0,1,0,1
5403,60.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5404,45.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5405,29.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5406,18.0,1.0,23.0,1.0,3,39.0,0.0,40.0,1,1,0
5407,25.0,1.0,3.0,1.0,0,39.0,0.0,40.0,0,1,0
5408,40.0,1.0,19.0,1.0,1,361.0,0.0,20.0,0,1,0
5409,54.0,7.0,7.0,5.0,4,49.0,2.0,40.0,1,1,1
5410,26.0,4.0,21.0,1.0,0,55.0,1.0,30.0,0,1,0
5411,49.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
5412,35.0,1.0,16.0,5.0,4,442.0,12.0,1.0,0,1,0
5413,18.0,1.0,19.0,1.0,4,6.0,1.0,15.0,1,1,0
5414,66.0,1.0,16.0,1.0,1,2.0,0.0,45.0,1,1,1
5415,61.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5416,36.0,5.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5417,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5418,22.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
5419,60.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,0,0
5420,41.0,1.0,16.0,5.0,3,49.0,7.0,27.0,1,1,0
5421,59.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,0,0
5422,23.0,1.0,14.0,5.0,4,8.0,2.0,35.0,1,1,0
5423,29.0,1.0,19.0,1.0,3,16.0,0.0,25.0,1,0,1
5424,53.0,3.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
5425,43.0,1.0,16.0,5.0,0,49.0,2.0,7.0,1,1,0
5426,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5427,53.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
5428,31.0,1.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
5429,48.0,4.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
5430,49.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5431,23.0,2.0,16.0,1.0,0,442.0,0.0,40.0,0,1,0
5432,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5433,37.0,1.0,12.0,1.0,2,6.0,0.0,25.0,0,1,0
5434,34.0,2.0,18.0,1.0,1,240.0,1.0,40.0,0,1,0
5435,55.0,1.0,11.0,5.0,-1,6.0,2.0,25.0,1,1,0
5436,21.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
5437,18.0,1.0,16.0,5.0,3,55.0,2.0,25.0,1,1,0
5438,72.0,1.0,20.0,1.0,2,205.0,1.0,40.0,0,1,0
5439,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5440,17.0,1.0,21.0,5.0,2,34.0,12.0,30.0,0,0,0
5441,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5442,32.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
5443,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5444,62.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
5445,28.0,1.0,16.0,5.0,2,49.0,12.0,35.0,1,1,0
5446,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5447,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5448,19.0,2.0,19.0,3.0,0,49.0,17.0,40.0,1,1,0
5449,29.0,1.0,19.0,5.0,1,11.0,2.0,40.0,0,1,0
5450,45.0,1.0,18.0,5.0,2,442.0,15.0,35.0,0,1,0
5451,52.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
5452,23.0,6.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
5453,27.0,6.0,22.0,1.0,0,370.0,0.0,50.0,0,1,1
5454,27.0,7.0,18.0,5.0,2,129.0,12.0,20.0,0,1,0
5455,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5456,60.0,1.0,16.0,5.0,0,34.0,2.0,20.0,0,1,0
5457,27.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5458,84.0,1.0,21.0,3.0,0,49.0,6.0,30.0,0,1,0
5459,56.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,0,1
5460,35.0,4.0,13.0,5.0,1,49.0,2.0,45.0,1,1,0
5461,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5462,49.0,3.0,16.0,3.0,3,49.0,2.0,30.0,1,1,1
5463,51.0,3.0,20.0,5.0,0,129.0,0.0,30.0,1,1,0
5464,43.0,7.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
5465,71.0,1.0,16.0,1.0,4,205.0,0.0,40.0,1,1,0
5466,29.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5467,25.0,2.0,7.0,1.0,4,6.0,0.0,45.0,0,0,1
5468,30.0,8.0,15.0,1.0,-1,33.0,1.0,40.0,1,1,0
5469,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5470,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5471,25.0,1.0,4.0,5.0,2,1.0,0.0,24.0,0,1,0
5472,43.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
5473,46.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
5474,56.0,1.0,22.0,2.0,0,49.0,5.0,99.0,0,1,1
5475,17.0,1.0,19.0,5.0,3,129.0,2.0,40.0,0,1,0
5476,21.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
5477,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5478,27.0,4.0,16.0,1.0,2,442.0,1.0,35.0,0,1,0
5479,62.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
5480,50.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
5481,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5482,21.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5483,22.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,0,0
5484,19.0,4.0,18.0,1.0,0,34.0,0.0,40.0,0,1,0
5485,72.0,6.0,14.0,5.0,1,49.0,17.0,45.0,1,1,0
5486,23.0,1.0,4.0,1.0,2,49.0,0.0,35.0,0,0,0
5487,29.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5488,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5489,50.0,7.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
5490,40.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5491,28.0,1.0,19.0,4.0,0,6.0,10.0,15.0,0,1,0
5492,61.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
5493,29.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,1,1
5494,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5495,39.0,2.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
5496,29.0,4.0,19.0,2.0,0,240.0,5.0,45.0,1,1,1
5497,62.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5498,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5499,26.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
5500,38.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5501,24.0,1.0,16.0,1.0,2,48.0,1.0,45.0,0,1,0
5502,55.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
5503,28.0,8.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5504,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5505,53.0,6.0,18.0,3.0,2,39.0,0.0,40.0,1,1,1
5506,17.0,1.0,16.0,5.0,3,240.0,0.0,40.0,0,1,0
5507,37.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5508,22.0,8.0,11.0,5.0,-1,49.0,12.0,30.0,1,1,0
5509,50.0,4.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
5510,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5511,51.0,1.0,20.0,3.0,0,1.0,13.0,4.0,1,0,1
5512,41.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5513,31.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5514,50.0,3.0,22.0,1.0,0,442.0,0.0,40.0,0,1,1
5515,30.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
5516,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5517,37.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5518,35.0,4.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
5519,43.0,4.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
5520,55.0,1.0,18.0,5.0,4,4.0,17.0,40.0,0,1,0
5521,21.0,1.0,18.0,1.0,2,34.0,1.0,40.0,0,1,0
5522,61.0,3.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
5523,42.0,1.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
5524,56.0,1.0,16.0,1.0,2,442.0,0.0,70.0,0,1,1
5525,18.0,4.0,3.0,1.0,0,16.0,0.0,40.0,0,1,0
5526,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5527,38.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5528,57.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
5529,36.0,5.0,16.0,1.0,0,6.0,2.0,38.0,0,1,1
5530,44.0,1.0,21.0,3.0,0,361.0,17.0,20.0,0,1,0
5531,49.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5532,54.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5533,28.0,1.0,18.0,5.0,0,134.0,2.0,20.0,1,0,0
5534,63.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5535,47.0,1.0,18.0,5.0,1,134.0,2.0,40.0,0,1,0
5536,28.0,2.0,19.0,1.0,1,361.0,0.0,16.0,0,1,0
5537,24.0,1.0,20.0,5.0,2,6.0,2.0,28.0,0,1,0
5538,46.0,1.0,18.0,3.0,0,16.0,0.0,40.0,1,1,1
5539,18.0,1.0,16.0,5.0,2,240.0,2.0,12.0,0,1,0
5540,19.0,1.0,20.0,5.0,3,442.0,12.0,30.0,1,1,0
5541,69.0,1.0,9.0,5.0,1,205.0,2.0,60.0,1,1,1
5542,24.0,1.0,23.0,1.0,0,4.0,1.0,30.0,1,1,0
5543,38.0,2.0,23.0,1.0,0,39.0,1.0,20.0,0,1,1
5544,41.0,4.0,16.0,1.0,0,361.0,5.0,45.0,1,1,1
5545,59.0,1.0,22.0,2.0,0,49.0,0.0,70.0,1,1,1
5546,21.0,1.0,20.0,5.0,4,6.0,2.0,16.0,0,0,0
5547,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5548,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5549,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5550,31.0,1.0,14.0,1.0,4,129.0,1.0,40.0,1,1,0
5551,18.0,1.0,17.0,1.0,0,6.0,1.0,16.0,0,1,0
5552,33.0,5.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
5553,59.0,2.0,21.0,4.0,0,6.0,10.0,48.0,0,1,0
5554,60.0,1.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
5555,33.0,1.0,21.0,5.0,1,442.0,17.0,47.0,1,0,0
5556,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
5557,56.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5558,82.0,1.0,18.0,5.0,2,164.0,10.0,50.0,0,1,0
5559,72.0,1.0,19.0,5.0,2,16.0,2.0,36.0,1,1,0
5560,29.0,1.0,22.0,1.0,0,442.0,0.0,45.0,1,1,1
5561,84.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5562,18.0,3.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
5563,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5564,54.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5565,66.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5566,42.0,2.0,15.0,1.0,3,136.0,1.0,50.0,1,1,0
5567,41.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5568,42.0,1.0,20.0,3.0,4,6.0,0.0,50.0,1,1,1
5569,71.0,6.0,16.0,1.0,3,8.0,0.0,20.0,1,1,0
5570,56.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
5571,52.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5572,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5573,46.0,6.0,19.0,5.0,3,49.0,0.0,58.0,1,0,1
5574,27.0,2.0,20.0,4.0,1,39.0,6.0,45.0,1,1,1
5575,18.0,1.0,20.0,5.0,1,49.0,15.0,1.0,0,0,0
5576,34.0,4.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
5577,25.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5578,30.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5579,50.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5580,63.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
5581,55.0,2.0,24.0,3.0,0,49.0,17.0,30.0,0,1,0
5582,27.0,4.0,24.0,5.0,0,49.0,0.0,20.0,1,1,0
5583,43.0,6.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
5584,54.0,5.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
5585,43.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
5586,38.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5587,31.0,1.0,14.0,5.0,1,49.0,2.0,51.0,1,1,0
5588,40.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
5589,19.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5590,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
5591,50.0,1.0,18.0,1.0,3,33.0,1.0,40.0,1,1,1
5592,61.0,1.0,16.0,1.0,1,48.0,1.0,20.0,1,1,0
5593,79.0,4.0,20.0,5.0,2,162.0,17.0,40.0,0,1,1
5594,47.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
5595,32.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
5596,55.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,1
5597,26.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
5598,42.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5599,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5600,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5601,35.0,1.0,22.0,1.0,0,362.0,1.0,44.0,1,1,1
5602,66.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5603,41.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
5604,49.0,1.0,16.0,5.0,1,129.0,12.0,20.0,0,1,0
5605,47.0,1.0,24.0,3.0,0,49.0,0.0,62.0,1,0,1
5606,61.0,1.0,20.0,5.0,0,6.0,13.0,70.0,0,1,1
5607,27.0,6.0,21.0,1.0,3,16.0,0.0,42.0,0,0,1
5608,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5609,41.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5610,25.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5611,30.0,1.0,22.0,5.0,0,39.0,15.0,40.0,1,1,1
5612,32.0,3.0,21.0,1.0,5,49.0,0.0,59.0,0,1,1
5613,58.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
5614,36.0,4.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
5615,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5616,18.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
5617,31.0,2.0,3.0,1.0,0,49.0,1.0,36.0,0,1,0
5618,22.0,1.0,21.0,3.0,4,34.0,0.0,23.0,1,1,0
5619,28.0,1.0,16.0,5.0,3,11.0,0.0,20.0,1,1,0
5620,23.0,1.0,20.0,1.0,2,55.0,1.0,36.0,0,1,0
5621,45.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5622,39.0,1.0,18.0,1.0,2,49.0,0.0,24.0,1,1,0
5623,40.0,3.0,9.0,1.0,5,49.0,1.0,59.0,0,1,1
5624,37.0,4.0,21.0,2.0,0,49.0,0.0,99.0,0,1,1
5625,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5626,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5627,54.0,3.0,16.0,1.0,2,49.0,2.0,25.0,1,1,0
5628,61.0,5.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
5629,57.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5630,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5631,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5632,49.0,6.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
5633,83.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5634,31.0,1.0,11.0,5.0,0,34.0,17.0,35.0,0,1,0
5635,37.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5636,21.0,4.0,5.0,1.0,0,164.0,9.0,40.0,1,1,0
5637,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5638,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5639,27.0,1.0,16.0,5.0,0,134.0,15.0,34.0,1,0,0
5640,84.0,1.0,21.0,1.0,0,16.0,0.0,72.0,1,1,1
5641,59.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5642,22.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5643,73.0,1.0,19.0,3.0,2,18.0,17.0,35.0,0,1,0
5644,32.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5645,27.0,4.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5646,17.0,1.0,17.0,1.0,2,6.0,1.0,60.0,1,1,0
5647,44.0,4.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
5648,55.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5649,66.0,4.0,21.0,1.0,0,205.0,0.0,99.0,1,1,1
5650,33.0,1.0,16.0,1.0,3,49.0,1.0,2.0,0,1,0
5651,22.0,1.0,23.0,5.0,3,11.0,2.0,50.0,1,1,0
5652,62.0,7.0,22.0,1.0,0,164.0,0.0,40.0,1,1,1
5653,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5654,26.0,1.0,21.0,5.0,1,49.0,12.0,10.0,0,1,0
5655,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5656,46.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
5657,71.0,1.0,13.0,1.0,-1,164.0,1.0,20.0,1,1,0
