,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5192,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5193,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5194,18.0,1.0,16.0,5.0,1,39.0,0.0,40.0,0,1,0
5195,49.0,4.0,19.0,3.0,1,303.0,0.0,40.0,0,1,1
5196,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5197,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5198,50.0,1.0,18.0,5.0,4,4.0,11.0,8.0,1,1,0
5199,29.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5200,62.0,7.0,19.0,1.0,1,6.0,0.0,45.0,0,1,0
5201,18.0,1.0,16.0,5.0,2,20.0,0.0,40.0,0,1,0
5202,18.0,7.0,16.0,1.0,5,22.0,1.0,19.0,1,1,0
5203,37.0,2.0,21.0,2.0,0,147.0,14.0,40.0,0,1,1
5204,58.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5205,39.0,1.0,19.0,1.0,1,6.0,0.0,5.0,0,1,1
5206,41.0,1.0,21.0,3.0,4,48.0,6.0,50.0,0,0,0
5207,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5208,23.0,1.0,16.0,3.0,0,49.0,0.0,90.0,0,1,0
5209,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5210,58.0,1.0,18.0,5.0,1,49.0,16.0,32.0,1,0,0
5211,58.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5212,46.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
5213,62.0,1.0,13.0,5.0,4,16.0,0.0,40.0,1,1,0
5214,22.0,1.0,16.0,1.0,0,372.0,0.0,27.0,0,1,0
5215,38.0,1.0,15.0,1.0,4,49.0,7.0,40.0,1,1,0
5216,40.0,3.0,21.0,1.0,0,4.0,0.0,46.0,0,1,1
5217,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5218,70.0,4.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
5219,61.0,1.0,18.0,1.0,1,56.0,1.0,30.0,0,1,0
5220,23.0,6.0,15.0,1.0,0,303.0,1.0,82.0,1,0,0
5221,43.0,1.0,17.0,5.0,1,49.0,17.0,60.0,0,1,0
5222,22.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5223,34.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5224,62.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
5225,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5226,31.0,1.0,18.0,1.0,1,56.0,0.0,5.0,1,1,1
5227,54.0,1.0,20.0,1.0,0,56.0,1.0,46.0,0,1,1
5228,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5229,61.0,1.0,22.0,1.0,3,56.0,0.0,46.0,1,1,1
5230,73.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5231,47.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5232,41.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
5233,29.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
5234,33.0,1.0,16.0,5.0,2,4.0,2.0,50.0,0,1,0
5235,68.0,2.0,21.0,1.0,0,36.0,1.0,96.0,0,1,0
5236,27.0,1.0,20.0,5.0,0,8.0,0.0,40.0,0,1,1
5237,50.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,1
5238,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5239,51.0,1.0,21.0,1.0,0,147.0,0.0,50.0,1,1,1
5240,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5241,62.0,7.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
5242,49.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,1
5243,35.0,1.0,15.0,3.0,0,41.0,0.0,40.0,0,1,0
5244,29.0,7.0,16.0,1.0,1,233.0,10.0,40.0,1,1,0
5245,29.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5246,56.0,1.0,22.0,1.0,4,4.0,0.0,40.0,1,1,1
5247,32.0,1.0,18.0,1.0,0,363.0,0.0,45.0,0,1,1
5248,40.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
5249,48.0,2.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
5250,19.0,1.0,19.0,1.0,1,55.0,0.0,30.0,0,1,0
5251,56.0,4.0,16.0,1.0,3,49.0,1.0,12.0,0,0,0
5252,55.0,1.0,22.0,1.0,2,39.0,0.0,50.0,1,1,1
5253,72.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5254,58.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,0,1
5255,22.0,3.0,16.0,1.0,1,301.0,1.0,40.0,0,1,0
5256,40.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
5257,87.0,2.0,20.0,2.0,1,207.0,0.0,40.0,0,1,1
5258,24.0,1.0,20.0,1.0,4,4.0,1.0,12.0,1,1,0
5259,62.0,2.0,18.0,1.0,1,6.0,1.0,28.0,0,1,1
5260,38.0,5.0,20.0,3.0,2,6.0,0.0,40.0,0,0,0
5261,49.0,2.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
5262,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5263,58.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
5264,19.0,4.0,15.0,1.0,0,23.0,0.0,36.0,0,0,0
5265,45.0,1.0,16.0,1.0,4,129.0,1.0,12.0,1,1,0
5266,29.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
5267,18.0,6.0,21.0,1.0,1,6.0,10.0,20.0,0,0,0
5268,27.0,4.0,19.0,1.0,1,508.0,1.0,40.0,0,0,0
5269,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5270,28.0,2.0,21.0,2.0,0,49.0,14.0,40.0,0,1,1
5271,22.0,1.0,16.0,3.0,1,49.0,6.0,96.0,0,1,0
5272,23.0,1.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
5273,42.0,6.0,15.0,1.0,2,55.0,0.0,96.0,1,1,0
5274,62.0,4.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
5275,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5276,78.0,3.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
5277,44.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5278,33.0,4.0,19.0,1.0,0,6.0,1.0,23.0,1,1,1
5279,59.0,1.0,16.0,3.0,0,233.0,0.0,40.0,1,1,1
5280,30.0,1.0,18.0,3.0,0,29.0,0.0,40.0,1,1,1
5281,78.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5282,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5283,68.0,2.0,21.0,1.0,1,249.0,0.0,40.0,0,1,1
5284,23.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
5285,48.0,1.0,16.0,3.0,0,49.0,6.0,5.0,0,1,0
5286,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5287,40.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5288,30.0,1.0,19.0,5.0,3,49.0,12.0,15.0,1,0,0
5289,31.0,6.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
5290,48.0,1.0,21.0,1.0,2,207.0,1.0,40.0,1,1,1
5291,36.0,1.0,18.0,5.0,0,147.0,2.0,50.0,1,1,1
5292,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5293,23.0,1.0,19.0,5.0,1,49.0,17.0,8.0,0,1,0
5294,37.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
5295,52.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5296,32.0,3.0,20.0,2.0,0,49.0,0.0,55.0,0,1,1
5297,28.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5298,46.0,1.0,22.0,1.0,3,48.0,0.0,40.0,1,1,1
5299,43.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,0
5300,17.0,4.0,21.0,5.0,1,49.0,2.0,28.0,0,1,0
5301,41.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
5302,42.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
5303,24.0,6.0,20.0,1.0,0,372.0,1.0,18.0,0,1,0
5304,26.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
5305,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
5306,26.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
5307,34.0,1.0,13.0,1.0,3,363.0,1.0,18.0,1,1,0
5308,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5309,28.0,2.0,21.0,4.0,0,49.0,12.0,32.0,0,1,1
5310,39.0,1.0,14.0,1.0,1,6.0,1.0,10.0,1,1,0
5311,22.0,3.0,20.0,1.0,1,18.0,0.0,40.0,1,1,1
5312,49.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
5313,26.0,1.0,20.0,5.0,4,12.0,17.0,27.0,1,1,0
5314,22.0,1.0,18.0,1.0,4,49.0,9.0,30.0,1,1,0
5315,57.0,1.0,18.0,1.0,2,53.0,0.0,50.0,1,1,1
5316,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5317,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5318,31.0,4.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
5319,38.0,2.0,12.0,1.0,0,26.0,1.0,55.0,1,1,1
5320,27.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5321,32.0,1.0,24.0,5.0,4,53.0,5.0,45.0,1,1,1
5322,36.0,1.0,19.0,1.0,2,16.0,0.0,20.0,1,1,0
5323,49.0,1.0,15.0,5.0,2,49.0,4.0,40.0,1,1,0
5324,58.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
5325,56.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
5326,73.0,1.0,19.0,5.0,3,29.0,0.0,40.0,1,0,0
5327,32.0,1.0,19.0,3.0,0,26.0,0.0,40.0,1,1,1
5328,64.0,1.0,20.0,1.0,0,49.0,13.0,72.0,1,1,1
5329,51.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
5330,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5331,51.0,3.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
5332,21.0,1.0,1.0,1.0,1,49.0,1.0,55.0,1,1,0
5333,65.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5334,23.0,2.0,13.0,1.0,1,303.0,1.0,12.0,1,1,0
5335,61.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
5336,46.0,2.0,21.0,1.0,3,363.0,1.0,40.0,1,1,1
5337,61.0,7.0,16.0,1.0,0,22.0,0.0,40.0,1,1,1
5338,32.0,1.0,16.0,3.0,2,49.0,2.0,46.0,0,1,0
5339,21.0,4.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
5340,59.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5341,22.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
5342,35.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5343,68.0,1.0,19.0,1.0,0,303.0,0.0,5.0,0,1,0
5344,32.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
5345,30.0,1.0,21.0,5.0,4,48.0,17.0,1.0,0,1,0
5346,20.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
5347,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5348,22.0,2.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
5349,78.0,1.0,22.0,5.0,2,49.0,5.0,50.0,1,1,1
5350,39.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5351,20.0,2.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5352,18.0,3.0,16.0,5.0,0,41.0,17.0,50.0,0,1,0
5353,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5354,26.0,1.0,20.0,5.0,0,42.0,2.0,20.0,1,1,1
5355,28.0,1.0,16.0,5.0,2,207.0,2.0,25.0,0,1,0
5356,52.0,1.0,8.0,1.0,0,303.0,1.0,25.0,1,1,1
5357,56.0,1.0,20.0,1.0,0,53.0,0.0,39.0,0,1,1
5358,20.0,2.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
5359,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5360,46.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5361,49.0,5.0,16.0,5.0,2,20.0,17.0,70.0,0,1,0
5362,63.0,2.0,22.0,2.0,0,16.0,0.0,40.0,0,1,1
5363,20.0,1.0,1.0,1.0,2,6.0,17.0,44.0,1,1,0
5364,36.0,7.0,22.0,2.0,0,49.0,0.0,60.0,0,1,1
5365,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5366,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5367,20.0,1.0,17.0,1.0,1,49.0,2.0,40.0,1,1,0
5368,25.0,1.0,20.0,3.0,1,49.0,0.0,27.0,0,1,0
5369,61.0,2.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
5370,58.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
5371,53.0,1.0,20.0,5.0,0,16.0,5.0,60.0,0,1,1
5372,56.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5373,48.0,7.0,21.0,5.0,0,303.0,2.0,35.0,1,0,0
5374,26.0,1.0,18.0,5.0,4,32.0,0.0,20.0,1,1,0
5375,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5376,18.0,1.0,19.0,4.0,3,49.0,11.0,82.0,0,1,0
5377,54.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5378,46.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5379,47.0,1.0,21.0,1.0,4,48.0,12.0,40.0,0,1,1
5380,18.0,1.0,24.0,5.0,2,49.0,2.0,7.0,1,1,0
5381,54.0,1.0,18.0,5.0,1,49.0,0.0,5.0,0,1,0
5382,67.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5383,37.0,1.0,22.0,1.0,0,51.0,0.0,90.0,0,1,1
5384,26.0,4.0,10.0,3.0,0,6.0,0.0,45.0,0,0,1
5385,22.0,2.0,18.0,1.0,0,49.0,0.0,28.0,0,1,0
5386,27.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,0
5387,21.0,1.0,19.0,1.0,3,49.0,1.0,68.0,0,1,0
5388,25.0,1.0,19.0,1.0,3,26.0,1.0,50.0,1,1,1
5389,47.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
5390,52.0,1.0,18.0,5.0,4,49.0,17.0,35.0,1,1,0
5391,64.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
5392,24.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
5393,58.0,1.0,21.0,1.0,3,49.0,0.0,46.0,1,1,1
5394,55.0,1.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
5395,35.0,1.0,20.0,5.0,0,49.0,13.0,82.0,0,1,0
5396,43.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5397,40.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5398,19.0,1.0,23.0,3.0,2,6.0,10.0,40.0,1,0,0
5399,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
5400,57.0,1.0,21.0,4.0,0,42.0,2.0,32.0,0,1,1
5401,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,0
5402,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5403,20.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
5404,17.0,1.0,19.0,5.0,1,39.0,17.0,20.0,1,1,0
5405,55.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
5406,34.0,1.0,19.0,5.0,4,49.0,13.0,24.0,1,1,0
5407,44.0,2.0,18.0,2.0,1,49.0,15.0,20.0,0,1,0
5408,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5409,47.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
5410,26.0,1.0,20.0,1.0,3,32.0,1.0,36.0,1,1,1
5411,39.0,1.0,18.0,5.0,2,47.0,4.0,36.0,1,1,0
5412,24.0,1.0,20.0,5.0,3,26.0,17.0,20.0,0,1,0
5413,52.0,1.0,18.0,1.0,0,49.0,0.0,46.0,0,1,0
5414,23.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,0,0
5415,37.0,1.0,18.0,1.0,0,44.0,0.0,45.0,0,1,1
5416,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5417,30.0,2.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
5418,58.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
5419,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5420,43.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,0,0
5421,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,54.0,6.0,19.0,4.0,1,49.0,11.0,82.0,0,1,0
5423,64.0,2.0,22.0,2.0,0,45.0,14.0,40.0,0,1,1
5424,33.0,1.0,16.0,1.0,0,49.0,10.0,90.0,0,0,0
5425,43.0,5.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
5426,23.0,4.0,16.0,5.0,0,6.0,2.0,40.0,0,0,0
5427,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5428,20.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
5429,61.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5430,18.0,5.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5431,57.0,1.0,21.0,1.0,2,55.0,1.0,50.0,0,1,1
5432,33.0,1.0,21.0,5.0,0,49.0,12.0,8.0,0,0,0
5433,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5434,73.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5435,36.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
5436,55.0,2.0,16.0,1.0,0,18.0,0.0,50.0,0,1,1
5437,26.0,5.0,18.0,5.0,4,6.0,0.0,19.0,1,1,0
5438,23.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
5439,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5440,26.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
5441,78.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5442,55.0,1.0,22.0,5.0,0,49.0,17.0,16.0,0,1,0
5443,44.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
5444,61.0,6.0,16.0,1.0,0,6.0,9.0,40.0,1,1,0
5445,44.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,0,0
5446,32.0,1.0,19.0,1.0,1,20.0,17.0,40.0,1,1,0
5447,17.0,5.0,20.0,5.0,2,49.0,12.0,10.0,0,1,0
5448,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5449,34.0,6.0,19.0,3.0,0,47.0,0.0,20.0,0,0,0
5450,54.0,1.0,12.0,1.0,4,6.0,0.0,99.0,1,1,1
5451,42.0,1.0,19.0,5.0,2,6.0,17.0,15.0,0,0,0
5452,24.0,1.0,19.0,5.0,0,26.0,0.0,40.0,0,1,0
5453,41.0,2.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
5454,21.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
5455,61.0,5.0,21.0,1.0,4,6.0,0.0,55.0,1,1,1
5456,46.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
5457,22.0,2.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
5458,32.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
5459,30.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5460,25.0,2.0,15.0,5.0,1,49.0,0.0,15.0,0,1,0
5461,48.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5462,48.0,5.0,19.0,3.0,2,49.0,0.0,53.0,0,1,1
5463,33.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
5464,58.0,1.0,15.0,1.0,0,53.0,0.0,40.0,0,1,0
5465,51.0,3.0,19.0,2.0,1,151.0,0.0,40.0,0,1,1
5466,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5467,24.0,1.0,19.0,5.0,2,18.0,12.0,40.0,0,1,0
5468,45.0,2.0,14.0,5.0,2,49.0,2.0,90.0,0,1,0
5469,48.0,1.0,18.0,5.0,3,303.0,0.0,36.0,1,1,1
5470,18.0,1.0,24.0,5.0,2,49.0,2.0,12.0,0,1,0
5471,40.0,1.0,21.0,5.0,0,41.0,2.0,28.0,0,1,0
5472,59.0,1.0,12.0,1.0,1,6.0,1.0,50.0,1,1,1
5473,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
5474,55.0,1.0,20.0,5.0,1,23.0,2.0,45.0,1,1,0
5475,39.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,1
5476,58.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5477,44.0,3.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
5478,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5479,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5480,45.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
5481,35.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5482,47.0,2.0,10.0,1.0,3,41.0,0.0,40.0,1,1,1
5483,60.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5484,49.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
5485,39.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
5486,25.0,1.0,20.0,1.0,0,49.0,0.0,65.0,0,1,1
5487,47.0,6.0,22.0,1.0,4,49.0,1.0,65.0,1,1,1
5488,37.0,6.0,22.0,3.0,1,49.0,0.0,30.0,1,1,1
5489,20.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
5490,62.0,1.0,18.0,5.0,2,6.0,0.0,6.0,1,1,0
5491,68.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
5492,20.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5493,59.0,1.0,16.0,1.0,2,508.0,12.0,18.0,0,1,0
5494,19.0,6.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
5495,19.0,7.0,15.0,1.0,2,523.0,0.0,40.0,0,0,0
5496,33.0,5.0,16.0,3.0,2,51.0,10.0,10.0,0,1,0
5497,25.0,1.0,18.0,1.0,3,48.0,12.0,50.0,1,1,1
5498,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
5499,56.0,1.0,20.0,5.0,2,48.0,17.0,18.0,0,1,0
5500,27.0,1.0,21.0,5.0,1,49.0,17.0,8.0,0,1,0
5501,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5502,52.0,1.0,18.0,1.0,0,6.0,0.0,48.0,1,1,1
5503,32.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
5504,36.0,1.0,18.0,1.0,2,55.0,11.0,40.0,0,1,0
5505,17.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
5506,19.0,1.0,24.0,1.0,4,6.0,0.0,30.0,1,1,1
5507,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
5508,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5509,39.0,1.0,19.0,3.0,2,49.0,0.0,36.0,1,1,1
5510,53.0,1.0,21.0,3.0,4,103.0,0.0,50.0,1,1,1
5511,63.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5512,38.0,1.0,6.0,1.0,1,49.0,0.0,45.0,1,1,1
5513,53.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5514,53.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5515,68.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5516,47.0,3.0,19.0,1.0,3,6.0,1.0,25.0,1,1,1
5517,47.0,4.0,14.0,3.0,3,51.0,2.0,40.0,0,1,0
5518,19.0,7.0,18.0,1.0,1,301.0,0.0,40.0,1,1,1
5519,58.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5520,28.0,5.0,18.0,1.0,4,49.0,0.0,20.0,1,0,0
5521,41.0,1.0,20.0,3.0,1,6.0,0.0,50.0,1,1,1
5522,51.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5523,40.0,4.0,22.0,3.0,3,508.0,0.0,40.0,1,1,1
5524,44.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
5525,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
5526,19.0,1.0,19.0,5.0,4,8.0,16.0,30.0,0,1,0
5527,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5528,78.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5529,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5530,72.0,1.0,22.0,3.0,3,6.0,0.0,40.0,1,1,1
5531,46.0,1.0,16.0,5.0,0,23.0,5.0,45.0,1,1,1
5532,53.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5533,53.0,4.0,20.0,4.0,0,16.0,6.0,50.0,0,1,1
5534,31.0,7.0,20.0,5.0,5,49.0,12.0,7.0,1,1,0
5535,17.0,1.0,21.0,1.0,4,48.0,0.0,82.0,0,1,0
5536,45.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5537,17.0,1.0,16.0,5.0,0,49.0,12.0,12.0,0,1,0
5538,41.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5539,23.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5540,18.0,2.0,19.0,1.0,0,49.0,6.0,44.0,1,1,0
5541,58.0,5.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5542,33.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5543,22.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5544,40.0,1.0,21.0,5.0,2,53.0,5.0,40.0,0,1,1
5545,27.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5546,21.0,1.0,16.0,5.0,0,16.0,12.0,20.0,0,1,0
5547,24.0,6.0,15.0,1.0,1,18.0,1.0,40.0,0,1,0
5548,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
