,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4251,61.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
4252,50.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4253,20.0,4.0,16.0,4.0,2,6.0,1.0,20.0,0,0,0
4254,47.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
4255,54.0,1.0,12.0,4.0,0,55.0,10.0,20.0,1,0,0
4256,40.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4257,59.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4258,42.0,4.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4259,38.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4260,63.0,3.0,22.0,1.0,1,6.0,1.0,60.0,1,1,1
4261,62.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
4262,37.0,7.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
4263,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4264,43.0,6.0,21.0,5.0,2,49.0,2.0,88.0,1,1,0
4265,20.0,1.0,15.0,5.0,4,48.0,12.0,40.0,1,1,0
4266,39.0,1.0,19.0,1.0,2,2.0,1.0,20.0,1,1,0
4267,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4268,59.0,4.0,11.0,1.0,1,49.0,1.0,54.0,0,1,0
4269,35.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
4270,62.0,3.0,19.0,1.0,1,49.0,3.0,55.0,1,1,1
4271,42.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,1,1
4272,48.0,4.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
4273,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4274,67.0,1.0,16.0,2.0,3,6.0,13.0,3.0,0,1,0
4275,64.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
4276,54.0,6.0,21.0,5.0,0,6.0,0.0,82.0,1,1,0
4277,32.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4278,26.0,1.0,13.0,1.0,0,303.0,1.0,25.0,0,1,0
4279,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4280,52.0,7.0,8.0,1.0,4,12.0,1.0,40.0,0,1,1
4281,36.0,1.0,24.0,1.0,0,35.0,0.0,60.0,1,1,1
4282,42.0,1.0,24.0,1.0,3,49.0,0.0,32.0,1,0,1
4283,65.0,8.0,24.0,5.0,5,49.0,13.0,8.0,0,1,0
4284,62.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4285,31.0,6.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
4286,54.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
4287,55.0,1.0,20.0,1.0,3,49.0,0.0,82.0,1,1,0
4288,30.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,1,1
4289,36.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4290,58.0,2.0,19.0,5.0,5,32.0,9.0,15.0,0,1,0
4291,57.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4292,63.0,1.0,22.0,5.0,0,49.0,0.0,78.0,1,1,1
4293,45.0,1.0,13.0,1.0,1,6.0,0.0,40.0,0,1,0
4294,44.0,1.0,18.0,5.0,3,6.0,0.0,15.0,1,1,0
4295,49.0,7.0,19.0,1.0,3,49.0,1.0,4.0,1,1,1
4296,48.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,0,0
4297,54.0,4.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4298,32.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
4299,68.0,1.0,16.0,3.0,3,49.0,0.0,82.0,1,1,0
4300,26.0,1.0,9.0,5.0,2,49.0,17.0,40.0,0,1,0
4301,33.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4302,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4303,38.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4304,41.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
4305,52.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4306,43.0,1.0,21.0,5.0,0,110.0,15.0,40.0,1,1,1
4307,39.0,7.0,20.0,5.0,3,15.0,0.0,40.0,1,1,1
4308,28.0,7.0,18.0,1.0,1,49.0,1.0,9.0,0,1,0
4309,56.0,6.0,22.0,3.0,0,41.0,0.0,50.0,1,1,1
4310,48.0,4.0,15.0,5.0,0,30.0,0.0,40.0,1,1,1
4311,32.0,1.0,16.0,1.0,2,162.0,0.0,25.0,0,1,0
4312,44.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
4313,18.0,1.0,19.0,1.0,2,49.0,8.0,25.0,0,1,0
4314,73.0,5.0,21.0,1.0,-1,6.0,1.0,50.0,1,0,1
4315,28.0,1.0,20.0,3.0,1,60.0,0.0,33.0,0,1,0
4316,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4317,31.0,7.0,18.0,1.0,2,40.0,1.0,40.0,0,1,1
4318,54.0,2.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
4319,41.0,1.0,12.0,4.0,1,303.0,1.0,45.0,0,1,0
4320,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
4321,53.0,7.0,20.0,5.0,4,51.0,0.0,40.0,1,1,1
4322,49.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4323,48.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
4324,17.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,0,0
4325,52.0,5.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
4326,37.0,4.0,22.0,5.0,0,40.0,15.0,40.0,0,1,1
4327,20.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
4328,41.0,1.0,19.0,1.0,1,224.0,1.0,96.0,1,1,1
4329,27.0,1.0,13.0,1.0,4,49.0,8.0,40.0,1,1,0
4330,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4331,38.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
4332,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
4333,20.0,1.0,15.0,5.0,4,49.0,0.0,16.0,1,1,0
4334,38.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4335,43.0,1.0,21.0,1.0,0,4.0,0.0,33.0,0,1,0
4336,20.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,0,0
4337,26.0,1.0,16.0,5.0,4,49.0,2.0,82.0,1,1,0
4338,32.0,1.0,21.0,1.0,3,303.0,0.0,20.0,1,1,0
4339,22.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4340,31.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4341,42.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4342,65.0,7.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
4343,36.0,3.0,14.0,1.0,0,11.0,0.0,10.0,0,1,0
4344,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4345,68.0,1.0,13.0,1.0,2,4.0,1.0,40.0,0,1,0
4346,23.0,2.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
4347,63.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4348,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4349,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4350,60.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
4351,66.0,6.0,22.0,5.0,0,51.0,0.0,40.0,1,1,1
4352,39.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4353,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4354,52.0,4.0,21.0,1.0,0,49.0,5.0,50.0,0,1,1
4355,24.0,1.0,16.0,5.0,0,4.0,2.0,7.0,0,1,0
4356,17.0,1.0,16.0,1.0,2,51.0,1.0,25.0,0,1,0
4357,53.0,4.0,16.0,5.0,1,30.0,2.0,40.0,1,1,0
4358,20.0,1.0,16.0,5.0,0,6.0,12.0,15.0,0,1,0
4359,63.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4360,39.0,1.0,19.0,3.0,2,49.0,5.0,45.0,1,1,1
4361,47.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4362,45.0,1.0,16.0,1.0,2,36.0,0.0,50.0,0,0,1
4363,19.0,3.0,16.0,5.0,1,9.0,0.0,5.0,0,1,0
4364,58.0,1.0,18.0,1.0,4,303.0,1.0,16.0,1,1,1
4365,25.0,1.0,16.0,1.0,2,16.0,1.0,15.0,0,0,0
4366,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4367,21.0,1.0,20.0,2.0,4,49.0,1.0,17.0,0,1,0
4368,51.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
4369,49.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4370,47.0,3.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
4371,19.0,2.0,20.0,3.0,0,25.0,9.0,50.0,0,1,0
4372,31.0,1.0,21.0,1.0,1,4.0,0.0,2.0,1,0,1
4373,51.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4374,54.0,4.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
4375,47.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,1
4376,73.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4377,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4378,33.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
4379,44.0,3.0,21.0,1.0,0,48.0,1.0,4.0,0,1,0
4380,17.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4381,23.0,1.0,19.0,5.0,0,41.0,12.0,40.0,0,0,0
4382,50.0,7.0,18.0,5.0,2,49.0,5.0,78.0,1,1,1
4383,29.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
4384,17.0,1.0,18.0,5.0,0,51.0,2.0,40.0,0,1,0
4385,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4386,56.0,1.0,16.0,5.0,4,16.0,2.0,3.0,0,1,0
4387,61.0,6.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4388,31.0,1.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
4389,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4390,54.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
4391,40.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4392,21.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
4393,50.0,7.0,19.0,1.0,1,48.0,1.0,20.0,0,1,1
4394,35.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
4395,18.0,1.0,21.0,5.0,0,56.0,12.0,25.0,1,1,0
4396,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4397,24.0,1.0,17.0,1.0,4,311.0,1.0,40.0,1,0,1
4398,23.0,1.0,15.0,5.0,0,45.0,2.0,25.0,0,1,0
4399,53.0,2.0,24.0,4.0,5,242.0,9.0,36.0,0,1,0
4400,64.0,1.0,20.0,1.0,2,301.0,0.0,40.0,1,1,1
4401,36.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
4402,39.0,4.0,19.0,5.0,0,26.0,2.0,20.0,0,1,0
4403,54.0,6.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
4404,25.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,0,0
4405,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4406,63.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4407,63.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4408,60.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
4409,41.0,1.0,14.0,1.0,1,49.0,8.0,16.0,0,1,0
4410,33.0,7.0,23.0,5.0,0,6.0,2.0,20.0,0,1,1
4411,35.0,1.0,18.0,2.0,4,49.0,13.0,40.0,0,1,1
4412,63.0,1.0,17.0,1.0,0,4.0,0.0,3.0,1,1,0
4413,62.0,5.0,14.0,1.0,3,16.0,0.0,30.0,1,1,0
4414,18.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4415,27.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4416,81.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4417,51.0,1.0,16.0,1.0,2,8.0,0.0,16.0,0,0,0
4418,55.0,1.0,16.0,5.0,3,6.0,13.0,20.0,1,1,0
4419,27.0,1.0,16.0,1.0,2,16.0,1.0,35.0,0,1,0
4420,22.0,1.0,19.0,3.0,2,368.0,2.0,25.0,0,1,0
4421,34.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
4422,55.0,7.0,19.0,1.0,3,49.0,0.0,41.0,1,1,1
4423,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4424,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4425,25.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
4426,64.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4427,56.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4428,40.0,7.0,19.0,3.0,2,49.0,13.0,40.0,0,0,0
4429,55.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
4430,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4431,81.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4432,58.0,1.0,21.0,1.0,0,32.0,1.0,15.0,0,1,0
4433,31.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
4434,60.0,6.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4435,53.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
4436,40.0,1.0,9.0,1.0,4,49.0,1.0,5.0,1,0,0
4437,19.0,1.0,21.0,1.0,1,523.0,0.0,4.0,1,1,0
4438,22.0,1.0,13.0,5.0,0,16.0,0.0,30.0,0,1,0
4439,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
4440,55.0,6.0,1.0,3.0,-1,6.0,0.0,40.0,1,1,1
4441,27.0,1.0,19.0,1.0,0,412.0,9.0,9.0,1,1,0
4442,33.0,1.0,21.0,1.0,2,49.0,11.0,50.0,0,1,1
4443,41.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
4444,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
4445,55.0,1.0,19.0,1.0,1,20.0,1.0,40.0,1,1,1
4446,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4447,63.0,6.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
4448,21.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
4449,23.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
4450,43.0,1.0,19.0,5.0,4,56.0,12.0,54.0,1,1,0
4451,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4452,43.0,6.0,8.0,3.0,4,49.0,0.0,45.0,1,1,1
4453,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4454,31.0,2.0,17.0,5.0,4,4.0,2.0,30.0,0,1,0
4455,43.0,4.0,21.0,1.0,0,523.0,1.0,40.0,0,1,1
4456,71.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4457,29.0,2.0,19.0,1.0,3,6.0,0.0,5.0,1,1,0
4458,52.0,7.0,19.0,3.0,0,25.0,0.0,40.0,1,1,1
4459,62.0,1.0,11.0,1.0,1,6.0,1.0,50.0,1,1,0
4460,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4461,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4462,53.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
4463,22.0,1.0,15.0,5.0,2,53.0,13.0,40.0,0,1,0
4464,21.0,1.0,16.0,1.0,1,6.0,0.0,65.0,1,1,0
4465,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4466,18.0,1.0,21.0,5.0,2,249.0,5.0,32.0,1,1,1
4467,36.0,5.0,16.0,5.0,3,49.0,17.0,32.0,1,1,0
4468,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4469,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4470,61.0,1.0,16.0,1.0,4,467.0,0.0,40.0,1,1,1
4471,55.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
4472,81.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4473,37.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4474,38.0,7.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
4475,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4476,55.0,1.0,4.0,1.0,3,6.0,0.0,45.0,1,1,1
4477,46.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4478,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4479,28.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
4480,41.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4481,66.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4482,44.0,3.0,16.0,1.0,1,49.0,0.0,78.0,1,0,1
4483,35.0,1.0,18.0,3.0,2,303.0,0.0,2.0,1,1,1
4484,31.0,5.0,21.0,1.0,-1,4.0,0.0,38.0,1,1,1
4485,63.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
4486,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4487,58.0,1.0,18.0,1.0,4,53.0,1.0,45.0,1,1,1
4488,28.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4489,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4490,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
4491,57.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
4492,25.0,1.0,22.0,5.0,0,25.0,2.0,10.0,1,1,0
4493,46.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
4494,68.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4495,30.0,1.0,19.0,5.0,4,49.0,15.0,2.0,1,1,1
4496,23.0,8.0,16.0,5.0,2,49.0,5.0,15.0,1,1,0
4497,18.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4498,21.0,1.0,11.0,1.0,2,49.0,0.0,25.0,0,0,0
4499,35.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
4500,35.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4501,55.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4502,58.0,1.0,23.0,1.0,0,34.0,1.0,45.0,0,1,1
4503,28.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
4504,20.0,2.0,24.0,1.0,5,49.0,16.0,40.0,0,1,0
4505,39.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
4506,25.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4507,67.0,1.0,21.0,1.0,0,6.0,1.0,17.0,0,1,0
4508,26.0,6.0,21.0,3.0,0,20.0,0.0,40.0,1,1,0
4509,52.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
4510,45.0,1.0,19.0,5.0,2,49.0,15.0,32.0,1,1,1
4511,56.0,2.0,21.0,1.0,0,19.0,0.0,55.0,0,1,1
4512,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4513,19.0,2.0,19.0,2.0,5,49.0,13.0,45.0,0,1,0
4514,27.0,1.0,15.0,5.0,0,6.0,2.0,40.0,1,1,0
4515,22.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
4516,56.0,1.0,22.0,3.0,0,49.0,0.0,52.0,1,1,1
4517,18.0,1.0,6.0,5.0,0,41.0,2.0,17.0,1,0,0
4518,24.0,4.0,18.0,1.0,2,32.0,1.0,50.0,0,1,0
4519,49.0,1.0,21.0,5.0,4,49.0,2.0,62.0,1,1,0
4520,22.0,6.0,16.0,3.0,0,523.0,6.0,40.0,1,1,0
4521,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4522,33.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4523,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4524,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4525,54.0,1.0,21.0,1.0,3,26.0,5.0,40.0,1,1,0
4526,38.0,6.0,18.0,3.0,-1,303.0,5.0,45.0,1,0,1
4527,24.0,7.0,19.0,4.0,1,49.0,4.0,36.0,1,1,0
4528,22.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4529,34.0,1.0,19.0,1.0,1,32.0,0.0,55.0,0,1,1
4530,57.0,1.0,15.0,3.0,4,8.0,2.0,30.0,0,1,0
4531,37.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
4532,32.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
4533,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4534,30.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,0,0
4535,70.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
4536,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4537,34.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4538,34.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4539,20.0,5.0,18.0,5.0,0,48.0,2.0,40.0,1,1,1
4540,59.0,5.0,15.0,5.0,4,6.0,17.0,40.0,0,1,0
4541,22.0,6.0,19.0,1.0,0,49.0,12.0,30.0,0,1,0
4542,48.0,1.0,16.0,5.0,2,40.0,2.0,60.0,0,1,1
4543,18.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,1,0
4544,46.0,1.0,19.0,5.0,4,49.0,5.0,45.0,1,1,1
4545,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4546,81.0,1.0,17.0,1.0,0,8.0,0.0,40.0,0,1,0
4547,61.0,1.0,24.0,2.0,5,49.0,1.0,40.0,0,1,1
4548,40.0,6.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
4549,48.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4550,39.0,1.0,20.0,4.0,4,303.0,1.0,5.0,1,0,0
4551,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4552,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4553,26.0,2.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
4554,35.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
4555,53.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
4556,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4557,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4558,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4559,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4560,86.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4561,46.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
4562,55.0,1.0,21.0,1.0,3,110.0,1.0,40.0,1,1,0
4563,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4564,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4565,17.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
4566,19.0,1.0,18.0,1.0,2,6.0,1.0,1.0,0,1,0
4567,46.0,1.0,21.0,1.0,0,55.0,1.0,54.0,0,1,1
4568,51.0,1.0,16.0,5.0,1,39.0,2.0,62.0,0,1,0
4569,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4570,22.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,0,0
4571,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4572,33.0,1.0,16.0,5.0,2,303.0,0.0,42.0,0,1,0
4573,75.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4574,51.0,1.0,19.0,5.0,2,2.0,0.0,8.0,1,1,0
4575,29.0,1.0,13.0,1.0,2,55.0,0.0,20.0,0,1,0
4576,29.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4577,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4578,53.0,1.0,16.0,1.0,1,40.0,0.0,25.0,0,0,0
4579,46.0,1.0,16.0,1.0,4,106.0,0.0,41.0,1,1,1
4580,23.0,1.0,16.0,5.0,2,41.0,2.0,20.0,0,1,0
4581,57.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4582,50.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4583,61.0,1.0,21.0,5.0,4,6.0,2.0,10.0,0,0,0
4584,60.0,1.0,20.0,5.0,2,49.0,0.0,80.0,1,0,1
4585,49.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4586,32.0,1.0,20.0,3.0,3,12.0,13.0,82.0,1,1,0
4587,52.0,1.0,16.0,1.0,2,8.0,1.0,50.0,0,1,1
4588,30.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4589,50.0,8.0,24.0,2.0,5,6.0,13.0,40.0,0,1,1
4590,69.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
4591,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4592,21.0,2.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
4593,32.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4594,44.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
4595,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4596,31.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4597,20.0,1.0,16.0,5.0,2,523.0,0.0,65.0,0,1,0
4598,50.0,1.0,12.0,5.0,3,32.0,2.0,29.0,1,1,0
4599,30.0,3.0,13.0,3.0,0,49.0,6.0,42.0,0,0,0
4600,59.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4601,68.0,1.0,16.0,2.0,4,72.0,1.0,40.0,0,1,0
4602,53.0,1.0,16.0,3.0,4,49.0,9.0,28.0,0,1,0
4603,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4604,35.0,1.0,20.0,1.0,0,8.0,0.0,25.0,0,1,0
4605,61.0,4.0,19.0,4.0,0,49.0,3.0,40.0,1,1,0
4606,40.0,1.0,19.0,5.0,4,8.0,0.0,20.0,1,1,0
4607,51.0,5.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
