,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5340,30.0,1.0,20.0,4.0,0,36.0,8.0,40.0,1,0,1
5341,50.0,1.0,18.0,3.0,2,362.0,5.0,40.0,0,1,0
5342,18.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
5343,56.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5344,20.0,7.0,19.0,5.0,0,469.0,2.0,25.0,1,1,0
5345,56.0,1.0,17.0,1.0,2,163.0,0.0,40.0,0,1,1
5346,72.0,1.0,19.0,1.0,3,51.0,0.0,45.0,1,1,1
5347,58.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5348,29.0,2.0,14.0,1.0,1,66.0,1.0,30.0,0,1,0
5349,18.0,3.0,20.0,3.0,1,49.0,5.0,35.0,0,1,0
5350,19.0,1.0,13.0,1.0,1,49.0,1.0,25.0,1,0,0
5351,25.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
5352,37.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
5353,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5354,34.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,0,1
5355,25.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5356,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5357,33.0,1.0,18.0,1.0,2,206.0,0.0,50.0,1,1,1
5358,36.0,2.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
5359,51.0,1.0,16.0,1.0,0,138.0,0.0,40.0,0,1,0
5360,20.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,1,0
5361,37.0,1.0,18.0,1.0,4,49.0,0.0,44.0,1,0,1
5362,62.0,1.0,19.0,1.0,0,469.0,1.0,40.0,0,1,1
5363,34.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,1
5364,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5365,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5366,25.0,3.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
5367,60.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5368,25.0,1.0,18.0,5.0,4,49.0,3.0,15.0,1,1,0
5369,17.0,1.0,18.0,5.0,3,15.0,0.0,40.0,1,1,0
5370,33.0,1.0,19.0,5.0,3,6.0,13.0,40.0,1,1,0
5371,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5372,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5373,62.0,1.0,18.0,5.0,2,138.0,17.0,29.0,0,1,0
5374,21.0,1.0,16.0,1.0,1,303.0,1.0,32.0,0,1,0
5375,39.0,1.0,16.0,1.0,2,373.0,0.0,50.0,0,1,1
5376,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5377,55.0,1.0,18.0,5.0,3,6.0,2.0,23.0,1,0,0
5378,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5379,66.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5380,21.0,2.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
5381,47.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5382,67.0,1.0,19.0,5.0,2,49.0,17.0,17.0,0,1,0
5383,39.0,1.0,21.0,3.0,0,205.0,0.0,40.0,0,1,1
5384,50.0,7.0,19.0,1.0,0,163.0,0.0,45.0,1,1,1
5385,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5386,60.0,1.0,16.0,5.0,4,206.0,17.0,20.0,1,1,0
5387,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5388,48.0,3.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
5389,42.0,1.0,21.0,1.0,1,6.0,1.0,51.0,1,1,0
5390,19.0,1.0,17.0,5.0,4,138.0,2.0,40.0,1,1,0
5391,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5392,20.0,1.0,6.0,1.0,1,49.0,1.0,35.0,0,1,0
5393,23.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5394,47.0,1.0,21.0,1.0,1,48.0,1.0,15.0,0,0,0
5395,58.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
5396,72.0,2.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
5397,26.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5398,35.0,1.0,20.0,5.0,0,373.0,0.0,40.0,0,1,0
5399,54.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5400,19.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,0,0
5401,43.0,1.0,19.0,1.0,4,38.0,1.0,40.0,0,1,0
5402,54.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
5403,63.0,5.0,16.0,1.0,3,38.0,0.0,40.0,1,1,1
5404,58.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
5405,41.0,5.0,20.0,1.0,1,49.0,2.0,33.0,0,1,0
5406,20.0,1.0,19.0,1.0,1,16.0,1.0,5.0,0,1,0
5407,60.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
5408,54.0,1.0,17.0,3.0,0,29.0,0.0,40.0,0,1,1
5409,35.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
5410,23.0,1.0,19.0,5.0,2,303.0,5.0,40.0,1,1,0
5411,54.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,0,0
5412,23.0,1.0,18.0,5.0,0,6.0,17.0,15.0,1,1,0
5413,40.0,1.0,16.0,3.0,3,449.0,0.0,80.0,1,1,1
5414,18.0,5.0,16.0,5.0,4,128.0,0.0,20.0,1,1,0
5415,44.0,1.0,21.0,3.0,3,49.0,5.0,23.0,1,1,0
5416,22.0,3.0,13.0,5.0,1,49.0,13.0,12.0,1,1,0
5417,27.0,5.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
5418,39.0,3.0,21.0,5.0,2,49.0,13.0,17.0,0,0,0
5419,42.0,3.0,14.0,1.0,3,6.0,0.0,96.0,1,0,1
5420,35.0,1.0,16.0,3.0,0,449.0,0.0,96.0,1,1,1
5421,65.0,1.0,19.0,1.0,0,449.0,1.0,50.0,1,1,1
5422,49.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5423,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5424,46.0,4.0,16.0,1.0,2,215.0,1.0,40.0,1,1,1
5425,45.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5426,24.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
5427,64.0,7.0,21.0,5.0,0,49.0,12.0,48.0,1,1,1
5428,37.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
5429,58.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,0,1
5430,53.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5431,30.0,1.0,20.0,1.0,4,29.0,1.0,30.0,1,1,0
5432,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5433,47.0,1.0,19.0,1.0,2,35.0,0.0,50.0,1,1,1
5434,39.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5435,25.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
5436,19.0,1.0,21.0,5.0,1,15.0,10.0,40.0,0,1,0
5437,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5438,22.0,1.0,14.0,1.0,1,205.0,0.0,30.0,0,1,0
5439,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5440,28.0,1.0,19.0,5.0,0,6.0,15.0,25.0,1,1,0
5441,37.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
5442,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5443,22.0,1.0,20.0,1.0,0,206.0,1.0,28.0,1,1,0
5444,58.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5445,52.0,4.0,21.0,1.0,0,206.0,0.0,40.0,0,1,0
5446,47.0,7.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
5447,21.0,6.0,16.0,1.0,1,16.0,1.0,25.0,0,1,0
5448,52.0,6.0,21.0,3.0,5,6.0,0.0,30.0,0,0,0
5449,66.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5450,33.0,1.0,21.0,1.0,0,15.0,0.0,30.0,1,0,1
5451,46.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
5452,65.0,1.0,16.0,1.0,4,128.0,1.0,44.0,1,0,1
5453,35.0,2.0,22.0,1.0,0,128.0,4.0,40.0,0,1,1
5454,23.0,5.0,20.0,5.0,0,49.0,0.0,41.0,1,1,1
5455,77.0,1.0,16.0,5.0,2,16.0,15.0,25.0,0,1,0
5456,28.0,1.0,17.0,5.0,4,49.0,15.0,40.0,1,1,0
5457,33.0,1.0,13.0,5.0,3,49.0,2.0,42.0,1,0,0
5458,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5459,51.0,1.0,16.0,5.0,1,49.0,17.0,18.0,1,1,0
5460,59.0,2.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
5461,59.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5462,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5463,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5464,46.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5465,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5466,61.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
5467,52.0,3.0,16.0,1.0,1,163.0,0.0,40.0,0,1,1
5468,39.0,3.0,20.0,1.0,0,312.0,1.0,45.0,1,1,1
5469,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5470,36.0,3.0,16.0,1.0,4,449.0,0.0,50.0,1,0,1
5471,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5472,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5473,62.0,1.0,16.0,4.0,2,49.0,8.0,35.0,1,1,0
5474,33.0,1.0,18.0,1.0,2,373.0,0.0,10.0,1,1,0
5475,20.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
5476,17.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
5477,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5478,47.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
5479,36.0,1.0,20.0,1.0,0,49.0,0.0,57.0,1,1,1
5480,40.0,5.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
5481,33.0,6.0,20.0,1.0,4,4.0,1.0,40.0,0,0,0
5482,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5483,36.0,1.0,18.0,1.0,1,138.0,0.0,35.0,0,1,0
5484,66.0,1.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
5485,67.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
5486,38.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5487,65.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5488,32.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5489,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5490,22.0,4.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
5491,25.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
5492,47.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5493,22.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
5494,22.0,5.0,18.0,5.0,1,49.0,13.0,50.0,1,1,0
5495,65.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
5496,32.0,5.0,16.0,1.0,4,449.0,1.0,40.0,1,1,1
5497,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5498,59.0,3.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
5499,63.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
5500,35.0,1.0,23.0,5.0,0,16.0,2.0,40.0,0,1,0
5501,32.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5502,30.0,1.0,11.0,1.0,2,49.0,0.0,96.0,0,1,1
5503,40.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5504,40.0,4.0,21.0,3.0,0,138.0,0.0,17.0,0,1,0
5505,64.0,3.0,24.0,3.0,0,49.0,0.0,36.0,1,1,1
5506,62.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5507,38.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,1
5508,70.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5509,25.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5510,20.0,1.0,13.0,1.0,3,49.0,1.0,17.0,1,1,0
5511,17.0,1.0,21.0,5.0,5,49.0,0.0,80.0,0,1,0
5512,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5513,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5514,23.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5515,43.0,6.0,19.0,5.0,1,15.0,17.0,25.0,1,1,0
5516,20.0,5.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
5517,66.0,3.0,24.0,1.0,4,49.0,0.0,30.0,1,1,1
5518,42.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
5519,51.0,1.0,18.0,1.0,2,373.0,1.0,29.0,1,1,0
5520,25.0,3.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
5521,34.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
5522,37.0,7.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
5523,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5524,32.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5525,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5526,39.0,1.0,22.0,1.0,0,6.0,2.0,35.0,0,0,0
5527,49.0,1.0,18.0,1.0,3,38.0,0.0,45.0,1,1,1
5528,58.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
5529,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5530,33.0,1.0,18.0,5.0,2,102.0,5.0,51.0,1,1,0
5531,22.0,1.0,17.0,3.0,2,49.0,3.0,25.0,0,1,0
5532,34.0,2.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
5533,43.0,1.0,23.0,1.0,0,138.0,6.0,40.0,0,1,1
5534,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5535,66.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5536,53.0,1.0,14.0,5.0,3,49.0,0.0,60.0,1,1,1
5537,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5538,50.0,4.0,21.0,1.0,2,49.0,0.0,1.0,0,1,1
5539,22.0,1.0,16.0,5.0,0,469.0,2.0,40.0,0,0,0
5540,38.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5541,25.0,1.0,19.0,1.0,0,459.0,0.0,50.0,1,1,1
5542,49.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5543,66.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5544,34.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5545,34.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
5546,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5547,47.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5548,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5549,28.0,1.0,19.0,1.0,1,449.0,0.0,60.0,1,1,0
5550,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5551,45.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
5552,26.0,4.0,19.0,3.0,0,15.0,0.0,41.0,0,1,1
5553,45.0,4.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5554,31.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5555,26.0,1.0,21.0,5.0,1,6.0,10.0,38.0,0,1,0
5556,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5557,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
5558,39.0,1.0,19.0,1.0,0,206.0,1.0,20.0,0,1,0
5559,43.0,1.0,16.0,5.0,3,49.0,17.0,2.0,1,1,0
5560,45.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,0,1
5561,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5562,34.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5563,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5564,27.0,1.0,14.0,5.0,0,6.0,0.0,40.0,0,0,0
5565,23.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5566,84.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5567,41.0,1.0,22.0,1.0,0,4.0,1.0,36.0,1,1,1
5568,32.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5569,31.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
5570,59.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5571,42.0,5.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
5572,27.0,1.0,21.0,1.0,3,6.0,0.0,50.0,0,1,1
5573,48.0,2.0,18.0,5.0,2,15.0,0.0,50.0,0,1,1
5574,45.0,3.0,22.0,1.0,0,312.0,1.0,50.0,1,0,1
5575,66.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5576,58.0,6.0,16.0,3.0,3,6.0,3.0,40.0,1,1,0
5577,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5578,21.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5579,25.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
5580,57.0,6.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
5581,51.0,5.0,22.0,1.0,-1,49.0,13.0,41.0,1,0,1
5582,25.0,1.0,21.0,5.0,1,49.0,3.0,18.0,0,1,0
5583,56.0,1.0,16.0,1.0,1,362.0,2.0,45.0,0,1,1
5584,17.0,1.0,20.0,1.0,1,15.0,0.0,20.0,1,1,0
5585,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5586,62.0,7.0,19.0,5.0,0,48.0,0.0,35.0,0,1,0
5587,24.0,8.0,21.0,5.0,2,207.0,4.0,20.0,0,1,0
5588,44.0,5.0,22.0,1.0,0,49.0,6.0,42.0,1,1,1
5589,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5590,25.0,1.0,16.0,1.0,4,49.0,9.0,1.0,1,1,1
5591,56.0,1.0,14.0,1.0,4,16.0,6.0,50.0,1,1,1
5592,63.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5593,43.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,0,0
5594,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5595,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5596,53.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
5597,20.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5598,62.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,0,1
5599,46.0,7.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
5600,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5601,42.0,1.0,18.0,2.0,2,6.0,0.0,30.0,1,1,1
5602,48.0,3.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
5603,22.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,0,0
5604,31.0,5.0,20.0,5.0,2,163.0,12.0,30.0,0,1,0
5605,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5606,63.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5607,55.0,1.0,22.0,5.0,0,51.0,2.0,40.0,0,0,1
5608,46.0,1.0,9.0,1.0,1,163.0,0.0,50.0,1,1,1
5609,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5610,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5611,23.0,1.0,14.0,1.0,4,206.0,0.0,40.0,1,1,1
5612,84.0,3.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
5613,18.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5614,52.0,1.0,16.0,3.0,3,12.0,0.0,40.0,1,1,1
5615,63.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5616,47.0,7.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5617,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5618,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5619,54.0,1.0,1.0,1.0,4,312.0,1.0,40.0,1,1,1
5620,27.0,1.0,17.0,5.0,4,16.0,12.0,40.0,0,1,1
5621,31.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,1,0
5622,69.0,1.0,19.0,1.0,1,36.0,0.0,15.0,0,1,0
5623,34.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5624,53.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
5625,24.0,1.0,20.0,1.0,1,49.0,0.0,18.0,1,1,0
5626,30.0,2.0,17.0,1.0,0,49.0,0.0,42.0,0,1,1
5627,24.0,1.0,18.0,5.0,1,15.0,2.0,35.0,0,1,0
5628,54.0,1.0,19.0,1.0,3,362.0,0.0,40.0,1,1,1
5629,38.0,3.0,19.0,1.0,4,49.0,0.0,5.0,1,0,0
5630,41.0,1.0,18.0,1.0,3,46.0,1.0,80.0,1,1,1
5631,18.0,3.0,16.0,4.0,1,4.0,8.0,20.0,1,1,0
5632,28.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5633,28.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
5634,42.0,5.0,16.0,1.0,2,362.0,0.0,35.0,0,1,0
5635,51.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
5636,38.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
5637,24.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5638,54.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
5639,34.0,1.0,20.0,1.0,2,303.0,0.0,55.0,1,1,1
5640,21.0,1.0,16.0,5.0,3,49.0,17.0,25.0,1,1,0
5641,25.0,1.0,21.0,1.0,1,66.0,1.0,12.0,0,1,0
5642,58.0,6.0,23.0,5.0,0,49.0,13.0,20.0,0,1,0
5643,33.0,2.0,19.0,1.0,2,312.0,0.0,20.0,0,1,0
5644,38.0,3.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
5645,63.0,6.0,19.0,1.0,0,1.0,9.0,44.0,1,1,1
5646,64.0,1.0,20.0,1.0,3,138.0,1.0,40.0,1,1,1
5647,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5648,66.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5649,22.0,1.0,19.0,1.0,0,449.0,0.0,30.0,1,0,0
5650,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5651,22.0,1.0,21.0,4.0,0,49.0,3.0,19.0,0,1,0
5652,39.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5653,41.0,1.0,21.0,5.0,2,15.0,0.0,23.0,0,1,0
5654,66.0,1.0,22.0,5.0,0,150.0,2.0,35.0,0,1,0
5655,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5656,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5657,25.0,1.0,19.0,5.0,2,138.0,0.0,60.0,0,1,0
5658,39.0,1.0,21.0,1.0,0,49.0,13.0,45.0,0,1,1
5659,43.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5660,41.0,2.0,11.0,1.0,4,48.0,1.0,36.0,1,1,1
5661,31.0,6.0,18.0,1.0,4,49.0,1.0,42.0,0,1,0
5662,38.0,5.0,20.0,5.0,0,362.0,0.0,40.0,1,1,1
5663,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5664,22.0,1.0,16.0,5.0,0,49.0,10.0,10.0,1,1,0
5665,18.0,1.0,21.0,1.0,0,16.0,1.0,15.0,1,1,0
5666,26.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
5667,46.0,1.0,19.0,1.0,3,6.0,0.0,48.0,1,1,1
5668,51.0,3.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
5669,26.0,5.0,18.0,5.0,0,49.0,17.0,1.0,0,1,0
5670,74.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
5671,51.0,5.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
5672,26.0,1.0,16.0,1.0,0,128.0,0.0,20.0,1,1,1
5673,50.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5674,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5675,40.0,1.0,19.0,1.0,3,6.0,0.0,55.0,1,1,1
5676,74.0,2.0,22.0,5.0,0,449.0,2.0,45.0,1,1,1
5677,26.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
5678,39.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
5679,39.0,1.0,9.0,5.0,2,6.0,2.0,40.0,1,1,1
5680,21.0,1.0,16.0,3.0,1,312.0,3.0,10.0,0,1,0
5681,56.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
5682,69.0,2.0,20.0,5.0,4,15.0,2.0,40.0,1,1,0
5683,22.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
5684,33.0,2.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5685,24.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
5686,80.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5687,57.0,3.0,22.0,1.0,0,209.0,1.0,40.0,0,1,1
5688,27.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
5689,60.0,1.0,14.0,1.0,2,303.0,0.0,40.0,0,1,1
5690,31.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
5691,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5692,65.0,4.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
5693,25.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
5694,32.0,1.0,16.0,5.0,2,29.0,17.0,41.0,1,1,0
5695,31.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5696,21.0,2.0,16.0,5.0,4,48.0,2.0,20.0,0,1,0
