,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5381,66.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
5382,22.0,3.0,16.0,1.0,1,217.0,0.0,40.0,1,1,0
5383,66.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5384,21.0,3.0,19.0,1.0,2,32.0,0.0,70.0,0,1,0
5385,19.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5386,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5387,19.0,2.0,16.0,5.0,2,6.0,7.0,16.0,0,1,0
5388,20.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5389,17.0,6.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
5390,40.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
5391,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5392,36.0,1.0,18.0,3.0,2,6.0,0.0,60.0,1,1,1
5393,52.0,1.0,23.0,5.0,0,49.0,17.0,45.0,1,1,0
5394,58.0,3.0,16.0,1.0,1,12.0,1.0,30.0,0,1,0
5395,21.0,2.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5396,58.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
5397,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5398,29.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
5399,18.0,1.0,16.0,1.0,0,6.0,1.0,57.0,1,1,0
5400,38.0,1.0,15.0,1.0,4,49.0,0.0,35.0,1,1,0
5401,41.0,2.0,4.0,1.0,0,49.0,1.0,13.0,1,1,1
5402,22.0,1.0,17.0,5.0,2,47.0,2.0,20.0,0,1,0
5403,53.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5404,36.0,2.0,23.0,3.0,0,49.0,0.0,33.0,0,1,1
5405,57.0,1.0,21.0,3.0,0,163.0,2.0,40.0,0,1,1
5406,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5407,51.0,3.0,3.0,1.0,1,49.0,0.0,40.0,1,0,1
5408,29.0,3.0,16.0,5.0,0,240.0,0.0,50.0,0,1,0
5409,53.0,1.0,14.0,5.0,1,231.0,3.0,40.0,1,1,0
5410,74.0,1.0,16.0,5.0,1,301.0,2.0,18.0,0,1,0
5411,21.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
5412,34.0,1.0,14.0,5.0,4,49.0,2.0,5.0,1,1,0
5413,62.0,1.0,18.0,5.0,4,48.0,12.0,40.0,0,1,0
5414,33.0,4.0,13.0,1.0,1,49.0,1.0,10.0,0,0,0
5415,26.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
5416,57.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
5417,30.0,7.0,17.0,1.0,2,32.0,1.0,40.0,0,1,0
5418,34.0,6.0,16.0,1.0,4,49.0,9.0,38.0,1,1,0
5419,33.0,1.0,16.0,1.0,2,49.0,17.0,50.0,0,1,0
5420,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5421,43.0,1.0,18.0,1.0,4,49.0,1.0,2.0,1,1,0
5422,68.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5423,49.0,1.0,23.0,5.0,0,6.0,0.0,66.0,1,1,1
5424,47.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
5425,65.0,7.0,21.0,3.0,2,12.0,0.0,50.0,1,1,1
5426,28.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
5427,18.0,6.0,14.0,1.0,1,436.0,0.0,40.0,1,1,0
5428,25.0,1.0,16.0,5.0,2,37.0,17.0,40.0,0,1,0
5429,47.0,1.0,19.0,3.0,2,16.0,2.0,36.0,0,1,1
5430,37.0,7.0,20.0,4.0,2,49.0,0.0,23.0,0,1,1
5431,25.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
5432,33.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,0,0
5433,57.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5434,52.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
5435,39.0,1.0,21.0,5.0,2,49.0,2.0,24.0,1,1,0
5436,52.0,2.0,21.0,1.0,0,53.0,0.0,60.0,1,0,1
5437,41.0,1.0,4.0,3.0,2,49.0,0.0,50.0,0,1,1
5438,25.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
5439,54.0,3.0,19.0,5.0,0,47.0,2.0,15.0,1,1,0
5440,58.0,1.0,19.0,1.0,3,49.0,0.0,33.0,1,1,1
5441,17.0,7.0,21.0,1.0,0,42.0,17.0,40.0,1,1,0
5442,31.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5443,60.0,1.0,19.0,5.0,0,49.0,13.0,99.0,1,1,1
5444,32.0,1.0,18.0,1.0,1,39.0,0.0,65.0,1,1,1
5445,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5446,40.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5447,38.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5448,20.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5449,84.0,1.0,16.0,1.0,3,49.0,0.0,37.0,1,1,1
5450,18.0,5.0,11.0,1.0,-1,39.0,0.0,40.0,0,1,1
5451,37.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
5452,75.0,1.0,9.0,5.0,2,364.0,2.0,1.0,0,1,0
5453,21.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
5454,39.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5455,28.0,1.0,21.0,5.0,4,314.0,0.0,40.0,1,1,1
5456,19.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
5457,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5458,48.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,1
5459,40.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5460,18.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
5461,28.0,1.0,21.0,2.0,0,49.0,2.0,40.0,0,1,1
5462,56.0,4.0,19.0,5.0,0,217.0,0.0,30.0,1,1,0
5463,17.0,3.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
5464,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5465,58.0,4.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
5466,70.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5467,51.0,5.0,21.0,4.0,2,16.0,13.0,40.0,0,1,1
5468,39.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,0,0
5469,22.0,7.0,19.0,1.0,4,49.0,12.0,48.0,1,1,1
5470,63.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5471,32.0,1.0,18.0,5.0,0,16.0,13.0,24.0,1,1,0
5472,19.0,1.0,11.0,1.0,3,36.0,0.0,40.0,0,1,0
5473,55.0,3.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
5474,68.0,2.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5475,25.0,1.0,21.0,1.0,0,303.0,0.0,41.0,1,1,1
5476,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5477,24.0,5.0,17.0,1.0,2,49.0,1.0,37.0,1,0,1
5478,41.0,6.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
5479,30.0,1.0,14.0,3.0,1,51.0,0.0,34.0,1,1,0
5480,39.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5481,52.0,1.0,19.0,3.0,2,1.0,0.0,15.0,0,1,0
5482,30.0,6.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5483,22.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,0,0
5484,66.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5485,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5486,44.0,1.0,18.0,5.0,4,6.0,0.0,6.0,1,1,1
5487,58.0,1.0,18.0,5.0,2,16.0,13.0,40.0,0,1,0
5488,63.0,1.0,16.0,2.0,4,4.0,0.0,50.0,0,1,1
5489,22.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5490,63.0,4.0,22.0,1.0,0,440.0,1.0,35.0,1,1,1
5491,31.0,8.0,17.0,1.0,5,49.0,0.0,45.0,1,1,0
5492,78.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5493,30.0,1.0,20.0,1.0,2,41.0,1.0,60.0,0,1,1
5494,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5495,29.0,1.0,19.0,2.0,1,6.0,17.0,35.0,0,1,0
5496,36.0,1.0,16.0,5.0,1,40.0,15.0,20.0,1,1,0
5497,44.0,4.0,22.0,1.0,0,217.0,0.0,55.0,1,1,1
5498,31.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,0
5499,58.0,1.0,16.0,5.0,4,49.0,15.0,10.0,0,1,0
5500,41.0,1.0,19.0,5.0,0,217.0,7.0,40.0,1,1,1
5501,51.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5502,18.0,4.0,19.0,5.0,2,49.0,0.0,80.0,0,0,0
5503,20.0,1.0,19.0,1.0,2,51.0,1.0,45.0,0,1,0
5504,51.0,1.0,16.0,1.0,3,49.0,9.0,50.0,0,1,0
5505,58.0,1.0,13.0,5.0,2,6.0,0.0,40.0,0,1,0
5506,17.0,4.0,16.0,5.0,2,6.0,5.0,16.0,1,1,0
5507,31.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
5508,63.0,2.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
5509,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5510,33.0,1.0,16.0,3.0,2,21.0,12.0,20.0,0,1,0
5511,74.0,1.0,16.0,1.0,4,49.0,7.0,37.0,1,1,0
5512,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5513,53.0,1.0,14.0,1.0,1,207.0,16.0,15.0,1,1,0
5514,30.0,5.0,19.0,1.0,1,360.0,1.0,40.0,1,1,1
5515,26.0,3.0,16.0,1.0,0,37.0,0.0,20.0,0,1,0
5516,61.0,1.0,16.0,3.0,2,16.0,0.0,13.0,1,1,1
5517,22.0,1.0,13.0,1.0,2,49.0,1.0,65.0,0,1,0
5518,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5519,27.0,1.0,19.0,5.0,2,44.0,17.0,5.0,0,1,0
5520,61.0,1.0,22.0,1.0,1,19.0,0.0,45.0,1,1,1
5521,18.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5522,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5523,60.0,1.0,20.0,1.0,3,49.0,1.0,24.0,1,1,1
5524,22.0,1.0,19.0,5.0,4,206.0,0.0,40.0,0,0,0
5525,59.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5526,25.0,8.0,17.0,1.0,5,49.0,1.0,40.0,1,1,0
5527,25.0,3.0,16.0,1.0,1,8.0,1.0,10.0,0,1,0
5528,82.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5529,18.0,1.0,19.0,1.0,2,32.0,0.0,20.0,0,1,0
5530,65.0,1.0,16.0,1.0,3,44.0,1.0,15.0,0,1,0
5531,36.0,4.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
5532,19.0,1.0,18.0,1.0,0,6.0,1.0,42.0,1,1,1
5533,21.0,1.0,20.0,5.0,2,6.0,2.0,10.0,1,1,0
5534,48.0,1.0,16.0,5.0,1,51.0,0.0,38.0,0,1,0
5535,42.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5536,31.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
5537,22.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
5538,43.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,0,0
5539,58.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5540,34.0,4.0,19.0,3.0,2,49.0,12.0,40.0,0,0,1
5541,29.0,1.0,18.0,5.0,4,12.0,1.0,40.0,1,1,1
5542,37.0,1.0,16.0,1.0,3,6.0,16.0,40.0,0,1,0
5543,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5544,50.0,1.0,23.0,5.0,0,303.0,17.0,30.0,0,1,0
5545,26.0,1.0,17.0,1.0,1,40.0,1.0,1.0,0,1,0
5546,37.0,6.0,14.0,1.0,3,12.0,0.0,20.0,1,1,0
5547,48.0,1.0,19.0,3.0,0,16.0,0.0,38.0,1,1,1
5548,58.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5549,49.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
5550,34.0,7.0,17.0,1.0,1,49.0,0.0,36.0,0,0,0
5551,28.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5552,53.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
5553,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5554,70.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5555,55.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
5556,17.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
5557,63.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
5558,42.0,7.0,19.0,4.0,1,49.0,0.0,45.0,0,1,1
5559,17.0,7.0,20.0,1.0,0,49.0,1.0,22.0,0,0,0
5560,22.0,1.0,1.0,1.0,3,49.0,10.0,24.0,1,1,0
5561,62.0,1.0,18.0,1.0,-1,6.0,0.0,60.0,1,1,1
5562,26.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,0,1
5563,17.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,0
5564,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5565,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5566,59.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
5567,54.0,1.0,3.0,1.0,1,49.0,0.0,42.0,1,1,1
5568,46.0,7.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
5569,46.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5570,33.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5571,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5572,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5573,37.0,1.0,21.0,5.0,2,49.0,17.0,22.0,1,1,0
5574,21.0,1.0,19.0,5.0,2,2.0,13.0,40.0,0,1,0
5575,25.0,2.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5576,41.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
5577,56.0,1.0,16.0,1.0,0,22.0,0.0,70.0,1,1,1
5578,74.0,6.0,11.0,1.0,3,49.0,0.0,24.0,1,1,0
5579,31.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5580,27.0,1.0,19.0,1.0,1,37.0,1.0,40.0,0,1,0
5581,28.0,1.0,20.0,5.0,2,49.0,2.0,6.0,0,1,0
5582,49.0,1.0,21.0,3.0,4,21.0,0.0,6.0,1,1,1
5583,20.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5584,33.0,5.0,19.0,1.0,0,32.0,0.0,45.0,0,1,1
5585,64.0,1.0,18.0,1.0,3,2.0,0.0,50.0,1,1,1
5586,74.0,1.0,19.0,1.0,2,49.0,16.0,6.0,1,1,0
5587,31.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5588,23.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
5589,65.0,1.0,16.0,5.0,4,49.0,3.0,35.0,0,1,0
5590,19.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
5591,36.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,0,0
5592,23.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5593,56.0,6.0,20.0,1.0,0,41.0,2.0,10.0,0,1,0
5594,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5595,26.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
5596,33.0,1.0,19.0,2.0,3,49.0,17.0,40.0,0,1,0
5597,20.0,3.0,16.0,1.0,2,41.0,0.0,30.0,1,1,0
5598,62.0,1.0,19.0,1.0,3,47.0,1.0,50.0,0,1,0
5599,38.0,1.0,22.0,2.0,0,49.0,2.0,40.0,0,1,1
5600,54.0,7.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
5601,26.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
5602,25.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
5603,22.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5604,50.0,3.0,16.0,1.0,3,110.0,0.0,60.0,0,1,1
5605,33.0,4.0,22.0,5.0,0,49.0,4.0,12.0,1,1,0
5606,22.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5607,28.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5608,20.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
5609,35.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
5610,26.0,1.0,16.0,1.0,4,2.0,1.0,20.0,0,1,0
5611,50.0,1.0,16.0,1.0,1,6.0,1.0,23.0,0,1,0
5612,55.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
5613,48.0,1.0,17.0,1.0,1,301.0,1.0,60.0,1,1,1
5614,25.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
5615,37.0,1.0,11.0,5.0,3,217.0,0.0,20.0,1,1,0
5616,50.0,2.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
5617,21.0,1.0,14.0,5.0,3,49.0,2.0,8.0,1,1,0
5618,36.0,1.0,14.0,5.0,4,217.0,2.0,54.0,1,1,0
5619,61.0,2.0,11.0,1.0,5,217.0,0.0,22.0,1,1,0
5620,23.0,4.0,19.0,1.0,1,49.0,0.0,80.0,0,1,0
5621,27.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
5622,34.0,1.0,16.0,1.0,4,49.0,17.0,25.0,0,1,0
5623,35.0,1.0,16.0,5.0,3,56.0,0.0,41.0,1,1,0
5624,75.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5625,23.0,1.0,15.0,1.0,4,4.0,16.0,30.0,0,1,0
5626,68.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5627,50.0,3.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
5628,40.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5629,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5630,33.0,3.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5631,71.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
5632,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5633,47.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5634,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5635,32.0,1.0,21.0,5.0,1,49.0,3.0,2.0,1,1,0
5636,41.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
5637,49.0,7.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
5638,29.0,5.0,17.0,1.0,5,4.0,1.0,40.0,1,1,1
5639,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5640,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5641,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5642,60.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5643,46.0,1.0,14.0,1.0,3,303.0,1.0,25.0,0,1,0
5644,44.0,3.0,20.0,1.0,0,2.0,0.0,40.0,1,1,1
5645,25.0,4.0,16.0,3.0,0,32.0,0.0,60.0,0,1,1
5646,29.0,1.0,16.0,5.0,0,49.0,3.0,45.0,0,1,0
5647,25.0,2.0,1.0,1.0,5,49.0,1.0,40.0,1,1,0
5648,39.0,4.0,18.0,1.0,1,49.0,0.0,70.0,1,1,0
5649,19.0,1.0,19.0,5.0,2,51.0,2.0,40.0,0,0,0
5650,45.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
5651,50.0,5.0,21.0,4.0,0,39.0,0.0,48.0,0,1,1
5652,33.0,1.0,16.0,1.0,4,217.0,1.0,40.0,0,1,1
5653,64.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,1,1
5654,61.0,5.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
5655,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5656,60.0,2.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
5657,18.0,2.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5658,28.0,3.0,21.0,1.0,0,44.0,9.0,40.0,1,1,1
5659,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5660,22.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5661,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5662,60.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,1,1
5663,30.0,1.0,22.0,5.0,0,49.0,11.0,60.0,1,1,1
5664,29.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5665,73.0,1.0,15.0,5.0,3,42.0,2.0,27.0,1,1,0
5666,51.0,1.0,20.0,1.0,4,49.0,1.0,39.0,1,1,1
5667,92.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
5668,19.0,5.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5669,39.0,3.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
5670,83.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5671,19.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5672,60.0,4.0,19.0,5.0,0,6.0,10.0,30.0,1,1,0
5673,55.0,4.0,16.0,1.0,2,49.0,10.0,20.0,0,0,0
5674,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5675,68.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
5676,41.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
5677,57.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5678,34.0,2.0,11.0,5.0,0,303.0,7.0,65.0,0,1,0
5679,25.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
5680,19.0,1.0,20.0,5.0,2,200.0,13.0,35.0,1,1,0
5681,20.0,3.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
5682,83.0,1.0,19.0,2.0,1,249.0,4.0,25.0,0,1,0
5683,33.0,3.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
5684,26.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5685,19.0,1.0,19.0,5.0,1,207.0,12.0,45.0,0,1,0
5686,47.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5687,58.0,5.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
5688,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5689,66.0,5.0,20.0,4.0,4,49.0,7.0,38.0,0,1,1
5690,19.0,1.0,18.0,5.0,2,231.0,2.0,15.0,1,1,0
5691,53.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
5692,46.0,1.0,19.0,5.0,2,512.0,13.0,10.0,0,1,0
5693,30.0,1.0,16.0,5.0,1,49.0,2.0,80.0,0,1,0
5694,41.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5695,24.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5696,25.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
5697,63.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5698,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5699,48.0,1.0,16.0,5.0,3,217.0,17.0,50.0,1,1,0
5700,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5701,65.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
5702,60.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,0
5703,59.0,1.0,20.0,4.0,0,49.0,13.0,45.0,0,1,1
5704,46.0,3.0,16.0,1.0,0,12.0,1.0,28.0,1,1,0
5705,41.0,7.0,18.0,1.0,1,49.0,0.0,99.0,1,1,1
5706,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5707,42.0,1.0,21.0,1.0,0,41.0,0.0,42.0,1,1,1
5708,21.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5709,20.0,1.0,21.0,1.0,2,39.0,0.0,32.0,0,1,0
5710,55.0,7.0,19.0,1.0,2,200.0,0.0,50.0,1,1,1
5711,39.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
5712,18.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5713,74.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5714,31.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5715,42.0,1.0,19.0,1.0,2,360.0,1.0,40.0,0,0,1
5716,68.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5717,59.0,5.0,21.0,1.0,0,32.0,1.0,99.0,1,1,1
5718,39.0,4.0,18.0,1.0,0,163.0,0.0,40.0,0,1,1
5719,20.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,0,0
5720,68.0,1.0,19.0,3.0,2,4.0,2.0,40.0,0,0,0
5721,46.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
5722,47.0,1.0,22.0,3.0,2,360.0,0.0,40.0,0,1,1
5723,61.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,0,1
5724,61.0,5.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
5725,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5726,24.0,2.0,21.0,5.0,0,132.0,2.0,54.0,0,1,0
5727,22.0,6.0,20.0,1.0,3,217.0,0.0,20.0,0,1,0
5728,28.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
5729,52.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
5730,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5731,66.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
5732,22.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
5733,27.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5734,38.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5735,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5736,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5737,26.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
