,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5075,68.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5076,24.0,1.0,18.0,5.0,3,303.0,5.0,40.0,1,1,0
5077,32.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5078,46.0,3.0,16.0,1.0,0,26.0,0.0,45.0,0,1,1
5079,44.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
5080,19.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
5081,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5082,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5083,46.0,1.0,16.0,3.0,1,49.0,6.0,70.0,0,1,0
5084,64.0,3.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
5085,18.0,1.0,24.0,5.0,0,49.0,2.0,39.0,1,1,0
5086,49.0,1.0,17.0,5.0,1,49.0,0.0,10.0,1,1,0
5087,65.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5088,54.0,1.0,16.0,1.0,2,38.0,0.0,40.0,1,1,0
5089,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5090,17.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5091,71.0,8.0,18.0,5.0,3,303.0,2.0,40.0,0,1,1
5092,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5093,60.0,1.0,18.0,5.0,2,49.0,2.0,3.0,0,1,0
5094,36.0,3.0,20.0,2.0,0,314.0,0.0,50.0,1,1,1
5095,62.0,1.0,14.0,1.0,2,361.0,1.0,20.0,1,1,0
5096,53.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5097,39.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,0
5098,55.0,1.0,12.0,5.0,3,49.0,0.0,48.0,1,1,1
5099,88.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5100,46.0,2.0,17.0,1.0,0,36.0,0.0,45.0,1,1,1
5101,49.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5102,52.0,4.0,20.0,1.0,0,303.0,1.0,45.0,0,0,1
5103,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5104,46.0,2.0,20.0,5.0,1,451.0,17.0,20.0,0,1,0
5105,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
5106,62.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
5107,43.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5108,53.0,4.0,21.0,1.0,0,361.0,0.0,50.0,0,1,1
5109,43.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
5110,24.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
5111,19.0,1.0,16.0,1.0,1,49.0,10.0,25.0,1,1,0
5112,24.0,1.0,19.0,1.0,3,16.0,1.0,20.0,1,1,1
5113,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5114,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5115,28.0,1.0,15.0,1.0,4,6.0,1.0,25.0,1,1,0
5116,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5117,29.0,2.0,15.0,3.0,1,49.0,11.0,2.0,1,1,0
5118,26.0,4.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
5119,52.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5120,24.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5121,45.0,1.0,14.0,5.0,1,32.0,13.0,40.0,1,1,0
5122,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5123,52.0,4.0,19.0,1.0,0,49.0,6.0,10.0,0,1,0
5124,27.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
5125,36.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5126,19.0,1.0,18.0,1.0,2,35.0,0.0,35.0,0,1,0
5127,54.0,1.0,21.0,1.0,1,25.0,0.0,60.0,1,1,1
5128,23.0,1.0,21.0,1.0,0,51.0,10.0,30.0,0,1,0
5129,79.0,1.0,20.0,5.0,0,49.0,15.0,15.0,0,1,0
5130,75.0,1.0,20.0,1.0,2,361.0,1.0,50.0,0,1,1
5131,17.0,1.0,20.0,5.0,0,24.0,17.0,15.0,0,1,0
5132,36.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
5133,30.0,7.0,16.0,1.0,3,26.0,1.0,40.0,1,1,0
5134,46.0,1.0,16.0,3.0,2,6.0,11.0,80.0,0,1,0
5135,22.0,1.0,16.0,1.0,1,13.0,6.0,10.0,0,1,0
5136,38.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5137,60.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,0,0
5138,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5139,59.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
5140,25.0,1.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
5141,61.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5142,74.0,1.0,19.0,5.0,1,206.0,2.0,32.0,1,1,0
5143,46.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5144,23.0,1.0,20.0,3.0,0,6.0,2.0,40.0,1,1,0
5145,83.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5146,27.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5147,53.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
5148,68.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5149,77.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5150,25.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
5151,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5152,30.0,1.0,21.0,1.0,4,49.0,1.0,88.0,1,1,1
5153,30.0,1.0,20.0,1.0,2,49.0,2.0,37.0,1,1,0
5154,32.0,1.0,19.0,1.0,3,110.0,0.0,48.0,1,1,1
5155,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5156,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5157,39.0,1.0,16.0,1.0,0,408.0,0.0,40.0,0,1,1
5158,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5159,31.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,0,1
5160,38.0,6.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
5161,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5162,32.0,1.0,17.0,1.0,4,49.0,0.0,3.0,1,1,0
5163,40.0,2.0,21.0,1.0,1,19.0,1.0,40.0,0,1,0
5164,46.0,4.0,19.0,1.0,1,5.0,1.0,35.0,1,1,1
5165,48.0,1.0,18.0,3.0,4,110.0,0.0,48.0,1,1,1
5166,27.0,5.0,17.0,1.0,5,303.0,1.0,40.0,0,1,1
5167,23.0,1.0,19.0,3.0,1,49.0,11.0,20.0,1,1,0
5168,27.0,7.0,16.0,1.0,1,49.0,2.0,35.0,1,1,0
5169,30.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5170,25.0,1.0,16.0,1.0,0,150.0,1.0,34.0,1,1,0
5171,19.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5172,37.0,6.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
5173,17.0,1.0,16.0,5.0,2,361.0,2.0,40.0,1,0,0
5174,39.0,6.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
5175,17.0,1.0,16.0,1.0,0,370.0,0.0,10.0,0,1,0
5176,23.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
5177,62.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
5178,18.0,3.0,19.0,1.0,2,49.0,9.0,15.0,0,1,0
5179,44.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,0,0
5180,61.0,1.0,19.0,1.0,3,24.0,0.0,40.0,1,1,1
5181,27.0,2.0,22.0,5.0,0,408.0,0.0,40.0,1,1,1
5182,21.0,1.0,16.0,1.0,3,1.0,0.0,36.0,1,1,0
5183,23.0,7.0,15.0,1.0,4,48.0,1.0,20.0,0,1,0
5184,25.0,7.0,20.0,1.0,0,6.0,1.0,2.0,0,1,0
5185,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5186,23.0,3.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
5187,18.0,1.0,14.0,1.0,4,38.0,9.0,37.0,0,1,0
5188,23.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5189,23.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
5190,47.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
5191,58.0,3.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
5192,26.0,2.0,21.0,5.0,0,51.0,12.0,40.0,1,1,0
5193,18.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5194,36.0,1.0,19.0,1.0,2,206.0,0.0,60.0,0,1,1
5195,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5196,21.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
5197,35.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,0,0
5198,33.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5199,36.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
5200,42.0,1.0,21.0,1.0,0,116.0,16.0,40.0,1,1,1
5201,20.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5202,60.0,1.0,16.0,1.0,1,49.0,0.0,88.0,0,1,1
5203,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5204,75.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,0,0
5205,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5206,31.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
5207,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5208,48.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5209,27.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5210,44.0,1.0,19.0,1.0,0,17.0,1.0,35.0,1,1,1
5211,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5212,40.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5213,19.0,1.0,15.0,1.0,4,49.0,10.0,40.0,1,1,0
5214,28.0,1.0,21.0,5.0,4,49.0,2.0,16.0,1,1,0
5215,46.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
5216,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5217,42.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5218,39.0,2.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
5219,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5220,37.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
5221,57.0,1.0,8.0,5.0,-1,49.0,2.0,20.0,1,0,0
5222,55.0,1.0,16.0,3.0,2,6.0,6.0,20.0,0,0,0
5223,83.0,1.0,14.0,5.0,1,6.0,5.0,50.0,1,1,1
5224,22.0,1.0,21.0,1.0,3,303.0,10.0,45.0,1,1,0
5225,23.0,1.0,18.0,5.0,3,206.0,2.0,24.0,1,1,0
5226,25.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
5227,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5228,62.0,4.0,21.0,1.0,0,24.0,1.0,20.0,0,1,0
5229,33.0,1.0,16.0,5.0,1,4.0,0.0,46.0,0,1,0
5230,57.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
5231,29.0,1.0,16.0,1.0,4,8.0,0.0,50.0,0,1,1
5232,64.0,2.0,22.0,1.0,0,451.0,0.0,40.0,0,0,0
5233,42.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,1
5234,26.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
5235,33.0,2.0,20.0,1.0,5,459.0,0.0,40.0,0,1,1
5236,63.0,4.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
5237,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5238,21.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5239,65.0,2.0,21.0,1.0,0,49.0,2.0,48.0,0,0,1
5240,56.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
5241,32.0,4.0,8.0,3.0,-1,17.0,2.0,40.0,1,1,0
5242,24.0,6.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
5243,55.0,6.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
5244,38.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
5245,45.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
5246,29.0,1.0,21.0,1.0,3,6.0,1.0,2.0,1,1,1
5247,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5248,38.0,1.0,21.0,1.0,0,364.0,1.0,15.0,0,1,1
5249,20.0,1.0,21.0,3.0,0,49.0,0.0,37.0,0,1,0
5250,17.0,2.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
5251,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5252,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5253,77.0,4.0,17.0,1.0,2,6.0,0.0,30.0,1,1,1
5254,47.0,1.0,19.0,1.0,4,303.0,1.0,17.0,0,1,0
5255,29.0,1.0,19.0,1.0,0,6.0,0.0,80.0,1,1,0
5256,28.0,1.0,18.0,3.0,3,49.0,0.0,14.0,1,1,0
5257,24.0,3.0,23.0,1.0,0,231.0,0.0,30.0,0,0,1
5258,40.0,6.0,21.0,1.0,2,35.0,1.0,60.0,0,1,1
5259,39.0,1.0,16.0,1.0,2,32.0,1.0,60.0,1,0,1
5260,31.0,1.0,18.0,1.0,0,303.0,1.0,20.0,0,1,0
5261,40.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
5262,52.0,2.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
5263,27.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
5264,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5265,52.0,1.0,18.0,1.0,1,49.0,1.0,46.0,0,1,0
5266,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5267,44.0,1.0,19.0,5.0,2,163.0,12.0,50.0,0,1,1
5268,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5269,42.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5270,55.0,1.0,10.0,1.0,4,49.0,1.0,50.0,0,1,1
5271,44.0,2.0,24.0,1.0,0,42.0,1.0,32.0,0,1,0
5272,30.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
5273,24.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
5274,34.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5275,26.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5276,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5277,43.0,5.0,18.0,1.0,4,49.0,1.0,35.0,1,1,1
5278,47.0,4.0,21.0,3.0,1,17.0,0.0,40.0,0,0,1
5279,31.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5280,41.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,0,1
5281,35.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
5282,21.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
5283,42.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
5284,61.0,1.0,19.0,3.0,0,49.0,0.0,11.0,0,1,0
5285,32.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
5286,88.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5287,66.0,2.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
5288,17.0,4.0,22.0,1.0,0,32.0,0.0,48.0,0,1,1
5289,41.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5290,68.0,1.0,16.0,5.0,2,206.0,12.0,20.0,0,1,0
5291,27.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5292,43.0,1.0,22.0,1.0,0,49.0,16.0,60.0,1,1,1
5293,38.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5294,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5295,55.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
5296,29.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
5297,21.0,1.0,18.0,5.0,1,364.0,17.0,30.0,1,1,0
5298,64.0,1.0,20.0,5.0,2,206.0,4.0,40.0,0,1,0
5299,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5300,26.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
5301,44.0,5.0,21.0,1.0,0,51.0,0.0,55.0,1,0,1
5302,26.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,0,0
5303,27.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,0,0
5304,25.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5305,52.0,6.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5306,47.0,6.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
5307,17.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
5308,62.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,0,1
5309,32.0,1.0,21.0,1.0,0,35.0,1.0,45.0,1,1,1
5310,42.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5311,60.0,4.0,19.0,3.0,0,49.0,0.0,53.0,0,0,1
5312,55.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5313,56.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5314,54.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5315,55.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5316,61.0,1.0,16.0,1.0,0,42.0,1.0,50.0,1,0,1
5317,49.0,1.0,16.0,1.0,4,29.0,1.0,20.0,1,0,0
5318,79.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5319,34.0,2.0,16.0,5.0,4,8.0,0.0,40.0,1,1,1
5320,37.0,1.0,20.0,5.0,0,6.0,2.0,25.0,0,1,0
5321,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
5322,24.0,3.0,18.0,5.0,0,30.0,5.0,16.0,0,1,0
5323,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5324,58.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
5325,30.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5326,63.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5327,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5328,25.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
5329,32.0,2.0,20.0,5.0,0,17.0,0.0,11.0,0,1,1
5330,65.0,1.0,20.0,1.0,4,55.0,1.0,40.0,1,1,1
5331,49.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5332,17.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5333,52.0,5.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
5334,41.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,0,0
5335,44.0,2.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
5336,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5337,63.0,1.0,1.0,4.0,0,49.0,0.0,40.0,1,1,1
5338,23.0,1.0,14.0,5.0,4,47.0,2.0,35.0,1,1,0
5339,18.0,1.0,17.0,1.0,0,311.0,1.0,40.0,0,1,0
5340,52.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
5341,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5342,22.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
5343,46.0,1.0,19.0,1.0,4,231.0,1.0,15.0,1,1,1
5344,18.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
5345,64.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5346,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5347,52.0,3.0,20.0,1.0,0,17.0,1.0,45.0,0,0,0
5348,60.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5349,59.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,1,1
5350,35.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
5351,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5352,60.0,5.0,17.0,2.0,5,49.0,12.0,40.0,0,1,1
5353,57.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5354,55.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5355,25.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5356,23.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
5357,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5358,28.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5359,17.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,0,1
5360,17.0,2.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
5361,53.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
5362,41.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5363,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5364,23.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,0
5365,41.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
5366,55.0,1.0,23.0,1.0,0,49.0,2.0,1.0,1,1,1
5367,18.0,1.0,16.0,5.0,0,8.0,17.0,70.0,0,1,0
5368,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5369,24.0,6.0,24.0,5.0,0,49.0,9.0,17.0,0,1,0
5370,33.0,1.0,17.0,5.0,2,49.0,0.0,10.0,1,1,0
5371,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
5372,40.0,1.0,19.0,1.0,2,41.0,0.0,20.0,1,1,0
5373,37.0,1.0,16.0,5.0,2,49.0,7.0,30.0,1,1,0
5374,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5375,34.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5376,74.0,4.0,15.0,5.0,2,20.0,12.0,45.0,0,1,0
5377,38.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5378,22.0,1.0,20.0,5.0,2,8.0,3.0,40.0,1,1,0
5379,27.0,2.0,20.0,1.0,5,303.0,0.0,40.0,0,1,1
5380,28.0,1.0,19.0,1.0,1,13.0,0.0,10.0,0,1,0
5381,68.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5382,59.0,1.0,22.0,5.0,0,51.0,2.0,10.0,1,1,0
5383,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5384,23.0,1.0,19.0,5.0,4,49.0,13.0,11.0,0,1,0
5385,35.0,7.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
5386,44.0,1.0,19.0,1.0,4,51.0,1.0,40.0,1,1,1
5387,36.0,1.0,16.0,5.0,2,48.0,0.0,60.0,0,1,0
5388,43.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5389,25.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
5390,62.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5391,18.0,1.0,16.0,3.0,1,30.0,17.0,3.0,0,1,0
5392,20.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,0,0
5393,63.0,1.0,16.0,3.0,2,12.0,0.0,12.0,0,1,0
5394,30.0,1.0,16.0,1.0,2,36.0,0.0,48.0,1,1,1
5395,49.0,1.0,19.0,5.0,3,48.0,17.0,40.0,1,1,1
5396,32.0,1.0,16.0,3.0,2,515.0,0.0,40.0,1,1,1
5397,21.0,1.0,23.0,5.0,0,4.0,13.0,30.0,0,0,0
5398,81.0,4.0,16.0,1.0,1,6.0,1.0,48.0,0,0,1
5399,25.0,6.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
5400,37.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5401,22.0,1.0,21.0,1.0,0,41.0,2.0,22.0,1,1,0
5402,66.0,2.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
5403,61.0,1.0,18.0,1.0,4,5.0,1.0,40.0,1,1,1
5404,74.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5405,64.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
5406,66.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
5407,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5408,39.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
5409,88.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5410,37.0,6.0,20.0,1.0,0,48.0,1.0,25.0,1,1,1
5411,36.0,1.0,22.0,5.0,0,25.0,2.0,30.0,1,1,0
5412,60.0,6.0,18.0,1.0,4,16.0,0.0,32.0,1,1,1
5413,23.0,1.0,24.0,5.0,0,16.0,17.0,20.0,0,1,0
5414,44.0,1.0,21.0,1.0,0,26.0,0.0,30.0,1,1,1
5415,23.0,1.0,19.0,3.0,2,51.0,12.0,40.0,1,1,0
5416,55.0,1.0,16.0,1.0,1,48.0,0.0,60.0,1,1,1
5417,27.0,1.0,9.0,1.0,2,38.0,1.0,50.0,1,1,1
5418,19.0,1.0,21.0,1.0,1,42.0,0.0,40.0,1,1,0
5419,23.0,1.0,16.0,1.0,0,451.0,1.0,16.0,0,1,0
5420,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5421,27.0,3.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
5422,39.0,1.0,20.0,5.0,4,53.0,0.0,34.0,0,1,0
5423,57.0,1.0,20.0,3.0,0,6.0,0.0,45.0,0,0,1
5424,51.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5425,25.0,1.0,16.0,3.0,2,8.0,14.0,60.0,0,1,0
5426,19.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5427,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5428,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5429,23.0,1.0,14.0,5.0,1,16.0,5.0,20.0,0,1,0
5430,49.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5431,44.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
