,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4419,62.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4420,41.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
4421,21.0,1.0,14.0,5.0,1,137.0,2.0,15.0,0,1,0
4422,30.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,1,0
4423,26.0,1.0,16.0,1.0,4,49.0,9.0,60.0,1,1,0
4424,29.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
4425,66.0,1.0,19.0,1.0,3,66.0,1.0,40.0,1,1,1
4426,70.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4427,26.0,2.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4428,21.0,1.0,17.0,5.0,0,6.0,2.0,20.0,0,1,0
4429,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4430,19.0,1.0,16.0,1.0,4,49.0,10.0,17.0,0,1,0
4431,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4432,46.0,6.0,21.0,5.0,1,158.0,0.0,80.0,1,1,1
4433,43.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4434,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4435,34.0,1.0,19.0,5.0,4,49.0,17.0,12.0,0,1,0
4436,42.0,5.0,19.0,5.0,0,4.0,0.0,45.0,1,1,1
4437,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4438,68.0,6.0,16.0,1.0,1,6.0,1.0,16.0,0,0,0
4439,83.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
4440,27.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4441,26.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
4442,45.0,1.0,21.0,5.0,2,53.0,2.0,50.0,0,1,0
4443,59.0,2.0,20.0,1.0,0,22.0,0.0,18.0,0,1,0
4444,41.0,6.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4445,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4446,43.0,2.0,21.0,5.0,2,364.0,0.0,32.0,0,1,1
4447,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,0
4448,23.0,1.0,20.0,5.0,2,49.0,15.0,35.0,0,1,0
4449,47.0,1.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
4450,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4451,47.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
4452,28.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4453,56.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4454,44.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4455,60.0,1.0,16.0,1.0,3,24.0,0.0,20.0,1,1,0
4456,54.0,1.0,21.0,5.0,1,207.0,17.0,30.0,0,1,0
4457,50.0,4.0,16.0,5.0,4,49.0,2.0,9.0,1,0,0
4458,50.0,7.0,21.0,5.0,4,49.0,2.0,11.0,0,1,0
4459,35.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,1
4460,38.0,4.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
4461,45.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4462,63.0,1.0,15.0,5.0,1,49.0,1.0,45.0,0,0,0
4463,38.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4464,22.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4465,30.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4466,46.0,1.0,19.0,3.0,0,49.0,3.0,12.0,0,1,1
4467,58.0,1.0,21.0,5.0,0,6.0,13.0,50.0,1,1,1
4468,36.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4469,63.0,1.0,19.0,5.0,3,303.0,6.0,36.0,1,1,1
4470,39.0,2.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
4471,17.0,1.0,16.0,5.0,1,18.0,2.0,9.0,0,0,0
4472,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
4473,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4474,88.0,5.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4475,29.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
4476,19.0,1.0,16.0,5.0,1,32.0,4.0,15.0,0,1,0
4477,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4478,28.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
4479,28.0,1.0,19.0,1.0,0,6.0,1.0,3.0,0,1,0
4480,59.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
4481,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4482,54.0,2.0,24.0,1.0,0,39.0,0.0,50.0,0,1,1
4483,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4484,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4485,25.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4486,25.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4487,64.0,1.0,21.0,5.0,2,110.0,0.0,40.0,0,1,1
4488,17.0,7.0,17.0,5.0,2,16.0,0.0,25.0,1,1,0
4489,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
4490,62.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
4491,51.0,1.0,14.0,1.0,2,247.0,1.0,45.0,0,1,0
4492,22.0,1.0,18.0,1.0,4,49.0,1.0,12.0,1,1,0
4493,23.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
4494,61.0,1.0,19.0,3.0,1,16.0,13.0,36.0,1,1,0
4495,58.0,7.0,21.0,1.0,0,148.0,1.0,8.0,1,1,1
4496,86.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
4497,38.0,2.0,18.0,5.0,0,103.0,0.0,40.0,1,1,1
4498,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4499,57.0,3.0,22.0,3.0,0,321.0,0.0,40.0,1,1,1
4500,35.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
4501,63.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
4502,24.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
4503,60.0,7.0,20.0,5.0,5,215.0,2.0,20.0,1,0,0
4504,62.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4505,60.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,0,0
4506,29.0,4.0,21.0,3.0,0,508.0,2.0,5.0,0,1,0
4507,48.0,4.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
4508,49.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,0,0
4509,58.0,3.0,20.0,1.0,1,45.0,0.0,20.0,1,1,0
4510,30.0,4.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
4511,74.0,1.0,20.0,5.0,0,22.0,2.0,20.0,0,1,0
4512,35.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
4513,53.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
4514,28.0,7.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
4515,36.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
4516,37.0,4.0,21.0,3.0,2,49.0,3.0,40.0,1,1,1
4517,19.0,4.0,16.0,5.0,1,4.0,12.0,30.0,0,1,0
4518,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
4519,62.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4520,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4521,25.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
4522,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4523,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4524,59.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
4525,41.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4526,88.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4527,50.0,6.0,16.0,5.0,1,468.0,2.0,40.0,0,1,0
4528,41.0,1.0,20.0,1.0,2,360.0,1.0,50.0,0,1,1
4529,64.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
4530,56.0,1.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
4531,36.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
4532,44.0,5.0,21.0,5.0,0,370.0,2.0,55.0,1,0,1
4533,61.0,1.0,19.0,1.0,3,1.0,1.0,40.0,1,1,0
4534,41.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4535,66.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4536,63.0,1.0,22.0,1.0,-1,6.0,1.0,29.0,1,1,1
4537,19.0,3.0,14.0,5.0,0,48.0,2.0,8.0,0,1,0
4538,36.0,1.0,17.0,1.0,4,6.0,7.0,30.0,1,1,0
4539,64.0,1.0,19.0,1.0,2,363.0,0.0,36.0,0,1,0
4540,31.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
4541,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4542,22.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
4543,41.0,5.0,18.0,1.0,2,49.0,1.0,22.0,0,1,1
4544,27.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4545,18.0,1.0,20.0,3.0,0,303.0,0.0,40.0,1,1,0
4546,50.0,1.0,16.0,3.0,3,53.0,0.0,45.0,1,0,1
4547,40.0,3.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
4548,20.0,2.0,19.0,1.0,0,240.0,9.0,30.0,0,1,0
4549,18.0,2.0,15.0,5.0,0,106.0,0.0,20.0,0,1,0
4550,26.0,1.0,20.0,2.0,1,49.0,17.0,20.0,1,1,0
4551,52.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4552,38.0,6.0,24.0,1.0,0,46.0,1.0,45.0,1,1,1
4553,66.0,1.0,21.0,3.0,0,22.0,0.0,45.0,1,1,1
4554,20.0,1.0,21.0,5.0,4,42.0,2.0,40.0,0,1,0
4555,59.0,1.0,20.0,5.0,1,49.0,11.0,40.0,1,1,1
4556,19.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4557,58.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4558,54.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4559,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4560,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4561,33.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
4562,67.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4563,25.0,1.0,14.0,1.0,3,16.0,1.0,30.0,1,1,0
4564,57.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4565,71.0,1.0,18.0,1.0,4,106.0,0.0,8.0,1,1,0
4566,41.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
4567,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4568,28.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,0,0
4569,54.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4570,19.0,1.0,16.0,1.0,2,303.0,1.0,58.0,0,1,0
4571,53.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
4572,21.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,0,0
4573,41.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,0,0
4574,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4575,40.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
4576,58.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4577,88.0,7.0,19.0,1.0,2,303.0,0.0,6.0,1,1,1
4578,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4579,37.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
4580,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4581,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4582,24.0,3.0,16.0,1.0,0,247.0,0.0,40.0,0,1,0
4583,33.0,1.0,20.0,5.0,0,46.0,12.0,40.0,0,1,0
4584,46.0,1.0,18.0,2.0,0,21.0,0.0,40.0,1,1,1
4585,67.0,1.0,1.0,5.0,2,49.0,6.0,20.0,0,1,0
4586,24.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,0,0
4587,35.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4588,26.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
4589,77.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
4590,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4591,27.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
4592,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4593,69.0,1.0,21.0,1.0,0,16.0,0.0,48.0,0,0,1
4594,44.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,0,0
4595,17.0,1.0,14.0,1.0,2,49.0,1.0,36.0,1,1,0
4596,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4597,65.0,1.0,24.0,1.0,2,247.0,1.0,40.0,0,1,1
4598,44.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
4599,36.0,4.0,21.0,5.0,0,370.0,2.0,50.0,0,1,0
4600,62.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
4601,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4602,66.0,3.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
4603,24.0,7.0,16.0,5.0,4,207.0,0.0,40.0,1,1,0
4604,36.0,1.0,16.0,1.0,1,4.0,1.0,30.0,0,1,0
4605,59.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4606,56.0,6.0,18.0,1.0,1,303.0,0.0,50.0,1,1,1
4607,30.0,3.0,22.0,1.0,1,6.0,0.0,50.0,1,0,1
4608,24.0,1.0,19.0,5.0,2,49.0,15.0,72.0,0,1,0
4609,23.0,7.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
4610,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4611,21.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,1,0
4612,64.0,3.0,13.0,5.0,2,48.0,0.0,40.0,0,1,0
4613,44.0,7.0,18.0,1.0,2,240.0,1.0,52.0,1,1,1
4614,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4615,54.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
4616,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4617,56.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,0,0
4618,64.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,1
4619,55.0,1.0,18.0,1.0,4,110.0,0.0,40.0,1,1,1
4620,82.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4621,43.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
4622,28.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
4623,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4624,36.0,3.0,15.0,1.0,-1,39.0,0.0,45.0,1,1,1
4625,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4626,23.0,1.0,16.0,4.0,0,4.0,0.0,45.0,0,1,0
4627,57.0,3.0,15.0,1.0,1,49.0,1.0,24.0,0,0,0
4628,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4629,40.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
4630,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4631,29.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
4632,30.0,1.0,16.0,1.0,3,49.0,1.0,7.0,1,1,0
4633,33.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
4634,64.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
4635,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4636,19.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,0
4637,27.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
4638,24.0,1.0,18.0,1.0,4,49.0,1.0,8.0,1,1,0
4639,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4640,59.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
4641,35.0,1.0,9.0,1.0,1,49.0,6.0,30.0,0,1,0
4642,17.0,1.0,21.0,5.0,2,158.0,17.0,7.0,1,1,0
4643,27.0,3.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4644,88.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
4645,61.0,1.0,22.0,5.0,0,49.0,8.0,24.0,0,1,0
4646,25.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,0,0
4647,21.0,7.0,17.0,3.0,3,49.0,5.0,10.0,1,1,0
4648,83.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
4649,24.0,1.0,20.0,5.0,1,49.0,12.0,5.0,0,1,0
4650,71.0,6.0,9.0,3.0,-1,49.0,0.0,40.0,0,1,0
4651,58.0,2.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
4652,63.0,1.0,16.0,1.0,3,56.0,0.0,20.0,1,1,0
4653,46.0,1.0,21.0,1.0,4,501.0,1.0,45.0,1,1,1
4654,48.0,1.0,20.0,1.0,2,110.0,1.0,45.0,1,1,1
4655,22.0,1.0,20.0,1.0,2,303.0,2.0,10.0,1,1,0
4656,25.0,1.0,21.0,5.0,0,49.0,2.0,72.0,1,0,0
4657,21.0,1.0,21.0,1.0,2,103.0,1.0,40.0,0,1,0
4658,62.0,1.0,22.0,5.0,-1,39.0,0.0,40.0,1,1,1
4659,63.0,1.0,24.0,1.0,2,364.0,1.0,35.0,1,1,1
4660,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4661,82.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
4662,49.0,1.0,21.0,1.0,2,16.0,1.0,36.0,1,1,1
4663,24.0,1.0,20.0,1.0,2,158.0,0.0,40.0,1,1,0
4664,21.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
4665,43.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
4666,57.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4667,50.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
4668,60.0,1.0,19.0,5.0,3,207.0,2.0,40.0,1,1,1
4669,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4670,54.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
4671,74.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,0,0
4672,59.0,1.0,20.0,5.0,0,360.0,2.0,40.0,0,1,0
4673,24.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
4674,64.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
4675,23.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4676,18.0,2.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
4677,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4678,46.0,5.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4679,32.0,1.0,17.0,1.0,3,127.0,1.0,18.0,1,1,1
4680,66.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
4681,19.0,1.0,16.0,1.0,3,6.0,1.0,10.0,1,0,0
4682,42.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
4683,88.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4684,36.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
4685,66.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4686,60.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,0,1
4687,27.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4688,53.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
4689,38.0,1.0,20.0,1.0,2,41.0,1.0,45.0,1,1,1
4690,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4691,22.0,1.0,19.0,3.0,1,8.0,13.0,40.0,0,1,0
4692,47.0,1.0,17.0,1.0,4,138.0,0.0,40.0,1,1,0
4693,20.0,1.0,11.0,1.0,0,105.0,10.0,40.0,0,1,0
4694,23.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
4695,25.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,1
4696,24.0,1.0,19.0,5.0,0,6.0,0.0,8.0,1,1,0
4697,35.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
4698,27.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4699,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4700,36.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4701,35.0,1.0,21.0,5.0,-1,6.0,12.0,22.0,1,1,1
4702,38.0,1.0,21.0,1.0,4,364.0,0.0,40.0,1,1,1
4703,30.0,1.0,16.0,1.0,0,41.0,2.0,40.0,0,1,0
4704,55.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
4705,20.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,0,0
4706,60.0,1.0,21.0,5.0,0,17.0,2.0,40.0,0,0,0
4707,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4708,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
4709,18.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
4710,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
4711,21.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,0,0
4712,67.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4713,20.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4714,22.0,6.0,16.0,1.0,3,110.0,1.0,25.0,1,1,0
4715,21.0,1.0,14.0,1.0,1,48.0,2.0,32.0,1,0,0
4716,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4717,63.0,1.0,16.0,1.0,0,39.0,0.0,50.0,0,0,1
4718,24.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
4719,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4720,43.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4721,26.0,1.0,20.0,1.0,1,49.0,1.0,37.0,1,1,0
4722,21.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4723,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4724,21.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4725,25.0,2.0,19.0,5.0,2,49.0,7.0,38.0,0,1,0
4726,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4727,48.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4728,38.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,0,1
4729,54.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,0,1
4730,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4731,37.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4732,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4733,20.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4734,20.0,7.0,14.0,1.0,3,6.0,1.0,25.0,1,1,0
4735,36.0,7.0,19.0,1.0,3,4.0,16.0,40.0,1,1,0
4736,61.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4737,33.0,1.0,16.0,1.0,2,372.0,1.0,40.0,0,1,0
4738,60.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
4739,75.0,1.0,16.0,1.0,1,303.0,1.0,25.0,1,1,0
4740,17.0,1.0,17.0,1.0,0,49.0,1.0,18.0,0,1,0
4741,69.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
4742,18.0,5.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
4743,44.0,1.0,16.0,1.0,0,127.0,1.0,40.0,1,1,1
4744,33.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
4745,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4746,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4747,42.0,6.0,19.0,1.0,-1,49.0,1.0,50.0,0,0,1
4748,17.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,0,0
4749,74.0,1.0,22.0,3.0,0,49.0,10.0,45.0,0,1,0
4750,31.0,2.0,16.0,1.0,5,4.0,1.0,20.0,1,1,0
4751,17.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4752,19.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4753,22.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
4754,58.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4755,28.0,1.0,18.0,1.0,2,16.0,2.0,40.0,1,1,0
4756,72.0,1.0,14.0,1.0,1,31.0,0.0,60.0,0,1,0
4757,21.0,1.0,14.0,5.0,1,53.0,0.0,40.0,0,1,0
4758,40.0,2.0,16.0,1.0,4,51.0,0.0,45.0,1,1,1
4759,32.0,4.0,21.0,1.0,0,316.0,0.0,40.0,0,1,0
4760,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4761,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4762,49.0,1.0,1.0,3.0,4,49.0,2.0,28.0,1,0,0
4763,58.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4764,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4765,70.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4766,27.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
4767,38.0,1.0,16.0,5.0,4,16.0,2.0,56.0,1,0,0
4768,33.0,6.0,16.0,5.0,2,370.0,0.0,40.0,1,1,0
4769,27.0,4.0,14.0,1.0,1,6.0,0.0,50.0,1,1,0
4770,31.0,4.0,20.0,5.0,1,49.0,6.0,36.0,1,1,0
4771,22.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
4772,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
4773,58.0,1.0,18.0,1.0,0,303.0,0.0,12.0,1,1,0
4774,21.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4775,61.0,1.0,19.0,1.0,2,364.0,1.0,50.0,0,1,1
