,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4013,43.0,6.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
4014,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4015,52.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
4016,27.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
4017,56.0,1.0,17.0,5.0,2,47.0,12.0,12.0,1,1,0
4018,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4019,27.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,0,0
4020,25.0,1.0,19.0,1.0,4,311.0,0.0,40.0,1,1,1
4021,20.0,1.0,11.0,5.0,2,42.0,0.0,35.0,0,1,0
4022,20.0,1.0,18.0,5.0,2,21.0,12.0,1.0,1,1,0
4023,41.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
4024,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4025,22.0,1.0,21.0,3.0,0,29.0,0.0,25.0,1,1,0
4026,29.0,1.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
4027,56.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
4028,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4029,62.0,1.0,19.0,1.0,2,42.0,0.0,45.0,1,1,1
4030,40.0,1.0,5.0,1.0,3,42.0,0.0,50.0,1,1,1
4031,31.0,1.0,20.0,5.0,2,42.0,17.0,60.0,0,1,0
4032,19.0,7.0,18.0,5.0,3,49.0,17.0,91.0,1,1,0
4033,18.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
4034,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4035,40.0,1.0,16.0,1.0,2,139.0,0.0,40.0,1,1,1
4036,61.0,4.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
4037,37.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4038,20.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4039,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4040,40.0,2.0,20.0,1.0,1,223.0,0.0,42.0,1,1,0
4041,53.0,3.0,19.0,5.0,2,49.0,0.0,24.0,0,1,1
4042,64.0,1.0,19.0,1.0,0,139.0,1.0,50.0,1,1,0
4043,52.0,1.0,21.0,1.0,2,228.0,1.0,40.0,1,1,1
4044,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4045,35.0,3.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
4046,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4047,81.0,6.0,21.0,3.0,0,247.0,0.0,65.0,0,0,0
4048,29.0,1.0,20.0,3.0,4,8.0,0.0,32.0,1,1,1
4049,24.0,2.0,19.0,1.0,0,21.0,16.0,52.0,0,0,0
4050,55.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
4051,41.0,1.0,19.0,5.0,2,126.0,17.0,20.0,1,0,0
4052,44.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4053,30.0,6.0,16.0,5.0,4,49.0,2.0,52.0,1,1,0
4054,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4055,17.0,4.0,22.0,1.0,0,228.0,1.0,40.0,0,1,0
4056,51.0,1.0,19.0,5.0,2,49.0,13.0,25.0,1,1,1
4057,28.0,1.0,19.0,1.0,4,231.0,1.0,40.0,0,1,0
4058,29.0,5.0,21.0,1.0,0,38.0,0.0,10.0,1,1,0
4059,58.0,1.0,16.0,5.0,3,240.0,2.0,40.0,1,1,1
4060,59.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4061,52.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4062,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4063,54.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4064,21.0,1.0,19.0,5.0,4,4.0,0.0,21.0,0,1,0
4065,60.0,1.0,18.0,4.0,4,54.0,13.0,20.0,1,1,0
4066,58.0,4.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
4067,20.0,1.0,14.0,3.0,3,223.0,6.0,5.0,1,1,0
4068,60.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4069,23.0,1.0,22.0,1.0,0,126.0,1.0,50.0,1,1,1
4070,51.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4071,27.0,1.0,20.0,1.0,0,6.0,5.0,20.0,0,1,0
4072,38.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,1,1
4073,24.0,1.0,14.0,5.0,2,311.0,0.0,20.0,0,1,0
4074,34.0,1.0,14.0,5.0,4,233.0,0.0,8.0,1,1,0
4075,22.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
4076,41.0,1.0,21.0,3.0,2,16.0,0.0,21.0,0,0,1
4077,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4078,29.0,1.0,20.0,1.0,0,247.0,0.0,30.0,0,1,0
4079,73.0,1.0,7.0,1.0,4,138.0,1.0,35.0,1,1,1
4080,25.0,1.0,16.0,1.0,3,128.0,0.0,50.0,1,1,1
4081,62.0,4.0,5.0,1.0,3,49.0,0.0,60.0,1,0,1
4082,38.0,2.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
4083,43.0,3.0,22.0,5.0,1,301.0,10.0,20.0,1,1,0
4084,25.0,3.0,21.0,1.0,0,13.0,0.0,65.0,1,1,1
4085,47.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
4086,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4087,27.0,1.0,20.0,5.0,0,303.0,2.0,15.0,0,1,0
4088,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4089,22.0,1.0,21.0,3.0,0,49.0,2.0,14.0,0,1,0
4090,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4091,53.0,5.0,21.0,1.0,2,21.0,2.0,60.0,1,1,1
4092,26.0,4.0,13.0,1.0,3,373.0,1.0,11.0,1,1,1
4093,23.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4094,37.0,1.0,16.0,1.0,0,6.0,5.0,35.0,0,1,0
4095,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4096,21.0,1.0,10.0,1.0,1,49.0,0.0,34.0,1,1,0
4097,62.0,3.0,20.0,1.0,1,42.0,0.0,65.0,0,1,1
4098,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4099,34.0,7.0,20.0,5.0,2,373.0,2.0,41.0,1,1,0
4100,60.0,2.0,22.0,3.0,0,49.0,6.0,21.0,1,0,1
4101,25.0,1.0,19.0,1.0,1,22.0,0.0,5.0,0,0,0
4102,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4103,28.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
4104,92.0,3.0,16.0,4.0,2,247.0,11.0,30.0,0,1,0
4105,22.0,1.0,19.0,1.0,0,231.0,1.0,21.0,0,1,0
4106,57.0,4.0,19.0,5.0,2,228.0,0.0,20.0,1,1,0
4107,26.0,1.0,14.0,1.0,2,373.0,1.0,30.0,0,1,0
4108,65.0,3.0,21.0,1.0,0,4.0,1.0,10.0,0,0,1
4109,41.0,1.0,15.0,5.0,3,49.0,3.0,48.0,1,1,0
4110,21.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4111,17.0,2.0,18.0,5.0,1,26.0,2.0,8.0,1,1,0
4112,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4113,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4114,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4115,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4116,20.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
4117,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4118,47.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4119,52.0,1.0,16.0,1.0,1,49.0,0.0,21.0,1,1,1
4120,50.0,7.0,19.0,1.0,1,49.0,1.0,91.0,1,1,0
4121,41.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4122,27.0,4.0,21.0,1.0,0,231.0,7.0,42.0,1,1,1
4123,62.0,2.0,22.0,1.0,1,213.0,0.0,48.0,1,1,1
4124,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4125,36.0,7.0,20.0,5.0,0,128.0,0.0,16.0,0,1,0
4126,40.0,3.0,6.0,5.0,1,49.0,0.0,10.0,1,1,1
4127,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4128,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4129,18.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4130,45.0,1.0,19.0,1.0,0,373.0,0.0,20.0,0,1,0
4131,23.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,1,0
4132,20.0,2.0,14.0,1.0,0,228.0,9.0,20.0,0,1,0
4133,46.0,1.0,14.0,5.0,1,16.0,4.0,40.0,0,1,0
4134,21.0,7.0,13.0,3.0,1,49.0,0.0,40.0,0,0,0
4135,24.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
4136,37.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4137,18.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
4138,51.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
4139,42.0,1.0,22.0,1.0,0,49.0,9.0,60.0,0,1,1
4140,34.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,1,1
4141,34.0,4.0,20.0,5.0,0,21.0,2.0,40.0,0,1,0
4142,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4143,21.0,1.0,16.0,1.0,3,26.0,1.0,45.0,1,1,1
4144,37.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4145,40.0,1.0,17.0,5.0,4,421.0,2.0,40.0,1,1,0
4146,24.0,4.0,19.0,1.0,0,53.0,1.0,40.0,0,0,0
4147,36.0,1.0,18.0,1.0,4,40.0,1.0,45.0,1,1,1
4148,57.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
4149,44.0,1.0,21.0,1.0,4,6.0,1.0,55.0,1,0,1
4150,20.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4151,63.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4152,48.0,1.0,22.0,1.0,0,60.0,0.0,50.0,1,1,1
4153,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4154,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4155,27.0,1.0,19.0,5.0,0,13.0,12.0,30.0,1,0,0
4156,92.0,3.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
4157,83.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4158,43.0,5.0,21.0,4.0,0,13.0,9.0,45.0,1,1,1
4159,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4160,49.0,3.0,19.0,1.0,2,49.0,0.0,11.0,1,0,1
4161,33.0,4.0,16.0,1.0,0,6.0,2.0,42.0,1,1,1
4162,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4163,18.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
4164,42.0,2.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
4165,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4166,22.0,6.0,22.0,1.0,0,49.0,1.0,5.0,1,0,0
4167,52.0,1.0,18.0,1.0,0,314.0,0.0,40.0,0,1,1
4168,41.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
4169,81.0,1.0,19.0,1.0,4,8.0,16.0,40.0,0,1,0
4170,19.0,1.0,14.0,5.0,4,421.0,17.0,40.0,1,1,0
4171,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4172,39.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4173,32.0,1.0,19.0,1.0,2,223.0,0.0,40.0,1,0,1
4174,25.0,1.0,20.0,1.0,1,247.0,1.0,40.0,1,1,0
4175,52.0,1.0,19.0,5.0,0,527.0,17.0,40.0,1,1,0
4176,41.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4177,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4178,26.0,1.0,20.0,2.0,2,54.0,0.0,34.0,0,1,0
4179,33.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
4180,47.0,1.0,21.0,3.0,0,4.0,0.0,60.0,0,1,1
4181,29.0,1.0,21.0,3.0,2,42.0,13.0,35.0,0,1,0
4182,25.0,1.0,18.0,5.0,4,49.0,2.0,5.0,0,1,0
4183,43.0,1.0,17.0,2.0,3,128.0,17.0,40.0,1,1,1
4184,46.0,4.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4185,59.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4186,62.0,1.0,23.0,1.0,0,54.0,1.0,78.0,0,1,1
4187,40.0,1.0,16.0,5.0,4,139.0,13.0,40.0,1,1,1
4188,24.0,1.0,21.0,3.0,0,32.0,0.0,16.0,0,1,0
4189,25.0,6.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
4190,73.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
4191,18.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
4192,17.0,1.0,16.0,5.0,1,240.0,17.0,40.0,0,1,0
4193,80.0,4.0,24.0,1.0,0,42.0,1.0,40.0,0,1,1
4194,26.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4195,45.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
4196,57.0,7.0,19.0,5.0,1,60.0,2.0,45.0,1,1,1
4197,49.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,0,0
4198,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4199,41.0,2.0,19.0,5.0,2,303.0,0.0,40.0,0,0,0
4200,33.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
4201,50.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
4202,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4203,37.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
4204,40.0,1.0,21.0,1.0,0,26.0,0.0,25.0,1,1,1
4205,45.0,2.0,24.0,5.0,2,247.0,2.0,45.0,1,1,1
4206,50.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
4207,30.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4208,20.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
4209,58.0,3.0,22.0,1.0,0,132.0,0.0,40.0,0,1,1
4210,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4211,24.0,1.0,19.0,3.0,0,311.0,0.0,40.0,0,1,0
4212,23.0,1.0,19.0,5.0,2,228.0,2.0,40.0,0,1,0
4213,29.0,1.0,20.0,3.0,3,51.0,0.0,40.0,1,1,1
4214,27.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4215,30.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
4216,31.0,1.0,13.0,3.0,1,148.0,0.0,65.0,1,1,1
4217,52.0,6.0,5.0,1.0,3,49.0,15.0,50.0,1,0,1
4218,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
4219,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
4220,20.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
4221,33.0,1.0,20.0,1.0,4,228.0,0.0,16.0,1,1,0
4222,51.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4223,46.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
4224,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4225,30.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,1
4226,29.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4227,21.0,1.0,19.0,5.0,2,126.0,2.0,12.0,0,1,0
4228,30.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
4229,36.0,1.0,14.0,3.0,1,49.0,13.0,40.0,0,1,0
4230,18.0,1.0,20.0,1.0,1,49.0,1.0,62.0,0,1,0
4231,53.0,5.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
4232,60.0,1.0,9.0,1.0,1,4.0,9.0,60.0,1,1,1
4233,85.0,2.0,22.0,1.0,0,247.0,1.0,50.0,0,1,1
4234,56.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
4235,55.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
4236,22.0,1.0,14.0,1.0,2,126.0,0.0,40.0,0,1,0
4237,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4238,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4239,25.0,2.0,1.0,1.0,-1,223.0,0.0,55.0,0,1,1
4240,30.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
4241,40.0,1.0,19.0,1.0,2,49.0,16.0,45.0,1,0,1
4242,51.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
4243,58.0,5.0,23.0,5.0,0,49.0,0.0,65.0,0,0,1
4244,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4245,37.0,1.0,18.0,5.0,1,138.0,2.0,30.0,1,1,0
4246,23.0,1.0,16.0,1.0,4,370.0,1.0,45.0,1,1,1
4247,50.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4248,64.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
4249,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4250,37.0,1.0,21.0,1.0,0,223.0,1.0,40.0,0,0,0
4251,24.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
4252,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
4253,25.0,1.0,18.0,3.0,2,49.0,16.0,20.0,0,0,0
4254,46.0,5.0,13.0,1.0,3,6.0,0.0,43.0,1,0,1
4255,43.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4256,21.0,1.0,18.0,1.0,0,42.0,1.0,40.0,0,1,0
4257,62.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4258,46.0,4.0,16.0,5.0,3,110.0,12.0,21.0,1,1,0
4259,22.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
4260,43.0,1.0,22.0,1.0,0,228.0,0.0,40.0,1,1,1
4261,24.0,1.0,12.0,1.0,0,215.0,0.0,40.0,0,0,0
4262,92.0,1.0,7.0,5.0,4,49.0,0.0,40.0,1,0,0
4263,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4264,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4265,76.0,1.0,20.0,5.0,2,49.0,17.0,6.0,0,1,1
4266,30.0,1.0,19.0,5.0,2,373.0,17.0,40.0,1,1,0
4267,35.0,6.0,7.0,1.0,2,13.0,0.0,40.0,0,1,0
4268,18.0,1.0,19.0,1.0,3,110.0,1.0,8.0,1,0,0
4269,18.0,1.0,17.0,5.0,0,49.0,12.0,30.0,0,1,0
4270,48.0,3.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
4271,40.0,7.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
4272,33.0,1.0,17.0,5.0,3,110.0,2.0,35.0,1,0,0
4273,58.0,6.0,18.0,5.0,2,26.0,0.0,40.0,0,1,0
4274,49.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
4275,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4276,50.0,7.0,21.0,1.0,0,240.0,5.0,45.0,1,1,1
4277,39.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
4278,46.0,2.0,19.0,5.0,0,15.0,0.0,20.0,0,1,0
4279,63.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4280,56.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,0,1
4281,54.0,1.0,21.0,1.0,0,119.0,1.0,50.0,0,1,1
4282,43.0,6.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
4283,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4284,40.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4285,37.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,0,1
4286,52.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4287,54.0,1.0,19.0,5.0,2,231.0,17.0,40.0,0,1,0
4288,46.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,1,1
4289,42.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
4290,50.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
4291,64.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4292,44.0,3.0,16.0,1.0,5,360.0,1.0,15.0,0,0,0
4293,41.0,1.0,19.0,1.0,0,6.0,0.0,14.0,1,1,0
4294,53.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
4295,71.0,1.0,20.0,5.0,2,21.0,2.0,20.0,0,1,0
4296,41.0,1.0,20.0,5.0,0,128.0,2.0,40.0,0,1,0
4297,48.0,1.0,19.0,3.0,2,49.0,15.0,32.0,1,1,1
4298,24.0,1.0,19.0,1.0,2,4.0,0.0,68.0,0,1,0
4299,23.0,3.0,16.0,5.0,1,49.0,17.0,24.0,0,1,0
4300,17.0,6.0,14.0,5.0,2,49.0,13.0,20.0,0,1,0
4301,26.0,1.0,21.0,1.0,0,21.0,0.0,50.0,0,1,1
4302,22.0,1.0,14.0,5.0,3,311.0,10.0,35.0,1,1,0
4303,80.0,1.0,20.0,1.0,2,303.0,0.0,42.0,1,1,1
4304,57.0,1.0,16.0,4.0,2,49.0,13.0,42.0,0,1,1
4305,36.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
4306,28.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4307,22.0,4.0,21.0,5.0,1,42.0,10.0,21.0,0,1,0
4308,21.0,1.0,19.0,1.0,2,139.0,0.0,20.0,0,1,0
4309,55.0,2.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
4310,65.0,1.0,20.0,1.0,2,22.0,0.0,50.0,1,1,1
4311,33.0,1.0,16.0,1.0,4,373.0,1.0,40.0,1,1,1
4312,27.0,1.0,21.0,1.0,2,527.0,1.0,40.0,0,1,0
4313,39.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
4314,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4315,25.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
4316,58.0,7.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
4317,60.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4318,51.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4319,28.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4320,53.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4321,83.0,2.0,19.0,3.0,2,373.0,0.0,45.0,0,0,1
4322,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4323,23.0,2.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
4324,27.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4325,27.0,2.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
4326,33.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,1,1
4327,27.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4328,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4329,80.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4330,54.0,1.0,13.0,1.0,0,47.0,0.0,55.0,0,1,1
4331,20.0,3.0,24.0,1.0,0,49.0,1.0,41.0,0,1,0
4332,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4333,44.0,1.0,21.0,1.0,0,138.0,5.0,60.0,1,1,1
4334,46.0,2.0,19.0,5.0,2,49.0,2.0,78.0,0,1,0
4335,17.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
4336,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4337,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4338,26.0,7.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4339,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4340,55.0,1.0,18.0,2.0,0,49.0,17.0,8.0,0,1,0
4341,41.0,3.0,18.0,5.0,1,49.0,2.0,48.0,0,0,0
4342,45.0,2.0,24.0,1.0,-1,223.0,0.0,40.0,1,1,1
4343,46.0,7.0,17.0,5.0,0,49.0,2.0,68.0,1,1,0
4344,36.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4345,22.0,3.0,19.0,5.0,1,215.0,0.0,20.0,1,0,0
4346,32.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4347,56.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
4348,26.0,6.0,13.0,5.0,1,49.0,0.0,10.0,0,1,0
4349,37.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
4350,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4351,29.0,1.0,20.0,1.0,0,228.0,0.0,9.0,1,1,1
4352,17.0,2.0,21.0,5.0,0,49.0,3.0,40.0,1,0,0
4353,53.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
4354,49.0,1.0,21.0,1.0,2,303.0,9.0,40.0,0,0,1
4355,64.0,7.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
4356,29.0,1.0,16.0,5.0,0,314.0,0.0,50.0,1,1,1
4357,57.0,3.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4358,22.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
4359,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4360,35.0,1.0,21.0,1.0,2,223.0,1.0,40.0,0,1,1
4361,38.0,1.0,16.0,1.0,1,6.0,1.0,75.0,0,1,0
4362,27.0,1.0,11.0,1.0,4,228.0,0.0,25.0,1,1,0
4363,21.0,1.0,14.0,5.0,1,128.0,0.0,75.0,0,1,0
4364,23.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
4365,37.0,3.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
4366,34.0,2.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
4367,21.0,6.0,15.0,1.0,4,49.0,0.0,10.0,1,1,0
4368,21.0,1.0,19.0,5.0,2,49.0,0.0,11.0,0,1,0
4369,39.0,1.0,16.0,1.0,0,49.0,16.0,30.0,1,1,0
