,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5519,24.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
5520,73.0,1.0,21.0,5.0,4,49.0,12.0,20.0,1,1,0
5521,41.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5522,41.0,1.0,21.0,1.0,2,370.0,0.0,4.0,0,1,0
5523,18.0,1.0,18.0,1.0,1,49.0,1.0,13.0,1,1,0
5524,20.0,4.0,1.0,5.0,1,49.0,13.0,40.0,0,1,0
5525,23.0,1.0,21.0,1.0,2,210.0,1.0,40.0,0,1,0
5526,48.0,4.0,21.0,5.0,0,8.0,17.0,35.0,0,1,0
5527,67.0,1.0,16.0,2.0,2,49.0,0.0,84.0,0,1,1
5528,45.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
5529,26.0,4.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
5530,73.0,1.0,14.0,5.0,1,49.0,17.0,38.0,1,1,0
5531,50.0,4.0,19.0,1.0,0,365.0,0.0,45.0,1,1,1
5532,56.0,4.0,14.0,5.0,0,12.0,2.0,60.0,0,1,0
5533,60.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5534,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5535,46.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
5536,57.0,4.0,18.0,1.0,2,55.0,0.0,30.0,0,1,1
5537,24.0,7.0,19.0,5.0,2,49.0,15.0,45.0,1,1,1
5538,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5539,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5540,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5541,37.0,4.0,20.0,5.0,1,49.0,2.0,18.0,1,1,0
5542,18.0,2.0,16.0,5.0,2,49.0,5.0,48.0,0,1,0
5543,29.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,1
5544,55.0,3.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
5545,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5546,64.0,3.0,18.0,2.0,2,41.0,0.0,36.0,0,1,1
5547,40.0,1.0,16.0,1.0,4,49.0,1.0,84.0,1,0,1
5548,59.0,4.0,16.0,1.0,1,469.0,0.0,40.0,1,1,0
5549,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5550,25.0,2.0,19.0,1.0,2,12.0,0.0,24.0,1,1,0
5551,62.0,1.0,16.0,3.0,2,32.0,0.0,40.0,0,1,1
5552,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5553,18.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
5554,53.0,1.0,4.0,5.0,4,449.0,17.0,30.0,1,1,0
5555,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5556,68.0,4.0,21.0,5.0,0,32.0,0.0,15.0,0,1,1
5557,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5558,55.0,2.0,16.0,1.0,2,8.0,0.0,48.0,0,0,1
5559,28.0,1.0,16.0,1.0,1,21.0,1.0,40.0,1,1,1
5560,45.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
5561,65.0,1.0,22.0,1.0,2,8.0,1.0,30.0,0,1,1
5562,21.0,2.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
5563,53.0,5.0,14.0,1.0,0,303.0,0.0,3.0,1,1,1
5564,37.0,4.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
5565,64.0,1.0,18.0,1.0,4,449.0,0.0,45.0,1,1,1
5566,55.0,1.0,19.0,1.0,1,66.0,1.0,12.0,1,1,0
5567,39.0,1.0,20.0,1.0,1,469.0,1.0,45.0,1,1,0
5568,27.0,1.0,16.0,4.0,3,24.0,9.0,30.0,1,1,0
5569,47.0,4.0,24.0,1.0,0,49.0,12.0,40.0,1,1,1
5570,38.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
5571,20.0,3.0,18.0,5.0,2,6.0,2.0,18.0,1,1,0
5572,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5573,34.0,4.0,16.0,1.0,3,462.0,1.0,40.0,1,0,1
5574,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5575,68.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,0,1
5576,57.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
5577,30.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5578,36.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5579,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5580,61.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5581,65.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
5582,18.0,4.0,20.0,1.0,0,6.0,0.0,12.0,0,1,0
5583,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5584,37.0,5.0,2.0,3.0,5,66.0,0.0,55.0,1,1,1
5585,42.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5586,44.0,1.0,16.0,1.0,1,49.0,2.0,25.0,1,1,0
5587,42.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5588,23.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5589,48.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5590,39.0,1.0,18.0,1.0,0,49.0,2.0,12.0,0,1,0
5591,34.0,6.0,18.0,5.0,1,2.0,2.0,40.0,1,1,0
5592,88.0,1.0,18.0,1.0,3,49.0,15.0,40.0,1,0,1
5593,28.0,1.0,20.0,5.0,1,4.0,5.0,20.0,0,1,0
5594,39.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
5595,27.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5596,45.0,1.0,21.0,1.0,0,321.0,1.0,45.0,1,1,1
5597,33.0,2.0,19.0,1.0,0,30.0,0.0,60.0,1,1,1
5598,19.0,1.0,19.0,1.0,1,303.0,2.0,14.0,0,1,0
5599,19.0,1.0,19.0,1.0,3,49.0,10.0,45.0,1,1,0
5600,37.0,5.0,21.0,5.0,0,26.0,0.0,15.0,1,1,1
5601,43.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
5602,39.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5603,41.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5604,39.0,5.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5605,19.0,1.0,19.0,5.0,4,8.0,13.0,32.0,1,0,0
5606,30.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5607,29.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5608,23.0,1.0,21.0,1.0,1,469.0,10.0,30.0,0,1,0
5609,28.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5610,69.0,1.0,19.0,3.0,3,49.0,0.0,15.0,0,1,0
5611,47.0,1.0,20.0,5.0,2,26.0,12.0,40.0,0,1,0
5612,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5613,21.0,2.0,19.0,5.0,2,469.0,2.0,18.0,0,1,0
5614,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
5615,52.0,1.0,19.0,5.0,0,56.0,0.0,72.0,0,1,0
5616,47.0,1.0,4.0,5.0,4,8.0,0.0,40.0,0,1,0
5617,34.0,3.0,22.0,1.0,0,13.0,1.0,50.0,1,1,1
5618,30.0,4.0,2.0,5.0,0,49.0,0.0,44.0,1,1,1
5619,27.0,3.0,21.0,2.0,0,6.0,13.0,40.0,0,1,1
5620,50.0,3.0,22.0,2.0,0,6.0,13.0,40.0,1,1,1
5621,17.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
5622,30.0,2.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
5623,66.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
5624,68.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
5625,18.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
5626,17.0,2.0,21.0,5.0,0,6.0,11.0,37.0,0,1,0
5627,50.0,4.0,22.0,1.0,0,41.0,0.0,40.0,0,0,1
5628,24.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
5629,67.0,2.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
5630,66.0,2.0,23.0,1.0,0,21.0,0.0,40.0,0,1,1
5631,64.0,1.0,16.0,5.0,3,8.0,2.0,12.0,1,1,0
5632,45.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5633,43.0,1.0,20.0,1.0,0,4.0,2.0,40.0,0,0,0
5634,47.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,0,0
5635,48.0,1.0,24.0,1.0,0,49.0,10.0,50.0,1,1,1
5636,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5637,30.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
5638,40.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,0
5639,47.0,1.0,24.0,5.0,0,49.0,0.0,25.0,0,1,1
5640,22.0,2.0,16.0,5.0,2,49.0,2.0,62.0,1,1,0
5641,47.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5642,21.0,1.0,14.0,1.0,1,49.0,0.0,15.0,1,1,0
5643,49.0,1.0,19.0,5.0,4,29.0,0.0,40.0,1,1,0
5644,50.0,2.0,21.0,5.0,0,303.0,17.0,72.0,0,1,0
5645,60.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
5646,38.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
5647,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5648,24.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,18.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5650,54.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
5651,40.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
5652,19.0,1.0,21.0,1.0,1,39.0,1.0,25.0,0,1,0
5653,27.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
5654,64.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,0,0
5655,24.0,1.0,18.0,3.0,1,6.0,0.0,55.0,0,1,0
5656,36.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
5657,63.0,1.0,15.0,5.0,4,6.0,2.0,45.0,0,1,0
5658,44.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5659,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5660,33.0,7.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
5661,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5662,29.0,4.0,9.0,1.0,0,6.0,0.0,45.0,0,1,1
5663,22.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,0
5664,23.0,1.0,17.0,1.0,1,49.0,1.0,12.0,0,0,0
5665,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5666,21.0,4.0,19.0,1.0,2,32.0,0.0,25.0,0,1,0
5667,41.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
5668,65.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,0,1
5669,39.0,1.0,18.0,1.0,4,49.0,0.0,3.0,1,1,1
5670,43.0,1.0,17.0,1.0,4,303.0,1.0,45.0,1,1,1
5671,56.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5672,19.0,1.0,18.0,5.0,2,32.0,12.0,40.0,1,1,0
5673,35.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,0,0
5674,21.0,4.0,9.0,1.0,2,35.0,0.0,40.0,1,1,1
5675,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
5676,27.0,1.0,21.0,5.0,1,303.0,0.0,30.0,0,1,0
5677,26.0,1.0,22.0,1.0,0,16.0,0.0,84.0,1,1,1
5678,42.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5679,36.0,1.0,16.0,5.0,4,51.0,2.0,20.0,1,0,0
5680,48.0,1.0,14.0,3.0,1,49.0,0.0,25.0,0,1,0
5681,22.0,6.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5682,58.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5683,59.0,1.0,21.0,5.0,0,24.0,2.0,12.0,0,1,0
5684,41.0,2.0,21.0,1.0,0,13.0,0.0,10.0,1,1,1
5685,40.0,1.0,4.0,5.0,4,163.0,2.0,40.0,1,1,0
5686,37.0,1.0,16.0,5.0,4,16.0,17.0,50.0,0,1,0
5687,23.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5688,22.0,1.0,18.0,3.0,1,6.0,0.0,56.0,0,0,0
5689,52.0,1.0,19.0,1.0,4,42.0,0.0,50.0,1,1,1
5690,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5691,22.0,6.0,15.0,1.0,0,37.0,1.0,12.0,0,1,0
5692,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5693,48.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5694,34.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5695,21.0,1.0,21.0,3.0,4,32.0,0.0,55.0,1,1,0
5696,27.0,6.0,19.0,1.0,1,469.0,0.0,40.0,0,1,0
5697,26.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
5698,35.0,1.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
5699,21.0,1.0,16.0,1.0,1,2.0,0.0,40.0,0,1,0
5700,47.0,1.0,9.0,1.0,0,49.0,1.0,50.0,0,1,1
5701,54.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5702,20.0,1.0,1.0,1.0,2,48.0,0.0,45.0,1,1,1
5703,48.0,1.0,21.0,5.0,2,6.0,13.0,36.0,1,1,0
5704,53.0,1.0,21.0,5.0,2,8.0,0.0,45.0,1,1,0
5705,41.0,2.0,21.0,5.0,0,6.0,2.0,32.0,0,1,0
5706,40.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5707,88.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5708,27.0,1.0,16.0,5.0,4,37.0,2.0,35.0,1,1,0
5709,75.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
5710,19.0,6.0,21.0,5.0,0,236.0,2.0,40.0,1,1,0
5711,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5712,49.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
5713,22.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5714,80.0,1.0,20.0,5.0,4,6.0,0.0,42.0,1,1,1
5715,53.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
5716,34.0,1.0,16.0,5.0,1,36.0,2.0,20.0,1,1,0
5717,38.0,1.0,16.0,5.0,4,365.0,2.0,32.0,1,1,0
5718,34.0,1.0,16.0,5.0,1,138.0,2.0,16.0,1,1,0
5719,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5720,53.0,1.0,17.0,1.0,3,211.0,0.0,40.0,1,1,1
5721,18.0,3.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
5722,33.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,0,1
5723,29.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5724,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5725,36.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,0,1
5726,35.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5727,23.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5728,61.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
5729,27.0,5.0,21.0,5.0,0,53.0,7.0,48.0,0,1,0
5730,34.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5731,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5732,70.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5733,35.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5734,49.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,0
5735,29.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
5736,59.0,1.0,20.0,1.0,2,12.0,2.0,40.0,0,1,0
5737,17.0,1.0,16.0,1.0,1,21.0,0.0,30.0,1,1,0
5738,34.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
5739,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5740,34.0,1.0,16.0,5.0,2,468.0,15.0,20.0,0,1,0
5741,46.0,1.0,14.0,1.0,0,6.0,0.0,42.0,0,0,1
5742,39.0,1.0,16.0,1.0,3,41.0,0.0,1.0,1,1,1
5743,88.0,1.0,21.0,5.0,2,6.0,0.0,43.0,1,1,1
5744,63.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
5745,32.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5746,17.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5747,54.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,1
5748,34.0,1.0,7.0,5.0,1,16.0,1.0,40.0,0,1,1
5749,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5750,24.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5751,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5752,25.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
5753,22.0,1.0,21.0,3.0,3,233.0,12.0,45.0,0,1,0
5754,20.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
5755,47.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
5756,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5757,43.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5758,32.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
5759,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5760,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5761,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5762,54.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5763,26.0,4.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
5764,48.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,0,1
5765,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5766,51.0,1.0,16.0,5.0,4,49.0,5.0,68.0,1,1,1
5767,22.0,6.0,13.0,1.0,1,6.0,0.0,16.0,0,1,0
5768,39.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
5769,26.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
5770,27.0,4.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5771,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5772,52.0,1.0,16.0,5.0,2,527.0,0.0,40.0,1,0,1
5773,50.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
5774,40.0,1.0,22.0,5.0,0,13.0,0.0,70.0,1,1,1
5775,58.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5776,50.0,1.0,16.0,5.0,1,53.0,8.0,40.0,1,1,1
5777,22.0,4.0,20.0,5.0,2,210.0,0.0,40.0,1,1,0
5778,32.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,0,1
5779,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5780,59.0,7.0,21.0,5.0,2,29.0,15.0,40.0,1,1,1
5781,32.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5782,31.0,1.0,21.0,1.0,0,468.0,0.0,48.0,0,1,1
5783,20.0,1.0,21.0,1.0,2,16.0,10.0,40.0,0,1,0
5784,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5785,32.0,3.0,1.0,1.0,2,49.0,0.0,33.0,0,1,1
5786,26.0,3.0,18.0,5.0,2,370.0,15.0,50.0,0,1,1
5787,50.0,2.0,2.0,3.0,5,49.0,0.0,30.0,0,1,1
5788,53.0,1.0,16.0,1.0,3,25.0,0.0,41.0,0,1,0
5789,65.0,3.0,19.0,1.0,0,41.0,0.0,45.0,1,1,1
5790,29.0,1.0,21.0,3.0,1,53.0,0.0,35.0,0,1,0
5791,49.0,6.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
5792,23.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
5793,54.0,1.0,22.0,1.0,2,6.0,0.0,44.0,1,1,1
5794,29.0,6.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
5795,58.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
5796,25.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,1
5797,41.0,4.0,23.0,2.0,0,49.0,13.0,60.0,0,1,1
5798,66.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,0,1
5799,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5800,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5801,45.0,4.0,18.0,5.0,1,49.0,2.0,10.0,0,0,0
5802,49.0,1.0,23.0,1.0,0,39.0,1.0,50.0,1,1,1
5803,40.0,1.0,16.0,1.0,0,210.0,0.0,35.0,1,1,1
5804,21.0,6.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
5805,56.0,1.0,21.0,1.0,4,56.0,1.0,17.0,1,1,0
5806,44.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5807,74.0,1.0,18.0,1.0,2,6.0,0.0,31.0,0,0,0
5808,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5809,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5810,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5811,27.0,1.0,21.0,5.0,1,49.0,16.0,20.0,1,1,0
5812,35.0,1.0,21.0,3.0,0,26.0,16.0,20.0,0,1,0
5813,63.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5814,52.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5815,24.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
5816,59.0,1.0,21.0,3.0,3,36.0,0.0,50.0,1,0,1
5817,18.0,3.0,17.0,5.0,1,49.0,2.0,48.0,0,1,0
5818,31.0,1.0,20.0,3.0,3,26.0,0.0,15.0,1,1,1
5819,25.0,1.0,16.0,3.0,4,49.0,16.0,20.0,1,1,0
5820,34.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
5821,33.0,2.0,16.0,2.0,0,49.0,13.0,40.0,0,1,1
5822,40.0,5.0,20.0,1.0,3,49.0,0.0,30.0,1,0,0
5823,60.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5824,31.0,1.0,19.0,1.0,4,56.0,0.0,55.0,1,1,1
5825,38.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
5826,53.0,7.0,20.0,1.0,1,41.0,1.0,40.0,0,0,0
5827,38.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
5828,61.0,1.0,16.0,1.0,1,468.0,0.0,12.0,0,0,0
5829,21.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5830,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5831,39.0,1.0,16.0,1.0,-1,49.0,0.0,15.0,0,1,0
5832,18.0,1.0,21.0,1.0,2,13.0,1.0,18.0,0,1,0
5833,26.0,1.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
5834,60.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5835,42.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
5836,24.0,7.0,5.0,5.0,1,49.0,2.0,40.0,1,1,1
5837,48.0,1.0,21.0,5.0,0,303.0,5.0,15.0,0,1,0
5838,37.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5839,49.0,1.0,22.0,1.0,2,8.0,0.0,50.0,1,1,1
5840,37.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,0,1
5841,56.0,5.0,21.0,1.0,0,370.0,15.0,50.0,1,1,1
5842,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5843,27.0,2.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
5844,33.0,5.0,2.0,3.0,5,6.0,0.0,40.0,1,1,1
5845,36.0,1.0,20.0,1.0,2,449.0,1.0,37.0,0,1,0
5846,61.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5847,25.0,1.0,16.0,1.0,4,49.0,0.0,82.0,1,1,1
5848,49.0,1.0,20.0,1.0,4,49.0,1.0,8.0,1,1,1
5849,35.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
5850,64.0,2.0,20.0,3.0,5,49.0,0.0,40.0,0,1,1
5851,55.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
5852,35.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5853,46.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
5854,52.0,1.0,20.0,5.0,3,26.0,2.0,96.0,1,0,0
5855,62.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5856,32.0,1.0,18.0,5.0,2,468.0,17.0,30.0,0,1,0
5857,54.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,1
5858,20.0,3.0,21.0,3.0,0,303.0,2.0,30.0,0,1,0
5859,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5860,27.0,3.0,6.0,1.0,0,49.0,0.0,15.0,0,1,0
5861,47.0,1.0,19.0,1.0,3,210.0,1.0,40.0,1,0,1
5862,52.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
5863,54.0,1.0,19.0,5.0,4,49.0,13.0,45.0,1,1,1
5864,49.0,1.0,19.0,3.0,4,56.0,0.0,40.0,0,1,0
5865,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5866,35.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
5867,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5868,53.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
5869,56.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
5870,22.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
5871,57.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5872,46.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5873,24.0,1.0,21.0,3.0,3,2.0,0.0,45.0,1,1,1
5874,21.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
5875,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
