,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4089,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4090,30.0,1.0,17.0,3.0,2,316.0,0.0,30.0,1,1,0
4091,48.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4092,46.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4093,33.0,2.0,22.0,1.0,0,49.0,16.0,42.0,1,1,1
4094,31.0,2.0,5.0,1.0,2,10.0,1.0,42.0,0,1,1
4095,47.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
4096,57.0,6.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
4097,41.0,1.0,16.0,5.0,3,49.0,17.0,5.0,1,1,0
4098,57.0,1.0,23.0,1.0,0,49.0,16.0,40.0,1,1,1
4099,24.0,1.0,21.0,5.0,0,49.0,17.0,27.0,0,1,0
4100,37.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4101,27.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,1
4102,19.0,6.0,13.0,1.0,4,16.0,0.0,38.0,0,1,0
4103,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4104,69.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
4105,24.0,1.0,16.0,5.0,2,17.0,2.0,40.0,1,1,0
4106,47.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,0,0
4107,26.0,7.0,11.0,1.0,0,6.0,1.0,40.0,0,1,0
4108,49.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
4109,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4110,60.0,1.0,17.0,3.0,2,303.0,0.0,40.0,1,0,1
4111,21.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4112,60.0,1.0,19.0,4.0,0,49.0,6.0,40.0,0,1,1
4113,87.0,2.0,23.0,1.0,-1,49.0,0.0,40.0,1,0,1
4114,75.0,1.0,20.0,1.0,0,16.0,0.0,60.0,0,1,1
4115,87.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4116,60.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,1,1
4117,28.0,1.0,16.0,1.0,2,8.0,0.0,2.0,1,0,1
4118,52.0,1.0,14.0,1.0,1,49.0,1.0,4.0,0,1,1
4119,47.0,1.0,21.0,1.0,4,49.0,1.0,13.0,1,1,1
4120,48.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4121,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4122,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4123,48.0,1.0,19.0,1.0,1,26.0,0.0,40.0,0,1,1
4124,26.0,2.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
4125,65.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
4126,55.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,0,0
4127,32.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
4128,60.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4129,28.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
4130,23.0,3.0,21.0,1.0,1,18.0,1.0,15.0,0,1,0
4131,30.0,6.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
4132,23.0,1.0,22.0,1.0,0,303.0,1.0,15.0,1,1,0
4133,27.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4134,81.0,1.0,20.0,5.0,1,217.0,0.0,40.0,0,0,0
4135,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
4136,22.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,0,0
4137,18.0,1.0,13.0,5.0,0,49.0,13.0,25.0,0,1,0
4138,65.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4139,35.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4140,77.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
4141,41.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4142,33.0,1.0,20.0,5.0,4,49.0,12.0,25.0,1,1,0
4143,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4144,18.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
4145,24.0,1.0,21.0,5.0,0,119.0,17.0,18.0,1,1,0
4146,59.0,6.0,19.0,1.0,0,242.0,1.0,40.0,0,1,1
4147,30.0,1.0,22.0,3.0,0,106.0,0.0,50.0,0,1,1
4148,27.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
4149,37.0,1.0,22.0,1.0,0,329.0,1.0,40.0,1,1,1
4150,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4151,18.0,6.0,16.0,1.0,3,16.0,1.0,25.0,1,1,0
4152,56.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4153,61.0,1.0,19.0,5.0,0,49.0,11.0,45.0,0,1,1
4154,51.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4155,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4156,17.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
4157,47.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
4158,53.0,1.0,24.0,1.0,0,427.0,0.0,40.0,1,1,1
4159,40.0,2.0,20.0,3.0,0,42.0,0.0,40.0,0,1,1
4160,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4161,37.0,1.0,21.0,3.0,0,19.0,0.0,45.0,1,1,1
4162,24.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4163,41.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4164,52.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4165,55.0,1.0,20.0,1.0,2,119.0,1.0,15.0,0,1,0
4166,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4167,61.0,2.0,13.0,1.0,0,49.0,1.0,20.0,1,1,0
4168,31.0,1.0,18.0,1.0,1,49.0,0.0,70.0,1,0,1
4169,50.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
4170,29.0,1.0,19.0,5.0,3,45.0,2.0,40.0,1,1,1
4171,26.0,3.0,14.0,1.0,1,49.0,1.0,6.0,1,1,0
4172,28.0,2.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
4173,57.0,1.0,19.0,1.0,4,60.0,1.0,38.0,1,1,1
4174,24.0,1.0,5.0,1.0,2,49.0,0.0,53.0,1,0,1
4175,57.0,1.0,16.0,5.0,0,49.0,17.0,75.0,1,1,0
4176,26.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4177,66.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
4178,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4179,54.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4180,47.0,5.0,5.0,1.0,-1,4.0,0.0,40.0,0,1,1
4181,59.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
4182,30.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
4183,39.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4184,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4185,30.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
4186,42.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
4187,41.0,1.0,12.0,3.0,2,106.0,10.0,40.0,1,1,0
4188,29.0,3.0,19.0,1.0,1,6.0,1.0,30.0,0,0,1
4189,22.0,6.0,21.0,1.0,1,49.0,1.0,25.0,1,0,0
4190,34.0,6.0,22.0,5.0,1,16.0,13.0,40.0,1,0,0
4191,39.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,0,0
4192,51.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
4193,56.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4194,27.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,0
4195,49.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4196,39.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
4197,50.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
4198,23.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
4199,26.0,1.0,17.0,3.0,4,6.0,0.0,40.0,0,1,1
4200,53.0,1.0,21.0,1.0,4,49.0,1.0,91.0,0,1,1
4201,49.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4202,41.0,1.0,16.0,1.0,1,373.0,1.0,50.0,1,1,1
4203,39.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
4204,55.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
4205,17.0,1.0,20.0,4.0,0,49.0,7.0,2.0,0,1,0
4206,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4207,43.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4208,43.0,1.0,16.0,1.0,2,119.0,0.0,42.0,0,1,1
4209,37.0,6.0,19.0,1.0,2,48.0,0.0,15.0,1,1,0
4210,50.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4211,31.0,1.0,21.0,5.0,1,49.0,17.0,28.0,0,1,0
4212,31.0,2.0,16.0,4.0,1,49.0,6.0,40.0,1,1,1
4213,60.0,2.0,22.0,1.0,0,18.0,0.0,36.0,0,1,1
4214,35.0,6.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
4215,23.0,1.0,16.0,1.0,1,303.0,1.0,12.0,0,1,0
4216,56.0,3.0,18.0,5.0,0,16.0,12.0,35.0,0,1,0
4217,32.0,1.0,18.0,1.0,2,56.0,0.0,45.0,0,1,0
4218,87.0,2.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
4219,46.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4220,54.0,1.0,16.0,1.0,1,35.0,0.0,6.0,0,1,0
4221,19.0,1.0,6.0,1.0,3,49.0,1.0,45.0,1,1,1
4222,18.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
4223,35.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4224,42.0,5.0,21.0,5.0,2,53.0,2.0,40.0,1,1,1
4225,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4226,58.0,1.0,16.0,5.0,1,45.0,2.0,35.0,1,1,0
4227,29.0,7.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
4228,52.0,1.0,24.0,1.0,-1,53.0,0.0,60.0,0,0,1
4229,27.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,0
4230,45.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
4231,53.0,1.0,19.0,1.0,4,16.0,13.0,15.0,1,1,1
4232,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4233,27.0,1.0,19.0,5.0,2,16.0,2.0,27.0,0,1,0
4234,32.0,2.0,18.0,1.0,3,8.0,1.0,50.0,1,0,1
4235,30.0,2.0,23.0,4.0,0,15.0,6.0,50.0,0,1,1
4236,49.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4237,52.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4238,28.0,1.0,22.0,2.0,0,15.0,0.0,30.0,1,1,1
4239,26.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
4240,66.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
4241,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4242,35.0,2.0,22.0,1.0,0,39.0,1.0,50.0,0,0,1
4243,40.0,1.0,20.0,1.0,4,12.0,0.0,60.0,0,1,0
4244,50.0,2.0,20.0,1.0,0,56.0,9.0,40.0,1,1,0
4245,64.0,1.0,21.0,1.0,0,19.0,1.0,55.0,0,1,1
4246,41.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,0,0
4247,24.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4248,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4249,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4250,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4251,27.0,3.0,16.0,5.0,2,53.0,2.0,75.0,0,1,0
4252,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4253,24.0,4.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4254,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4255,41.0,1.0,19.0,1.0,0,49.0,16.0,5.0,1,1,0
4256,40.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4257,67.0,2.0,22.0,1.0,0,51.0,1.0,40.0,0,1,0
4258,53.0,4.0,22.0,1.0,0,8.0,0.0,25.0,0,1,0
4259,35.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
4260,67.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
4261,41.0,1.0,16.0,1.0,4,34.0,0.0,40.0,0,1,1
4262,56.0,1.0,22.0,5.0,0,45.0,2.0,45.0,1,1,1
4263,46.0,2.0,16.0,1.0,2,49.0,17.0,5.0,0,1,0
4264,39.0,7.0,16.0,1.0,0,56.0,1.0,15.0,0,1,0
4265,61.0,7.0,16.0,1.0,1,49.0,0.0,38.0,1,0,1
4266,34.0,5.0,19.0,1.0,0,427.0,0.0,40.0,1,1,1
4267,42.0,6.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
4268,41.0,1.0,21.0,1.0,2,373.0,0.0,52.0,1,1,1
4269,35.0,3.0,23.0,1.0,0,6.0,0.0,32.0,0,1,1
4270,32.0,1.0,21.0,5.0,0,12.0,15.0,40.0,1,1,1
4271,35.0,1.0,19.0,1.0,0,207.0,1.0,30.0,1,1,1
4272,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
4273,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4274,27.0,1.0,18.0,5.0,2,49.0,12.0,24.0,0,1,0
4275,17.0,1.0,20.0,5.0,1,49.0,2.0,18.0,1,1,0
4276,45.0,1.0,21.0,1.0,2,55.0,1.0,50.0,1,1,1
4277,20.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
4278,30.0,1.0,16.0,5.0,3,39.0,0.0,38.0,1,1,0
4279,23.0,4.0,19.0,1.0,0,56.0,0.0,15.0,1,1,0
4280,57.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
4281,41.0,1.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
4282,28.0,1.0,17.0,3.0,2,49.0,0.0,52.0,0,1,1
4283,42.0,1.0,16.0,1.0,1,10.0,4.0,40.0,1,1,1
4284,60.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
4285,18.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
4286,18.0,3.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
4287,23.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4288,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4289,28.0,7.0,21.0,1.0,1,49.0,1.0,13.0,0,0,1
4290,48.0,1.0,23.0,1.0,1,303.0,0.0,40.0,1,1,1
4291,36.0,1.0,18.0,1.0,1,26.0,1.0,25.0,0,1,0
4292,25.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
4293,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4294,35.0,1.0,22.0,1.0,0,6.0,0.0,10.0,1,1,0
4295,46.0,6.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
4296,72.0,1.0,23.0,1.0,2,51.0,0.0,40.0,0,1,1
4297,59.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4298,18.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
4299,20.0,1.0,13.0,5.0,4,49.0,0.0,36.0,0,1,0
4300,38.0,1.0,21.0,3.0,0,12.0,15.0,45.0,0,1,1
4301,34.0,1.0,19.0,1.0,0,440.0,0.0,40.0,1,1,1
4302,24.0,1.0,19.0,1.0,2,6.0,0.0,19.0,0,1,0
4303,58.0,1.0,21.0,1.0,4,39.0,1.0,40.0,0,1,1
4304,42.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
4305,42.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4306,36.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,0
4307,51.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4308,29.0,3.0,20.0,3.0,0,109.0,0.0,20.0,0,1,1
4309,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4310,50.0,6.0,21.0,1.0,4,49.0,1.0,38.0,1,1,1
4311,50.0,7.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
4312,59.0,3.0,19.0,1.0,0,56.0,0.0,40.0,1,0,1
4313,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4314,47.0,1.0,18.0,5.0,4,119.0,2.0,40.0,0,1,0
4315,54.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,0,0
4316,55.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
4317,19.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4318,41.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
4319,22.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,1,0
4320,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4321,42.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,0,1
4322,61.0,1.0,20.0,1.0,0,49.0,0.0,31.0,1,1,0
4323,53.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4324,64.0,1.0,18.0,1.0,0,106.0,0.0,60.0,1,1,1
4325,27.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4326,32.0,1.0,19.0,1.0,2,6.0,0.0,18.0,0,1,0
4327,29.0,1.0,16.0,1.0,4,19.0,0.0,40.0,0,0,0
4328,65.0,2.0,19.0,1.0,2,249.0,1.0,22.0,1,1,1
4329,51.0,1.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
4330,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
4331,67.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4332,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4333,49.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
4334,18.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
4335,54.0,1.0,19.0,1.0,2,16.0,1.0,25.0,0,1,0
4336,57.0,1.0,18.0,1.0,4,17.0,1.0,40.0,0,1,1
4337,41.0,1.0,16.0,1.0,1,26.0,1.0,60.0,0,1,1
4338,39.0,1.0,21.0,1.0,0,35.0,0.0,1.0,1,1,1
4339,41.0,1.0,19.0,1.0,2,18.0,1.0,4.0,0,1,0
4340,35.0,2.0,18.0,3.0,0,206.0,0.0,50.0,0,1,1
4341,51.0,1.0,14.0,5.0,4,12.0,0.0,40.0,1,0,1
4342,28.0,1.0,18.0,1.0,2,6.0,0.0,18.0,0,1,1
4343,19.0,6.0,13.0,1.0,4,17.0,0.0,60.0,0,1,0
4344,31.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
4345,23.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4346,60.0,4.0,18.0,2.0,0,8.0,0.0,60.0,1,1,1
4347,23.0,1.0,18.0,5.0,4,49.0,16.0,25.0,1,1,0
4348,57.0,1.0,18.0,5.0,1,303.0,2.0,35.0,0,1,0
4349,26.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
4350,61.0,1.0,17.0,4.0,2,49.0,7.0,40.0,0,1,0
4351,54.0,4.0,18.0,5.0,0,242.0,17.0,25.0,1,1,0
4352,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4353,51.0,1.0,22.0,1.0,1,60.0,0.0,48.0,0,1,1
4354,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4355,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
4356,28.0,1.0,23.0,3.0,0,49.0,0.0,42.0,1,1,1
4357,39.0,1.0,16.0,5.0,3,41.0,0.0,20.0,1,1,0
4358,25.0,7.0,24.0,1.0,0,206.0,14.0,40.0,0,0,1
4359,39.0,1.0,16.0,1.0,4,316.0,0.0,40.0,0,1,0
4360,50.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4361,54.0,8.0,16.0,1.0,3,49.0,0.0,30.0,0,0,0
4362,26.0,1.0,14.0,3.0,4,49.0,2.0,6.0,1,1,0
4363,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4364,38.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,0,0
4365,38.0,2.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
4366,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4367,57.0,1.0,19.0,1.0,0,60.0,0.0,40.0,0,1,1
4368,54.0,6.0,15.0,5.0,3,49.0,0.0,61.0,1,1,0
4369,28.0,6.0,16.0,1.0,4,48.0,0.0,60.0,1,1,1
4370,25.0,1.0,20.0,1.0,1,26.0,0.0,40.0,1,1,1
4371,55.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
4372,36.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4373,48.0,1.0,20.0,1.0,2,49.0,1.0,75.0,0,1,0
4374,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4375,23.0,1.0,16.0,1.0,1,6.0,12.0,20.0,1,1,0
4376,54.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
4377,37.0,1.0,18.0,5.0,2,53.0,16.0,5.0,0,1,0
4378,17.0,1.0,16.0,1.0,2,4.0,0.0,15.0,0,1,0
4379,38.0,1.0,19.0,5.0,0,210.0,16.0,10.0,1,1,0
4380,38.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4381,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4382,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4383,29.0,3.0,16.0,1.0,1,119.0,1.0,25.0,0,1,0
4384,20.0,1.0,19.0,1.0,2,55.0,1.0,55.0,0,1,0
4385,21.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
4386,33.0,4.0,20.0,1.0,0,42.0,1.0,45.0,0,1,1
4387,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4388,48.0,1.0,16.0,5.0,2,303.0,2.0,5.0,1,1,0
4389,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4390,36.0,6.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4391,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4392,68.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4393,33.0,2.0,24.0,5.0,0,49.0,2.0,60.0,0,1,1
4394,44.0,4.0,20.0,2.0,2,49.0,2.0,40.0,1,1,1
4395,46.0,1.0,13.0,5.0,1,16.0,0.0,30.0,0,1,0
4396,21.0,6.0,19.0,5.0,0,213.0,2.0,30.0,0,1,0
4397,25.0,1.0,19.0,5.0,4,303.0,10.0,8.0,0,1,0
4398,41.0,1.0,16.0,5.0,1,49.0,13.0,16.0,0,1,0
4399,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4400,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4401,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4402,58.0,2.0,24.0,1.0,0,26.0,0.0,40.0,0,1,1
4403,36.0,7.0,16.0,3.0,2,49.0,0.0,38.0,1,1,1
4404,28.0,3.0,21.0,5.0,0,36.0,2.0,40.0,0,1,0
4405,24.0,1.0,20.0,1.0,0,427.0,1.0,60.0,1,1,1
4406,52.0,6.0,20.0,1.0,3,4.0,0.0,60.0,1,1,1
4407,18.0,3.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
4408,32.0,1.0,18.0,5.0,2,440.0,2.0,8.0,1,1,0
4409,32.0,3.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
4410,54.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
4411,21.0,3.0,20.0,1.0,0,45.0,1.0,20.0,0,1,0
4412,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4413,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4414,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4415,39.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4416,50.0,1.0,24.0,2.0,-1,49.0,0.0,23.0,1,0,1
4417,55.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,0
4418,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4419,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4420,33.0,4.0,19.0,1.0,0,6.0,1.0,36.0,0,1,1
4421,30.0,1.0,20.0,1.0,0,414.0,1.0,40.0,0,1,1
4422,35.0,1.0,18.0,1.0,2,249.0,1.0,24.0,1,1,1
4423,55.0,1.0,16.0,3.0,3,49.0,4.0,40.0,1,1,1
4424,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4425,38.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,0
4426,52.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4427,18.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4428,30.0,3.0,24.0,1.0,1,49.0,0.0,55.0,0,1,1
4429,38.0,1.0,21.0,1.0,4,53.0,1.0,30.0,1,0,1
4430,57.0,1.0,20.0,5.0,0,32.0,5.0,15.0,0,1,0
4431,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4432,70.0,4.0,19.0,5.0,2,414.0,0.0,40.0,0,1,1
4433,21.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
4434,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4435,28.0,5.0,18.0,3.0,-1,6.0,0.0,40.0,0,0,1
4436,41.0,1.0,18.0,5.0,2,26.0,2.0,15.0,0,1,0
4437,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4438,30.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,0,0
4439,55.0,1.0,21.0,1.0,2,206.0,0.0,42.0,1,1,1
4440,67.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
4441,60.0,4.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
4442,60.0,5.0,24.0,1.0,-1,49.0,0.0,10.0,0,1,1
4443,44.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
4444,19.0,4.0,12.0,1.0,0,16.0,1.0,40.0,0,1,0
4445,21.0,2.0,12.0,1.0,0,6.0,0.0,20.0,0,1,0
