,R,Q,A,Y
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,3.0,0,1,1
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,0,1
10190,1.0,0,1,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,3.8,0,1,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,3.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.4,0,0,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,1,1,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,3.8,2,1,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,0,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,3,0,1
10227,0.2,3,0,0
10228,2.2,0,1,1
10229,2.2,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,0,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,3,0,1
10240,2.2,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,3.8,0,1,0
10266,0.2,3,0,0
10267,3.8,0,1,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,0
10271,0.2,3,0,0
10272,2.2,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,2.2,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.4,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,0,1
10300,0.2,0,0,1
10301,2.2,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,0
10304,2.2,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,0,0,1
10313,2.2,0,1,1
10314,1.0,0,1,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,2.2,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,3.8,0,1,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,0,1
10358,1.0,0,0,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,0
10370,0.2,3,0,0
10371,2.2,0,1,1
10372,0.2,0,1,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,3.8,0,1,0
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,2.2,0,1,1
10381,1.0,0,0,1
10382,1.0,3,1,0
10383,1.0,0,1,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,3.8,0,1,0
10396,0.2,3,0,0
10397,1.0,3,0,1
10398,1.0,0,0,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,0,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,2.2,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,1,1,0
10425,1.0,0,1,0
10426,0.2,3,0,0
10427,1.0,0,1,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,0,1
10434,2.2,0,1,1
10435,1.0,0,1,0
10436,1.0,0,0,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,2.2,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,1.0,2,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.4,0,0,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,3.8,0,1,0
10473,1.0,0,1,0
10474,1.0,0,1,1
10475,1.4,3,0,1
10476,1.0,3,0,0
10477,2.2,0,1,1
10478,0.2,3,0,0
10479,0.2,0,0,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,3,0,1
10487,1.0,0,1,1
10488,1.0,0,0,1
10489,1.0,0,1,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,2.2,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,0,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,0,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,0,1
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,3.8,0,1,0
10540,1.0,0,1,0
10541,2.2,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,2.2,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,0
10558,1.0,0,1,1
10559,2.2,0,1,1
10560,3.0,0,0,1
10561,2.2,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,1,1,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.4,0,0,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,0,1
10582,1.0,0,1,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,2.2,0,1,1
10587,3.0,0,0,1
10588,2.2,0,1,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,3,0,1
10604,1.0,0,1,1
10605,2.2,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,2,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,2.2,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,2.2,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,2.2,0,1,1
10648,0.2,3,0,0
10649,2.2,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,0,0,1
10654,0.2,3,0,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,3.8,0,1,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,2.2,0,1,1
10666,0.2,3,0,0
10667,2.2,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,3,0,1
10671,1.0,3,1,0
10672,1.0,0,1,1
10673,2.2,0,1,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.4,0,0,1
10693,1.0,0,0,1
10694,1.0,0,1,1
10695,1.4,0,0,1
10696,0.2,3,0,0
10697,0.2,3,0,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,2.2,0,1,1
10701,1.0,3,0,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,0,1
10705,1.0,0,1,0
10706,1.4,0,0,1
10707,1.0,0,1,0
10708,0.2,3,0,0
10709,0.2,0,0,1
10710,2.2,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.4,0,1,1
10715,1.0,0,0,1
10716,2.2,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.4,0,0,1
10723,0.2,3,0,0
10724,1.0,0,0,1
10725,0.2,0,0,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,2.2,0,1,1
10733,0.2,3,0,0
10734,3.0,0,0,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,2.2,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,2.2,0,1,1
10748,1.0,1,1,0
10749,1.0,0,0,1
10750,2.2,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,0
10757,1.0,0,1,1
10758,3.8,0,1,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,2.2,0,1,1
10762,1.0,0,0,1
10763,3.8,0,1,0
10764,1.0,0,1,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,0
10768,1.0,0,1,0
10769,1.0,0,1,1
10770,1.0,0,1,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,3.8,0,1,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,3,0,1
10779,1.0,0,1,0
10780,1.0,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,0,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,2,1,0
10792,1.0,3,0,1
10793,0.2,0,0,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,2.2,0,1,1
10801,3.8,0,1,0
10802,0.2,0,0,1
10803,2.2,0,1,1
10804,0.6000000000000001,0,0,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,3,0,1
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,0.2,0,0,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,0
10827,3.8,0,1,0
10828,1.0,0,1,0
10829,0.2,3,0,0
10830,1.0,2,1,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,3.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,2,1,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,2.2,0,1,1
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,1.0,3,0,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,1
10855,1.0,0,1,1
10856,2.2,0,1,1
10857,2.2,0,1,1
10858,1.0,0,1,1
10859,1.0,3,0,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,0,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,0,1,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,3.0,0,1,1
10874,1.0,0,1,1
10875,1.0,0,0,1
10876,0.2,3,0,1
10877,0.2,3,0,1
10878,1.4,0,0,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,0
10882,0.2,3,0,0
10883,1.0,0,1,0
10884,1.0,0,1,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,2.2,0,1,1
10889,0.2,3,0,0
10890,0.2,0,0,1
10891,1.0,3,1,0
10892,1.0,0,1,1
10893,1.0,0,0,1
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,1.0,0,1,0
10897,1.0,2,1,1
10898,0.2,3,0,0
10899,0.2,0,0,1
10900,2.2,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,0,0,1
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,0,1
10907,1.4,0,0,1
10908,2.2,0,1,1
10909,2.2,0,1,1
10910,0.2,3,0,0
10911,1.4,0,0,1
10912,1.0,0,1,1
10913,2.2,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,2.2,0,1,1
10917,1.0,0,0,1
10918,1.0,0,1,0
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,1.4,0,0,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,1.0,0,0,1
10939,1.0,0,1,1
10940,1.0,0,1,0
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,2.2,0,1,1
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,2.2,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,0,0,1
10959,0.2,3,0,0
10960,3.8,0,1,0
10961,1.0,0,1,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,2.2,0,1,1
10966,1.0,2,1,0
10967,3.0,0,1,1
10968,0.2,3,0,0
10969,2.2,0,1,1
10970,0.2,3,0,0
10971,1.0,0,0,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,0,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,3.8,0,1,0
10980,1.0,0,1,1
10981,1.0,0,1,0
10982,1.0,0,1,1
10983,1.0,0,1,0
10984,1.0,0,0,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,1.0,0,0,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,3.8,0,1,0
10996,1.0,0,1,0
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,0,0,1
11000,1.0,0,1,1
11001,1.0,0,0,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,3,0,1
11007,0.2,3,0,1
11008,1.0,0,1,0
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,2.2,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.4,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,0,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.4,0,0,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,1.0,1,1,0
11038,1.0,0,1,0
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,1.0,0,1,1
11042,2.2,0,1,1
11043,3.0,0,1,1
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,3.8,0,1,0
11049,1.0,0,1,1
11050,2.2,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.4,0,1,1
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,2.2,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,1.0,0,1,0
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,2.2,0,1,1
11067,0.6000000000000001,0,0,1
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,0
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,1.0,1,1,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,2.2,0,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,1.0,0,0,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,1.4,0,0,1
11117,0.2,3,0,0
11118,1.0,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,1.0,0,1,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,0.2,0,0,0
11135,2.2,0,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,0.2,0,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,1
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,0.2,3,0,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,1.0,3,0,1
11153,0.2,3,0,0
11154,1.0,0,1,0
11155,0.2,3,0,0
11156,1.0,3,0,1
11157,1.0,0,1,1
11158,0.2,3,0,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,1.0,0,1,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,1,1,0
11167,1.0,0,1,1
11168,1.0,3,1,0
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,0.2,3,0,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,0
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,1.0,0,1,0
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,0.2,0,0,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,3,0,0
11186,1.0,0,1,1
11187,1.0,0,0,1
11188,1.0,0,1,0
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,3.0,0,1,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,1.0,3,1,0
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,1.0,0,0,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,0,1,0
11207,1.0,0,0,1
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,1.4,0,0,1
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,1.0,0,1,0
11217,0.2,3,0,0
11218,1.0,0,1,0
11219,1.0,0,0,1
11220,1.0,0,1,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,2.2,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,0
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,1.4,0,0,1
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,0,1,0
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,1.0,0,1,0
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,2.2,0,1,1
11251,1.0,0,1,1
11252,0.2,3,0,0
