,R,Q,A,Y
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,1.0,0,0,1
9799,0.2,3,0,0
9800,1.0,0,0,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,0,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,2.2,0,0,1
9843,2.2,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,2.2,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,2.2,0,0,1
9856,1.0,0,1,1
9857,1.0,0,1,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,2.2,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,2.2,0,1,1
9872,0.2,3,0,0
9873,2.2,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,0,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,0,1
9884,1.0,0,1,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,0
9891,1.0,0,0,1
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,2.2,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,0,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,2.2,0,1,0
9917,2.2,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,2.2,0,1,1
9924,2.2,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,0,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,2.2,0,1,1
9939,1.0,0,1,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,2.2,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,2.2,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,0
9974,2.2,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,2.2,0,1,1
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,0,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,2.2,0,1,1
10032,2.2,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,0,1
10051,1.0,0,1,1
10052,1.0,0,0,1
10053,2.2,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,0,1
10058,1.0,0,0,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,2.2,0,1,1
10062,2.2,0,1,1
10063,1.0,0,0,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,2.2,0,1,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,2.2,0,1,1
10073,1.0,0,1,0
10074,1.0,0,1,1
10075,2.2,0,1,0
10076,1.0,0,1,1
10077,2.2,0,1,1
10078,2.2,0,1,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,0,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,0
10100,1.0,0,1,1
10101,1.0,0,1,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,0,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,0
10111,0.2,3,0,0
10112,1.0,0,1,0
10113,1.0,0,1,1
10114,2.2,0,1,1
10115,1.0,0,0,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,2.2,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,1.0,0,1,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,0,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,0,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,1.0,0,1,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,0
10148,1.0,0,1,1
10149,1.0,0,0,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,0,0,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,1.0,0,0,0
10180,2.2,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,0
10185,1.0,0,1,1
10186,1.0,0,0,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,0,0
10192,1.0,0,1,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,2.2,0,1,1
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,1.0,0,0,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,0,1
10227,1.0,0,1,0
10228,2.2,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,2.2,0,1,1
10247,1.0,0,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,2.2,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,2.2,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,0,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,0,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,1.0,0,0,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,0,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,2.2,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,0,1
10298,1.0,0,1,1
10299,2.2,0,1,1
10300,2.2,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,2.2,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,0,0
10311,0.2,3,0,0
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,0,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,2.2,0,1,1
10319,2.2,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,0,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,0
10339,0.2,3,0,0
10340,2.2,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,0,1
10345,1.0,0,0,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,0,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,2.2,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,0,1
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,0,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,2.2,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,2.2,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,2.2,0,1,1
10406,1.0,0,1,1
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,0
10411,2.2,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,0,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,2.2,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,0,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,0,0
10461,0.2,3,0,0
10462,1.0,0,0,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,2.2,0,1,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,2.2,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,0,0
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,2.2,0,1,1
10485,1.0,0,1,1
10486,2.2,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,2.2,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,0,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,1.0,0,0,1
10503,1.0,0,0,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,2.2,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,0,1
10521,1.0,0,0,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,2.2,0,0,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,2.2,0,1,1
10536,0.2,3,0,0
10537,1.0,0,0,1
10538,1.0,0,1,0
10539,1.0,0,1,0
10540,0.2,3,0,0
10541,2.2,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,2.2,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,2.2,0,1,1
10551,1.0,0,1,1
10552,2.2,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,2.2,0,1,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,0,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,2.2,0,1,1
10596,1.0,0,0,0
10597,1.0,0,0,1
10598,1.0,0,0,1
10599,1.0,0,0,1
10600,1.0,0,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,2.2,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,2.2,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,0,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,2.2,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,1,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,2.2,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,0,0
10661,0.2,3,0,0
10662,1.0,0,0,1
10663,2.2,0,1,1
10664,1.0,0,1,0
10665,2.2,0,1,1
10666,2.2,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,2.2,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,0,1,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,2.2,0,1,1
10690,1.0,0,0,0
10691,1.0,0,1,1
10692,2.2,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,2.2,0,1,1
10698,1.0,0,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,2.2,0,1,1
10705,0.2,3,0,0
10706,1.0,0,0,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,0,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,0,1
10716,1.0,0,1,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,0,1
10726,1.0,0,1,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,2.2,0,1,1
10734,1.0,0,1,1
10735,1.0,0,1,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,0,1
10740,1.0,0,1,1
10741,1.0,0,1,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,2.2,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,2.2,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,0,1
10754,1.0,0,1,1
10755,1.0,0,0,0
10756,0.2,3,0,0
10757,1.0,0,1,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,2.2,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,0,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,2.2,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,2.2,0,1,1
10792,1.0,0,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,0,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,2.2,0,1,0
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,1.0,0,1,1
10810,2.2,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,0,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,2.2,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,0,0
10828,0.2,3,0,0
10829,1.0,0,0,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,2.2,0,1,1
10844,2.2,0,1,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,2.2,0,1,1
10852,2.2,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,2.2,0,1,1
10860,0.2,3,0,0
10861,1.0,0,0,1
10862,1.0,0,1,1
10863,2.2,0,0,0
10864,1.0,0,0,1
10865,1.0,0,1,1
