,R,Q,A,Y
10071,1.0,0,1,1
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,2.2,0,1,1
10087,1.0,0,1,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,0,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.6000000000000001,1,0,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,2.2,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,1,0,1
10116,3.0,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,2.2,0,0,1
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,2.2,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,1,0,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,0
10165,1.0,0,1,0
10166,1.0,0,1,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.6000000000000001,1,0,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,0.2,3,0,0
10180,2.2,0,1,1
10181,1.0,0,0,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,1.0,0,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,0
10199,1.0,0,1,1
10200,1.8,0,0,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,2.2,0,0,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,0
10215,1.0,0,0,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,3.4000000000000004,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,2.2,0,0,1
10223,2.2,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,0
10235,2.2,0,1,1
10236,1.0,0,1,1
10237,0.6000000000000001,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,0
10245,2.2,0,1,1
10246,1.0,0,0,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,3.4000000000000004,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.8,0,0,1
10259,2.2,0,1,1
10260,2.2,0,1,1
10261,1.0,0,1,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,2.2,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,3.0,1,0,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,0,1
10274,0.2,3,0,0
10275,2.2,0,1,1
10276,1.0,0,0,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.6000000000000001,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,0,1
10287,1.0,0,0,1
10288,1.0,0,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,0,0
10292,1.0,0,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.6000000000000001,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,2.2,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,1.0,0,1,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,1
10314,0.2,3,0,0
10315,1.0,0,0,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.8,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,1,0,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,2.2,0,1,1
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,0
10361,1.0,0,1,0
10362,0.2,3,0,0
10363,2.2,0,1,1
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,0
10367,1.0,0,1,1
10368,1.0,0,1,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,1,0,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.8,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,0
10382,0.2,3,0,0
10383,2.2,0,0,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,0,1
10394,1.0,0,0,1
10395,1.0,0,1,1
10396,2.2,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,2.2,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,0,0
10417,0.2,3,0,0
10418,2.2,0,1,1
10419,3.4000000000000004,0,1,1
10420,0.2,3,0,0
10421,1.0,0,0,1
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,0.6000000000000001,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,0
10431,3.0,1,0,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,2.2,0,1,1
10436,2.2,0,1,1
10437,2.2,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,0,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,2.2,0,0,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,3,0,0
10469,1.0,0,1,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,3.0,0,0,1
10481,0.6000000000000001,3,0,0
10482,0.2,3,0,0
10483,0.6000000000000001,3,0,0
10484,2.2,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,0,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,0,1
10505,1.0,0,1,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,2.2,0,1,1
10510,1.0,0,1,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,2.2,0,1,1
10525,2.2,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,2.2,0,0,1
10535,1.0,0,1,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,2.2,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.6000000000000001,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,2.2,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,2.2,0,0,1
10566,2.2,0,1,1
10567,2.2,0,0,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,0.2,3,0,0
10572,2.2,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,2.2,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,1,0,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.6000000000000001,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.6000000000000001,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,2.2,0,1,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,2.2,0,1,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,0,1
10607,1.0,0,0,1
10608,1.0,0,1,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,3.4000000000000004,0,1,1
10615,1.0,0,1,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.6000000000000001,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,2.2,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,0,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,2.2,0,1,1
10637,1.8,3,0,0
10638,0.2,1,0,1
10639,0.2,3,0,0
10640,1.0,0,0,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,0,0
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,2.2,0,1,1
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,0.2,3,0,0
10652,1.0,3,0,0
10653,0.2,3,0,1
10654,1.0,0,1,1
10655,2.2,0,1,1
10656,1.0,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,2.2,0,1,1
10660,1.0,0,1,1
10661,1.0,0,0,1
10662,1.0,0,1,1
10663,2.2,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,1
10673,1.0,0,1,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,2.2,0,1,1
10677,1.0,0,0,1
10678,1.0,0,1,1
10679,1.0,0,0,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,0,1
10684,1.0,0,0,1
10685,0.2,3,0,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,0,1
10702,1.0,0,1,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,2.2,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,2.2,0,1,1
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,2.2,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,2.2,0,1,1
10745,1.0,0,0,0
10746,1.8,0,1,1
10747,0.2,3,0,0
10748,2.2,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,2.2,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,0
10759,1.0,0,1,0
10760,0.2,3,0,0
10761,1.0,0,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,2.2,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,2.2,0,0,1
10768,1.0,0,0,0
10769,1.0,0,1,1
10770,2.2,0,1,1
10771,1.0,0,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,2.2,3,0,0
10789,0.2,3,0,0
10790,2.2,0,0,1
10791,3.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,0,1
10798,1.0,0,1,1
10799,0.2,3,0,1
10800,0.2,3,0,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,3.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,0
10808,0.2,3,0,0
10809,1.0,0,0,1
10810,0.6000000000000001,3,0,0
10811,0.6000000000000001,1,0,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,2.2,3,0,0
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,0,0
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,1.0,0,0,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,2.2,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,1.0,0,0,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,0,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,0
10854,0.2,3,0,0
10855,2.2,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,2.2,0,0,1
10869,0.2,3,0,0
10870,2.2,0,0,1
10871,2.2,0,1,1
10872,1.0,0,0,0
10873,1.0,0,1,0
10874,0.2,3,0,0
10875,2.2,0,1,1
10876,2.2,0,1,1
10877,1.0,0,1,1
10878,2.2,0,1,1
10879,1.0,0,1,1
10880,0.2,1,0,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,2.2,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,2.2,0,1,1
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,1.0,3,0,0
10907,1.0,0,0,0
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,3.0,1,0,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,2.2,0,0,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,1.0,0,0,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,2.2,0,1,1
10930,0.2,3,0,0
10931,2.2,3,0,0
10932,0.2,3,0,0
10933,0.6000000000000001,3,0,0
10934,0.6000000000000001,3,0,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,1.0,0,0,1
10938,1.0,0,0,1
10939,1.0,0,1,1
10940,2.2,0,1,1
10941,2.2,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,0
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,2.2,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,3.4000000000000004,0,1,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,1.8,3,0,0
10958,2.2,0,1,1
10959,2.2,0,1,1
10960,1.0,0,1,1
10961,0.6000000000000001,1,0,1
10962,1.0,0,1,1
10963,3.0,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,2.2,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,0,1
10975,0.6000000000000001,3,0,0
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,0.6000000000000001,3,0,0
10983,1.0,0,1,1
10984,2.2,0,1,1
10985,0.2,3,0,0
10986,2.2,0,1,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,3.0,1,0,1
10996,1.0,0,1,1
10997,2.2,0,1,1
10998,0.2,3,0,0
10999,3.0,3,0,0
11000,2.2,0,1,1
11001,0.2,3,0,1
11002,1.0,0,1,0
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,1.8,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,3.4000000000000004,0,1,1
11022,0.2,3,0,0
11023,1.0,0,0,1
11024,1.0,0,1,1
11025,2.2,0,1,1
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,0
11034,0.2,3,0,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,0.2,1,0,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.6000000000000001,3,0,0
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,2.2,0,1,1
11057,1.0,0,1,1
11058,3.0,1,0,1
11059,0.2,3,0,0
11060,3.4000000000000004,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,2.2,0,1,1
11068,0.2,3,0,0
11069,2.2,0,1,1
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,2.2,0,1,1
11074,2.2,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,2.2,3,0,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,2.2,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,0,0
11088,0.2,3,0,0
11089,2.2,0,1,1
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.8,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,1.0,0,1,0
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,2.2,0,0,1
11102,0.2,1,0,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,3.4000000000000004,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,0,0,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,2.2,0,1,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,3.0,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,2.2,0,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,1
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,1.0,0,1,1
