,R,Q,A,Y
10001,0.2,1,0,0
10002,0.2,3,1,0
10003,0.2,2,1,1
10004,1.0,2,0,1
10005,0.2,2,1,1
10006,0.2,2,1,0
10007,0.2,2,0,1
10008,0.2,0,1,1
10009,0.2,0,0,0
10010,0.2,2,0,1
10011,0.2,2,0,0
10012,0.2,1,1,1
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,0.2,3,0,0
10016,0.2,0,1,1
10017,0.2,3,1,1
10018,0.2,3,1,1
10019,1.0,1,1,1
10020,0.2,2,1,1
10021,1.0,3,1,0
10022,0.2,1,1,1
10023,0.2,0,0,0
10024,0.2,3,1,1
10025,0.2,1,0,1
10026,0.2,2,0,0
10027,0.2,1,1,1
10028,0.2,2,1,1
10029,0.2,1,1,1
10030,0.2,1,1,1
10031,0.2,1,1,1
10032,0.2,2,1,1
10033,0.2,1,0,1
10034,0.2,3,0,0
10035,1.0,1,0,1
10036,0.2,3,1,1
10037,0.2,2,1,1
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,0.2,3,1,0
10041,0.2,2,0,0
10042,1.0,0,1,1
10043,0.2,3,1,0
10044,0.2,3,0,0
10045,1.0,1,0,0
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,0.2,1,0,0
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,0.2,1,0,0
10052,0.2,1,0,0
10053,1.0,2,1,1
10054,1.0,3,0,0
10055,1.0,0,0,1
10056,0.2,2,1,0
10057,1.0,3,1,1
10058,0.2,1,1,1
10059,0.2,1,0,1
10060,0.2,2,0,0
10061,0.2,2,0,1
10062,0.2,1,0,0
10063,0.2,1,1,1
10064,1.0,3,0,0
10065,1.0,2,1,1
10066,0.2,2,1,1
10067,1.0,1,1,1
10068,0.2,1,0,1
10069,0.2,0,0,1
10070,0.2,3,0,0
10071,0.2,1,1,1
10072,2.2,2,1,1
10073,1.0,1,0,1
10074,0.2,2,0,1
10075,1.0,1,1,1
10076,0.2,2,0,1
10077,2.2,1,1,1
10078,0.2,0,0,1
10079,0.2,3,0,0
10080,0.2,3,1,1
10081,1.0,3,0,0
10082,0.2,3,0,0
10083,1.0,1,1,1
10084,0.2,1,0,0
10085,0.2,1,0,1
10086,0.2,0,0,0
10087,1.0,3,1,1
10088,0.2,1,0,0
10089,0.2,3,0,0
10090,0.2,0,0,0
10091,0.2,0,0,0
10092,0.2,3,1,0
10093,0.2,2,0,1
10094,0.2,1,0,0
10095,0.2,1,0,0
10096,0.2,2,0,0
10097,0.2,1,1,1
10098,0.2,0,0,1
10099,1.0,3,1,1
10100,0.2,1,1,1
10101,1.0,0,0,1
10102,0.2,1,0,0
10103,0.2,2,1,1
10104,0.2,1,0,0
10105,0.2,2,1,1
10106,1.0,1,1,1
10107,0.2,3,0,0
10108,0.2,0,0,0
10109,0.2,0,1,1
10110,0.2,1,0,1
10111,0.2,3,1,1
10112,0.2,0,1,1
10113,1.0,1,0,1
10114,0.2,2,1,1
10115,0.2,2,0,0
10116,0.2,3,0,0
10117,0.2,3,1,1
10118,0.2,1,0,1
10119,1.0,3,0,0
10120,0.2,2,1,1
10121,0.2,3,0,0
10122,0.2,2,0,0
10123,0.2,1,1,1
10124,1.0,1,1,1
10125,2.2,0,1,1
10126,0.2,1,0,0
10127,0.2,3,1,1
10128,0.2,1,0,1
10129,1.0,2,1,1
10130,1.0,1,1,1
10131,1.0,1,1,1
10132,0.2,1,1,1
10133,0.2,1,1,1
10134,0.2,3,1,1
10135,0.2,2,1,1
10136,1.0,3,0,0
10137,0.2,1,1,1
10138,0.2,0,0,0
10139,1.0,2,0,0
10140,0.2,0,1,1
10141,0.2,0,1,1
10142,0.2,1,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,1,0,0
10146,0.2,3,0,0
10147,0.2,1,1,1
10148,0.2,2,0,0
10149,1.0,2,0,1
10150,1.0,3,1,1
10151,0.2,3,1,1
10152,0.2,3,0,1
10153,1.0,2,1,1
10154,2.2,2,0,1
10155,0.2,1,1,1
10156,0.2,1,0,0
10157,0.2,1,0,0
10158,1.0,3,1,1
10159,1.0,1,1,1
10160,0.2,0,1,0
10161,0.2,2,0,0
10162,0.2,1,1,1
10163,0.2,2,1,1
10164,0.2,2,0,1
10165,1.0,2,0,1
10166,0.2,2,0,1
10167,0.2,2,1,0
10168,0.2,2,0,0
10169,0.2,2,1,0
10170,1.0,1,0,0
10171,0.2,1,1,1
10172,0.2,1,0,0
10173,0.2,2,0,1
10174,0.2,3,1,1
10175,0.2,1,0,0
10176,2.2,0,1,1
10177,0.2,2,1,1
10178,0.2,0,0,0
10179,0.2,1,1,1
10180,0.2,2,1,1
10181,0.2,1,1,1
10182,0.2,1,1,1
10183,0.2,0,0,0
10184,2.2,1,1,1
10185,0.2,2,1,1
10186,0.2,2,0,0
10187,0.2,2,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,1,1,1
10191,0.2,1,1,1
10192,0.2,1,0,1
10193,0.2,1,1,1
10194,0.2,2,1,1
10195,0.2,3,0,0
10196,0.2,2,1,0
10197,0.2,3,1,1
10198,0.6000000000000001,2,0,0
10199,0.2,1,1,1
10200,1.0,1,0,0
10201,1.0,1,1,1
10202,1.0,2,0,0
10203,0.2,0,0,0
10204,0.2,2,1,1
10205,1.0,1,0,0
10206,0.2,3,1,1
10207,2.2,2,0,1
10208,0.2,0,0,1
10209,0.2,1,1,1
10210,0.2,3,0,0
10211,0.2,2,0,0
10212,2.2,2,1,1
10213,1.0,0,1,1
10214,0.2,2,1,1
10215,0.2,1,0,1
10216,1.0,2,1,0
10217,0.2,3,0,0
10218,0.2,0,1,1
10219,0.2,1,0,0
10220,0.2,1,1,1
10221,0.2,1,0,0
10222,0.2,3,1,1
10223,0.2,0,0,0
10224,1.0,2,1,1
10225,1.0,2,1,1
10226,0.2,3,1,1
10227,0.2,1,0,1
10228,0.2,2,1,0
10229,0.2,0,0,0
10230,0.2,2,1,1
10231,0.2,1,0,0
10232,0.2,1,1,0
10233,0.2,2,1,1
10234,1.0,2,0,1
10235,0.2,2,0,0
10236,0.2,1,0,0
10237,0.2,1,1,0
10238,0.2,1,1,1
10239,1.0,1,0,1
10240,0.2,2,0,0
10241,0.2,1,0,0
10242,0.2,3,0,0
10243,0.2,2,1,1
10244,1.0,1,0,0
10245,1.0,1,1,0
10246,0.2,0,1,1
10247,0.2,1,0,0
10248,1.0,1,1,1
10249,0.2,0,0,0
10250,0.2,1,0,0
10251,2.5999999999999996,2,1,1
10252,0.2,2,0,0
10253,0.2,0,0,0
10254,0.2,1,1,0
10255,0.2,2,0,0
10256,1.0,2,0,0
10257,0.2,1,1,1
10258,0.2,2,0,0
10259,0.2,0,0,0
10260,0.2,2,1,1
10261,1.0,3,1,1
10262,0.2,2,1,1
10263,1.0,2,0,0
10264,0.2,1,0,0
10265,0.2,2,0,0
10266,1.0,2,1,1
10267,0.2,2,1,1
10268,0.2,3,0,0
10269,0.2,2,0,1
10270,0.2,2,1,1
10271,0.2,0,0,1
10272,0.2,2,1,1
10273,0.2,0,0,0
10274,0.2,1,0,0
10275,0.2,1,1,1
10276,0.2,1,0,0
10277,0.2,1,1,1
10278,0.2,2,0,0
10279,0.2,3,0,0
10280,0.2,2,0,0
10281,1.0,0,1,1
10282,0.2,0,0,0
10283,0.2,1,0,0
10284,1.0,3,1,1
10285,0.2,2,0,1
10286,0.2,3,0,0
10287,0.2,0,1,0
10288,0.2,0,1,1
10289,0.2,1,0,0
10290,0.2,2,1,0
10291,0.2,0,1,1
10292,0.2,1,1,1
10293,1.0,2,1,1
10294,0.2,2,0,0
10295,0.2,2,1,1
10296,2.2,0,1,1
10297,0.2,1,0,1
10298,0.2,1,0,0
10299,0.2,1,1,1
10300,0.2,1,0,0
10301,0.2,3,0,0
10302,0.2,3,1,1
10303,0.2,3,1,1
10304,1.0,1,0,0
10305,1.0,2,1,1
10306,0.2,2,1,0
10307,0.2,1,0,0
10308,0.2,2,0,0
10309,0.2,3,1,1
10310,0.2,1,0,0
10311,2.2,2,1,1
10312,0.2,1,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,2,0,0
10316,0.2,3,1,1
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,1.0,2,0,0
10320,1.0,3,1,1
10321,0.2,2,1,1
10322,1.0,2,1,1
10323,1.0,1,1,1
10324,0.2,1,1,1
10325,0.2,1,1,1
10326,0.2,1,1,1
10327,0.2,2,1,0
10328,0.2,2,1,1
10329,1.0,2,1,1
10330,0.2,1,1,1
10331,1.0,1,1,1
10332,0.2,1,0,0
10333,1.0,1,1,1
10334,1.0,2,1,1
10335,0.2,2,0,0
10336,0.2,1,1,1
10337,0.2,2,0,1
10338,0.2,1,1,1
10339,0.2,1,0,0
10340,0.2,3,0,0
10341,1.0,1,1,1
10342,0.2,3,0,0
10343,0.2,1,0,0
10344,1.0,3,1,1
10345,0.2,2,0,0
10346,0.2,2,1,1
10347,0.2,1,1,1
10348,0.2,3,0,1
10349,0.2,1,1,1
10350,1.0,0,1,1
10351,0.2,1,0,0
10352,0.2,1,1,1
10353,0.2,3,1,1
10354,0.2,2,1,1
10355,0.2,1,0,0
10356,2.2,1,1,1
10357,0.2,1,1,1
10358,0.2,0,1,1
10359,1.0,1,0,1
10360,0.2,2,1,1
10361,0.2,0,0,0
10362,1.0,2,0,1
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,0.2,2,0,0
10366,2.2,2,1,1
10367,1.0,1,1,1
10368,0.2,1,1,0
10369,0.2,2,0,0
10370,0.2,1,0,0
10371,2.2,1,1,1
10372,0.2,3,1,1
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,0.2,1,0,0
10376,0.2,1,1,1
10377,1.0,2,0,0
10378,0.2,0,1,1
10379,1.0,1,1,1
10380,0.2,1,0,0
10381,0.2,1,1,0
10382,1.0,1,0,0
10383,0.2,0,1,1
10384,0.2,2,0,0
10385,0.2,3,0,0
10386,0.2,1,0,0
10387,1.0,2,1,1
10388,0.2,2,0,0
10389,1.0,1,1,1
10390,0.2,1,0,0
10391,0.2,2,1,1
10392,0.2,1,1,1
10393,0.2,0,1,1
10394,0.2,1,0,1
10395,0.2,3,1,1
10396,0.2,2,0,0
10397,0.2,0,1,0
10398,0.2,2,1,0
10399,0.2,2,0,0
10400,1.0,1,1,1
10401,0.2,2,1,0
10402,0.2,2,0,0
10403,0.2,2,0,0
10404,1.0,1,0,0
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,0.2,1,0,0
10408,0.2,1,0,0
10409,0.2,1,0,1
10410,0.2,1,0,0
10411,0.2,1,0,1
10412,0.2,3,0,1
10413,0.2,1,0,0
10414,0.2,2,1,1
10415,0.2,0,0,0
10416,1.0,1,1,1
10417,1.0,1,1,1
10418,1.0,1,0,0
10419,1.0,2,1,1
10420,0.2,0,0,0
10421,0.2,2,1,1
10422,0.2,0,1,1
10423,0.2,3,1,1
10424,1.0,2,1,1
10425,1.0,3,1,1
10426,0.2,1,1,1
10427,0.2,0,1,1
10428,0.2,2,1,0
10429,0.2,2,1,1
10430,0.2,1,1,1
10431,0.2,2,0,0
10432,0.2,3,1,1
10433,3.8,0,0,0
10434,0.2,2,0,1
10435,0.2,3,1,1
10436,2.2,2,1,1
10437,0.2,1,0,0
10438,0.2,1,1,1
10439,0.2,2,1,1
10440,1.0,0,0,0
10441,0.2,2,0,0
10442,0.2,2,0,0
10443,1.0,2,0,0
10444,0.2,1,0,0
10445,1.0,1,1,1
10446,0.2,1,0,0
10447,1.0,3,0,0
10448,0.2,1,0,0
10449,0.2,0,0,0
10450,0.2,1,0,0
10451,0.2,3,0,0
10452,0.2,2,0,0
10453,1.0,3,1,1
10454,0.2,1,0,0
10455,0.2,2,1,1
10456,0.2,2,1,1
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,0.2,2,1,1
10460,1.0,2,0,0
10461,1.4,2,1,1
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,1.0,0,0,0
10465,0.2,1,0,0
10466,0.2,1,1,1
10467,0.2,0,1,1
10468,1.0,1,1,1
10469,0.2,1,0,0
10470,0.2,1,1,1
10471,0.2,2,1,1
10472,0.2,2,1,1
10473,0.2,2,0,0
10474,1.0,1,0,0
10475,0.2,3,1,1
10476,0.2,3,1,1
10477,0.2,2,0,0
10478,0.2,2,1,1
10479,0.2,1,1,0
10480,0.2,3,0,0
10481,0.2,1,1,1
10482,0.2,3,0,0
10483,0.2,0,0,0
10484,0.2,2,1,1
10485,0.2,2,0,0
10486,0.2,0,0,1
10487,0.2,2,1,1
10488,0.2,0,0,0
10489,2.2,2,1,1
10490,1.0,1,1,1
10491,0.2,3,1,1
10492,0.2,2,1,1
10493,1.0,2,1,1
10494,0.2,0,1,1
10495,0.2,3,0,0
10496,0.2,3,1,1
10497,0.2,2,1,1
10498,0.2,2,1,1
10499,0.2,2,0,0
10500,0.2,2,1,1
10501,1.0,2,1,1
10502,1.0,1,1,1
10503,0.2,2,0,0
10504,0.2,1,0,0
10505,0.2,0,0,0
10506,1.0,1,1,1
10507,0.2,0,0,0
10508,0.2,2,0,1
10509,0.2,1,1,0
10510,1.0,1,1,1
10511,0.2,1,0,0
10512,1.0,3,1,1
10513,0.2,2,1,0
10514,0.2,1,0,1
10515,0.2,1,0,0
10516,0.2,1,1,0
10517,0.2,1,0,0
10518,0.2,1,0,0
10519,0.2,2,0,0
10520,1.0,3,1,1
10521,0.2,2,0,0
10522,0.2,1,0,0
10523,0.2,2,0,1
10524,0.2,1,0,0
10525,0.2,0,0,1
10526,0.2,2,0,1
10527,0.2,2,1,1
10528,0.2,2,0,0
10529,0.2,1,0,0
10530,0.2,2,1,1
10531,0.6000000000000001,0,0,0
10532,0.2,3,1,1
10533,0.2,0,0,0
10534,0.2,2,1,1
10535,0.2,3,0,0
10536,0.2,2,1,1
10537,0.2,2,1,1
10538,0.2,2,0,0
10539,0.2,2,1,1
10540,1.0,0,1,1
10541,1.0,0,0,1
10542,0.2,2,0,0
10543,0.2,2,1,1
10544,0.2,3,1,1
10545,0.2,0,1,0
10546,0.2,3,1,1
10547,1.0,3,1,1
10548,0.2,1,0,0
10549,1.0,1,0,0
10550,0.2,0,0,0
10551,0.2,3,0,0
10552,0.2,2,1,1
10553,0.2,2,0,0
10554,0.2,2,0,0
10555,0.2,3,1,0
10556,1.0,1,1,1
10557,0.2,0,1,0
10558,0.2,2,1,0
10559,0.2,3,0,1
10560,0.2,3,0,0
10561,0.2,0,1,1
10562,0.2,1,0,0
10563,1.0,1,1,1
10564,2.2,3,1,1
10565,0.2,1,0,1
10566,0.2,2,1,1
10567,1.0,2,0,0
10568,0.2,1,0,0
10569,0.2,1,0,0
10570,1.0,2,0,1
10571,0.2,2,1,0
10572,1.0,1,0,1
10573,0.2,1,1,1
10574,0.2,2,0,0
10575,0.2,2,0,0
10576,1.0,1,0,0
10577,0.2,1,1,0
10578,1.0,2,0,0
10579,0.2,3,1,1
10580,0.2,0,1,1
10581,0.2,1,0,0
10582,1.0,0,1,1
10583,0.6000000000000001,1,0,0
10584,1.0,3,1,1
10585,0.2,3,0,0
10586,0.2,1,0,0
10587,0.2,0,0,1
10588,0.2,2,1,0
10589,0.2,2,1,1
10590,1.0,2,0,0
10591,1.0,3,0,0
10592,0.2,0,0,0
10593,0.2,1,1,1
10594,1.0,2,1,1
10595,0.2,0,0,1
10596,0.2,1,0,0
10597,0.2,0,0,0
10598,0.2,1,0,0
10599,1.0,0,0,1
10600,1.0,0,1,1
10601,0.2,1,0,0
10602,0.2,3,1,1
10603,0.2,1,0,1
10604,2.2,1,1,1
10605,0.2,1,0,0
10606,0.2,1,0,0
10607,0.2,1,0,0
10608,1.0,1,1,1
10609,0.2,2,1,0
10610,1.0,2,1,1
10611,0.2,0,0,0
10612,0.2,3,0,0
10613,0.2,1,0,0
10614,1.0,3,1,0
10615,0.2,2,0,0
10616,0.2,1,0,0
10617,0.2,1,1,1
10618,0.2,3,0,0
10619,1.0,2,1,1
10620,2.5999999999999996,0,1,1
10621,1.0,1,0,0
10622,0.2,1,0,0
10623,0.2,2,0,1
10624,0.2,2,1,1
10625,1.0,1,1,1
10626,0.2,2,1,0
10627,0.2,1,1,1
10628,0.2,0,1,1
10629,1.0,1,0,0
10630,0.2,1,0,1
10631,0.2,3,0,1
10632,0.2,1,0,0
10633,0.2,3,0,0
10634,0.2,1,1,1
10635,0.2,3,0,1
10636,1.0,3,0,0
10637,3.8,2,0,0
10638,0.2,2,1,0
10639,1.0,2,1,1
10640,0.2,2,0,0
10641,0.2,1,0,0
10642,0.2,1,0,0
10643,0.2,2,0,0
10644,0.2,1,0,0
10645,0.2,1,1,1
10646,0.2,2,1,1
10647,1.0,1,1,1
10648,0.2,3,0,0
10649,0.2,2,0,0
10650,0.2,2,1,1
10651,2.2,2,1,1
10652,0.2,2,0,1
10653,0.2,0,0,0
10654,2.2,3,1,1
10655,0.2,2,0,0
10656,0.2,1,1,1
10657,0.2,1,0,0
10658,0.2,2,0,0
10659,0.2,3,0,0
10660,0.2,2,0,1
10661,0.2,2,0,0
10662,0.2,2,0,0
10663,0.2,2,1,1
10664,0.2,3,0,0
10665,0.2,2,0,0
10666,0.2,1,1,1
10667,0.2,2,0,0
10668,1.0,3,1,1
10669,0.2,2,1,0
10670,0.2,3,1,1
10671,0.2,1,0,0
10672,0.2,1,0,1
10673,0.2,0,1,1
10674,0.2,1,1,1
10675,0.2,3,1,0
10676,0.2,2,0,0
10677,0.2,1,0,0
10678,0.2,1,0,0
10679,0.2,2,1,1
10680,0.2,1,1,0
10681,0.2,2,0,0
10682,0.2,3,0,0
10683,0.2,0,0,0
10684,0.2,2,1,1
10685,1.0,2,0,0
10686,0.2,2,1,1
10687,0.2,0,0,0
10688,1.0,2,0,0
10689,0.2,3,0,0
10690,0.2,2,1,0
10691,0.2,3,0,1
10692,0.2,1,0,1
10693,0.2,2,0,0
10694,0.2,1,1,1
10695,0.2,2,0,0
10696,0.2,3,0,0
10697,0.2,0,1,1
10698,0.2,1,1,1
10699,0.2,1,1,1
10700,1.0,1,1,1
10701,0.2,3,1,1
10702,0.2,2,1,1
10703,0.2,1,1,0
10704,0.2,1,1,1
10705,1.0,2,1,1
10706,0.2,1,0,0
10707,1.0,2,0,0
10708,0.2,2,0,0
10709,0.2,2,0,0
10710,0.2,2,0,0
10711,1.0,1,1,1
10712,0.2,2,0,0
10713,0.2,0,0,0
10714,0.2,2,0,0
10715,0.2,0,0,0
10716,0.2,3,1,1
10717,0.6000000000000001,2,0,0
10718,0.2,0,0,0
10719,0.2,3,1,0
10720,1.0,3,1,1
10721,1.0,1,1,1
10722,0.2,1,1,1
10723,1.0,1,1,1
10724,0.2,2,0,0
10725,1.0,1,1,1
10726,0.2,1,1,0
10727,2.2,1,1,1
10728,1.0,2,0,1
10729,0.2,1,0,0
10730,0.2,1,0,0
10731,0.2,2,0,0
10732,0.2,3,0,0
10733,0.2,2,1,1
10734,0.2,2,1,0
10735,0.2,2,0,0
10736,0.2,2,0,0
10737,0.2,3,0,0
10738,0.2,2,1,0
10739,0.2,1,0,1
10740,0.2,2,1,1
10741,0.2,1,0,0
10742,0.2,2,1,1
10743,0.2,2,0,0
10744,0.2,2,1,0
10745,1.0,2,1,1
10746,1.0,2,0,0
10747,1.0,0,0,0
10748,0.2,1,0,0
10749,0.2,1,0,0
10750,0.2,1,0,0
10751,0.2,2,0,0
10752,0.2,2,1,1
10753,0.2,1,0,0
10754,0.2,2,0,0
10755,0.2,2,1,1
10756,0.2,3,0,0
10757,0.2,0,0,0
10758,1.0,1,1,1
10759,0.2,0,0,0
10760,0.2,0,1,1
10761,0.2,1,0,0
10762,1.0,2,1,1
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,1.0,3,0,1
10768,0.2,1,0,0
10769,0.2,1,0,1
10770,0.2,1,0,0
10771,2.2,2,1,1
10772,0.2,2,1,1
10773,0.2,1,0,0
10774,0.2,2,0,1
10775,0.2,2,0,1
10776,0.2,3,0,0
10777,1.0,2,1,1
10778,0.2,2,1,1
10779,0.2,2,1,1
10780,0.2,1,0,0
10781,0.2,1,0,0
10782,0.2,1,1,0
10783,0.2,3,1,1
10784,1.0,1,0,1
10785,0.2,1,1,1
10786,1.0,1,1,1
10787,0.2,3,0,0
10788,0.2,1,0,1
10789,0.2,1,1,1
10790,3.8,2,1,1
10791,0.2,1,1,1
10792,0.2,0,0,1
10793,2.5999999999999996,3,1,1
10794,0.2,1,0,0
10795,0.2,0,0,1
10796,0.2,1,1,1
10797,0.2,1,0,0
10798,0.2,1,1,1
10799,0.2,3,1,0
10800,0.2,2,0,1
10801,1.0,2,1,1
10802,0.2,2,1,1
10803,3.8,2,1,1
10804,1.0,1,1,1
10805,0.2,1,0,0
10806,2.2,1,1,1
10807,0.2,3,1,1
10808,0.2,2,1,0
10809,0.2,2,0,0
10810,0.2,1,1,0
10811,0.2,0,1,1
10812,1.0,0,1,1
10813,0.2,3,0,1
10814,0.2,2,0,0
10815,0.2,3,0,0
10816,1.0,3,0,1
10817,0.2,2,0,0
10818,0.2,0,0,1
10819,0.2,0,0,0
10820,0.2,2,1,1
10821,0.2,0,0,0
10822,0.2,3,0,0
10823,0.2,3,1,1
10824,0.2,0,0,0
10825,1.0,2,1,1
10826,0.2,2,1,1
10827,0.6000000000000001,1,0,0
10828,0.2,3,0,0
10829,0.2,1,0,0
10830,0.2,3,0,1
10831,1.0,2,1,1
10832,0.2,1,1,1
10833,0.2,1,0,0
10834,0.2,3,0,0
10835,0.2,1,0,0
10836,1.0,1,0,0
10837,0.2,1,1,0
10838,0.2,1,0,0
10839,0.2,0,0,0
10840,0.2,0,0,0
10841,1.0,3,0,0
10842,0.2,1,1,1
10843,0.2,1,0,0
10844,0.2,1,1,1
10845,0.2,2,0,0
10846,0.2,1,0,0
10847,1.0,3,0,0
10848,0.2,2,1,1
10849,0.2,1,0,0
10850,0.2,1,1,1
10851,0.2,3,0,0
10852,0.2,1,1,1
10853,2.2,3,1,1
10854,0.2,0,0,0
10855,0.2,1,0,0
10856,0.2,1,0,0
10857,1.0,3,1,1
10858,1.0,1,0,0
10859,0.2,3,1,1
10860,0.2,1,0,0
10861,0.2,1,0,0
10862,0.2,0,0,0
10863,1.0,2,0,1
10864,0.2,3,0,0
10865,0.2,2,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,1,1,1
10869,1.0,1,1,1
10870,1.0,1,1,1
10871,0.2,1,0,0
10872,1.0,2,0,1
10873,0.2,1,0,0
10874,0.2,2,1,1
10875,1.0,0,0,1
10876,1.0,1,1,0
10877,0.2,3,1,1
10878,1.0,3,1,1
10879,0.2,3,0,0
10880,0.2,2,1,1
10881,0.2,3,0,0
10882,0.2,1,0,0
10883,0.2,2,0,0
10884,1.0,1,0,1
10885,1.0,2,0,0
10886,1.0,1,1,1
10887,0.2,1,1,1
10888,0.2,0,1,1
10889,0.2,0,1,1
10890,0.2,3,1,1
10891,1.0,2,0,0
10892,1.0,2,0,1
10893,0.2,2,0,0
10894,0.2,1,1,1
10895,0.2,2,1,1
10896,0.2,2,1,1
10897,0.2,1,1,1
10898,0.2,2,0,0
10899,1.0,2,1,1
10900,0.2,3,0,0
10901,0.2,1,0,0
10902,0.2,2,1,0
10903,0.2,3,1,0
10904,0.2,2,0,1
10905,0.2,2,0,0
10906,1.0,2,0,0
10907,0.2,0,1,1
10908,0.2,2,0,0
10909,0.2,3,1,1
10910,0.2,2,1,1
10911,0.2,1,1,1
10912,1.0,2,1,0
10913,0.2,2,0,1
10914,0.2,1,0,0
10915,0.2,2,0,0
10916,0.6000000000000001,2,0,0
10917,0.6000000000000001,3,0,0
10918,0.2,1,1,1
10919,0.2,2,1,1
10920,0.2,2,0,0
10921,1.0,2,1,1
10922,1.0,1,0,1
10923,1.0,2,1,1
10924,0.2,2,0,0
10925,0.2,0,1,1
10926,1.0,1,1,1
10927,1.0,1,1,1
10928,0.2,2,1,1
10929,0.2,1,0,0
10930,0.2,2,1,1
10931,0.2,0,0,1
10932,0.2,2,0,0
10933,0.2,3,0,0
10934,0.2,2,0,0
10935,0.2,3,1,1
10936,1.0,2,0,0
10937,1.0,3,0,1
10938,0.2,2,1,1
10939,0.2,1,0,0
10940,0.2,1,1,1
10941,0.2,2,1,1
10942,0.2,3,1,1
10943,0.2,2,1,1
10944,0.2,2,0,0
10945,0.2,2,0,0
10946,0.2,2,0,0
10947,0.2,2,0,0
10948,0.2,0,1,1
10949,0.2,1,0,0
10950,1.0,2,0,1
10951,3.4000000000000004,2,0,0
10952,0.2,2,1,1
10953,1.0,3,0,1
10954,0.2,2,0,0
10955,0.2,1,1,1
10956,0.2,2,1,1
10957,0.2,1,1,1
10958,0.2,1,1,1
10959,1.0,2,0,0
10960,0.2,1,0,0
10961,0.2,3,1,0
10962,0.2,1,0,0
10963,2.2,3,1,1
10964,0.2,2,1,1
10965,0.2,1,0,0
10966,0.2,0,1,1
10967,3.4000000000000004,2,0,0
10968,0.2,1,0,0
10969,1.0,1,0,0
10970,0.2,1,1,1
10971,1.0,2,0,0
10972,0.2,2,1,1
10973,0.2,3,0,0
10974,0.2,1,0,0
10975,0.2,2,0,1
10976,1.0,2,1,1
10977,0.2,1,1,1
10978,0.2,0,0,1
10979,0.2,0,0,0
10980,0.2,3,0,0
10981,0.2,2,0,0
10982,0.2,1,0,0
10983,0.2,3,0,0
10984,0.2,1,1,1
10985,0.2,1,0,0
10986,0.2,3,0,0
10987,1.0,2,0,0
10988,0.2,0,0,0
10989,1.0,3,1,1
10990,0.2,2,0,0
10991,1.0,3,1,1
10992,0.2,3,1,1
10993,0.2,1,0,0
10994,0.2,2,0,0
10995,0.2,2,0,0
10996,0.2,2,0,0
10997,0.2,0,0,1
10998,0.2,3,1,1
10999,1.0,1,0,0
11000,0.2,2,1,1
11001,0.2,3,1,0
11002,0.2,3,0,0
11003,0.2,1,1,1
11004,0.2,1,0,0
11005,0.2,1,0,0
11006,1.0,0,0,1
11007,0.2,1,0,0
11008,0.2,2,0,0
11009,0.2,0,0,0
11010,0.2,2,0,0
11011,0.2,1,1,1
11012,1.0,2,0,0
11013,0.2,1,1,1
11014,0.2,2,0,1
11015,0.2,2,0,0
11016,0.2,1,0,0
11017,0.2,2,0,0
11018,0.2,2,0,0
11019,0.2,2,0,0
11020,0.2,2,1,1
11021,1.0,2,0,0
11022,0.2,1,1,0
11023,1.0,1,1,1
11024,0.2,1,1,1
11025,1.0,1,1,1
11026,1.0,0,1,1
11027,0.2,2,1,1
11028,0.2,3,1,0
11029,0.2,2,0,0
11030,0.2,0,1,0
11031,0.2,2,0,0
11032,0.2,1,0,0
11033,0.2,2,0,0
11034,0.2,2,1,1
11035,0.2,1,1,0
11036,0.6000000000000001,1,0,0
11037,0.2,2,1,1
11038,0.2,1,0,0
11039,0.2,2,1,0
11040,0.2,1,0,0
11041,0.2,1,1,1
11042,0.2,1,0,0
11043,1.0,0,0,1
11044,0.2,1,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,2,1,0
11048,0.2,1,1,1
11049,0.2,2,1,1
11050,0.2,2,0,0
11051,0.2,2,0,0
11052,0.2,1,1,1
11053,0.2,1,0,0
11054,0.2,0,1,0
11055,1.0,1,0,0
11056,0.2,3,0,0
11057,2.2,2,1,1
11058,1.0,1,0,0
11059,1.0,3,1,1
11060,0.2,1,1,1
11061,0.2,1,1,1
11062,1.0,2,0,0
11063,0.2,2,1,1
11064,0.2,2,0,0
11065,0.2,1,1,1
11066,1.0,1,1,1
11067,0.2,1,1,1
11068,0.2,2,1,1
11069,0.2,2,0,0
11070,0.2,1,1,1
11071,1.0,2,1,1
