,R,Q,A,Y
8525,0.2,2,0,0
8526,0.2,1,0,0
8527,0.2,2,1,1
8528,0.2,3,1,1
8529,0.2,0,1,1
8530,2.5999999999999996,2,1,1
8531,1.0,2,1,1
8532,0.2,0,0,0
8533,0.2,3,1,1
8534,0.2,3,1,0
8535,0.2,2,0,0
8536,0.2,3,1,0
8537,0.2,3,0,0
8538,0.2,3,1,0
8539,0.2,2,1,1
8540,1.0,2,0,0
8541,0.2,2,0,0
8542,0.2,3,1,0
8543,0.2,2,1,1
8544,1.0,2,1,1
8545,0.2,2,0,0
8546,1.0,2,0,0
8547,0.2,1,0,0
8548,1.0,2,0,0
8549,0.2,2,0,0
8550,0.2,0,1,1
8551,1.0,0,0,0
8552,0.2,1,1,1
8553,1.0,2,0,0
8554,0.2,1,1,1
8555,0.2,3,1,0
8556,0.2,1,0,0
8557,0.2,1,0,0
8558,0.2,1,0,1
8559,0.2,2,1,1
8560,0.2,3,0,0
8561,0.2,2,1,1
8562,2.5999999999999996,1,1,1
8563,0.2,1,0,0
8564,0.2,2,1,1
8565,0.2,2,1,1
8566,0.2,0,1,1
8567,0.2,0,1,1
8568,0.2,2,1,1
8569,0.2,2,1,1
8570,1.0,0,1,1
8571,2.5999999999999996,3,0,0
8572,1.0,1,1,1
8573,0.2,1,0,0
8574,0.2,2,0,0
8575,0.2,0,0,0
8576,0.2,3,1,0
8577,2.5999999999999996,1,0,1
8578,0.2,1,1,1
8579,2.5999999999999996,1,0,0
8580,0.2,3,0,0
8581,0.2,1,1,1
8582,0.2,2,0,0
8583,1.0,2,0,0
8584,0.2,2,0,0
8585,0.2,2,1,0
8586,2.5999999999999996,1,0,0
8587,0.2,1,1,1
8588,2.5999999999999996,2,1,1
8589,0.2,0,0,0
8590,0.2,2,1,1
8591,0.2,1,0,0
8592,1.0,2,1,1
8593,0.2,3,0,0
8594,0.2,2,0,0
8595,0.2,2,0,0
8596,1.0,3,1,1
8597,0.2,2,1,1
8598,0.2,2,0,0
8599,1.0,2,0,0
8600,0.2,1,1,1
8601,1.0,0,1,1
8602,0.2,1,0,0
8603,0.2,2,1,1
8604,0.2,1,0,0
8605,1.0,1,0,0
8606,1.0,1,0,0
8607,0.2,1,1,1
8608,0.2,3,0,0
8609,0.2,1,1,1
8610,0.2,1,1,1
8611,0.2,3,0,0
8612,0.2,1,1,1
8613,0.2,2,1,1
8614,0.2,0,1,1
8615,0.2,1,1,1
8616,0.2,2,1,1
8617,1.0,2,0,0
8618,1.0,2,1,1
8619,0.2,1,0,1
8620,0.2,2,0,0
8621,0.2,2,1,1
8622,0.2,1,1,1
8623,2.5999999999999996,3,0,0
8624,2.5999999999999996,1,1,1
8625,0.2,2,1,1
8626,1.0,1,1,1
8627,0.2,1,0,1
8628,0.2,1,1,1
8629,1.0,2,0,0
8630,0.2,1,0,0
8631,0.2,0,0,0
8632,2.5999999999999996,3,0,0
8633,0.2,2,1,1
8634,0.2,1,0,0
8635,0.2,1,0,0
8636,2.5999999999999996,0,0,0
8637,0.2,2,1,1
8638,0.2,1,1,1
8639,0.2,3,1,0
8640,1.0,2,0,0
8641,1.0,3,0,0
8642,0.2,2,0,0
8643,0.2,1,1,1
8644,0.2,2,1,1
8645,0.2,1,1,1
8646,0.2,1,0,0
8647,2.5999999999999996,2,0,0
8648,0.2,1,0,0
8649,0.2,2,0,0
8650,2.5999999999999996,1,1,1
8651,0.2,2,1,1
8652,0.2,3,0,0
8653,1.0,1,1,1
8654,0.2,1,1,1
8655,0.2,2,1,1
8656,0.2,2,1,1
8657,1.0,1,0,1
8658,0.2,0,0,0
8659,2.5999999999999996,1,1,1
8660,0.2,2,0,0
8661,3.4000000000000004,2,1,1
8662,2.5999999999999996,2,0,0
8663,0.2,3,1,0
8664,1.0,2,1,1
8665,2.5999999999999996,2,1,1
8666,0.2,2,1,1
8667,1.0,1,1,1
8668,1.0,2,0,0
8669,0.2,2,1,1
8670,0.2,2,0,0
8671,1.0,0,0,0
8672,0.2,1,1,1
8673,0.2,2,0,0
8674,0.2,2,1,1
8675,0.2,2,1,1
8676,0.2,2,0,0
8677,0.2,2,1,1
8678,1.0,2,1,1
8679,3.4000000000000004,0,1,1
8680,0.2,2,1,1
8681,0.2,1,0,0
8682,0.2,0,1,1
8683,3.4000000000000004,0,0,0
8684,2.5999999999999996,0,1,1
8685,0.2,0,0,0
8686,2.5999999999999996,2,1,1
8687,0.2,2,0,0
8688,0.2,2,0,0
8689,1.0,2,1,0
8690,0.2,1,1,1
8691,0.2,2,1,1
8692,0.2,3,1,1
8693,0.2,2,1,1
8694,0.2,1,1,1
8695,0.2,2,1,1
8696,1.0,1,1,1
8697,0.2,3,1,0
8698,0.2,2,0,0
8699,0.2,2,1,1
8700,0.2,0,0,0
8701,1.0,1,0,0
8702,0.2,1,1,1
8703,2.5999999999999996,0,0,0
8704,0.2,1,0,0
8705,0.2,2,0,0
8706,1.0,2,0,0
8707,0.2,2,1,0
8708,1.0,2,0,0
8709,0.2,3,1,0
8710,0.2,1,0,0
8711,0.2,0,1,1
8712,0.2,1,0,0
8713,0.2,2,0,0
8714,0.2,2,0,0
8715,0.2,1,0,0
8716,0.2,2,0,0
8717,0.2,3,1,0
8718,2.5999999999999996,3,1,1
8719,0.2,1,0,0
8720,0.2,2,1,1
8721,0.2,1,0,0
8722,0.2,1,0,0
8723,0.2,1,1,1
8724,0.2,0,1,1
8725,1.0,2,0,0
8726,0.2,2,0,0
8727,0.2,0,1,1
8728,0.2,1,0,1
8729,0.2,1,1,1
8730,1.0,2,0,0
8731,0.2,2,1,1
8732,0.2,2,0,0
8733,0.2,3,0,0
8734,0.2,1,0,1
8735,0.2,2,0,0
8736,0.2,1,0,0
8737,0.2,2,0,0
8738,0.2,2,0,0
8739,0.2,1,1,1
8740,1.0,2,1,1
8741,0.2,2,1,1
8742,0.2,1,0,0
8743,0.2,1,1,1
8744,0.2,1,1,1
8745,0.2,2,0,0
8746,0.2,2,1,1
8747,0.2,3,1,1
8748,2.5999999999999996,1,1,1
8749,1.0,1,0,0
8750,0.2,1,0,0
8751,0.2,2,0,0
8752,1.0,2,1,1
8753,1.0,1,0,0
8754,0.2,1,0,0
8755,0.2,0,1,1
8756,0.2,3,0,0
8757,0.2,2,0,0
8758,1.0,1,1,1
8759,0.2,1,1,1
8760,1.0,1,0,0
8761,0.2,0,0,0
8762,0.2,2,1,1
8763,0.2,2,1,1
8764,0.2,3,1,1
8765,0.2,0,0,0
8766,0.2,2,1,1
8767,0.2,1,0,0
8768,0.2,3,1,0
8769,0.2,2,0,0
8770,0.2,1,0,1
8771,0.2,0,0,0
8772,0.2,2,0,0
8773,0.2,3,0,0
8774,0.2,2,0,0
8775,1.0,0,0,0
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,0.2,1,0,0
8779,1.0,2,1,1
8780,0.2,1,0,0
8781,0.2,3,0,0
8782,0.2,2,1,1
8783,1.0,2,1,1
8784,0.2,1,0,0
8785,0.2,2,1,1
8786,0.2,2,1,1
8787,0.2,3,0,0
8788,0.2,1,0,0
8789,0.2,0,0,0
8790,0.2,2,0,0
8791,0.2,3,1,0
8792,0.2,2,1,1
8793,0.2,1,0,0
8794,0.2,3,1,0
8795,0.2,0,1,1
8796,0.2,2,1,1
8797,0.2,1,0,0
8798,0.2,1,0,0
8799,0.2,0,0,1
8800,0.2,2,1,1
8801,0.2,1,0,0
8802,0.2,2,0,0
8803,0.2,1,1,1
8804,0.2,0,0,0
8805,0.2,1,1,1
8806,0.2,1,1,1
8807,1.0,2,1,1
8808,0.2,2,1,1
8809,0.2,2,1,1
8810,2.5999999999999996,2,0,0
8811,0.2,1,1,1
8812,0.2,1,1,1
8813,0.2,2,0,0
8814,0.2,3,0,0
8815,0.2,0,1,1
8816,0.2,2,0,0
8817,1.0,1,0,0
8818,0.2,1,0,0
8819,0.2,1,0,0
8820,0.2,3,1,0
8821,1.0,1,1,1
8822,0.2,2,0,0
8823,1.0,1,0,0
8824,0.2,2,0,0
8825,0.2,1,0,0
8826,0.2,1,0,0
8827,0.2,2,1,1
8828,0.2,2,0,0
8829,1.0,1,0,0
8830,0.2,1,0,0
8831,0.2,0,1,1
8832,2.5999999999999996,1,1,1
8833,0.2,1,1,1
8834,0.2,2,0,0
8835,0.2,2,0,0
8836,0.2,2,0,0
8837,0.2,0,0,0
8838,0.2,2,0,0
8839,1.0,2,1,1
8840,0.2,1,1,1
8841,1.0,2,1,1
8842,0.2,1,1,1
8843,0.2,1,0,0
8844,0.2,0,0,0
8845,0.2,1,0,0
8846,1.0,2,1,1
8847,0.2,0,1,1
8848,2.5999999999999996,1,0,0
8849,0.2,2,0,0
8850,0.2,2,1,1
8851,0.2,1,1,1
8852,0.2,2,0,0
8853,0.2,1,1,1
8854,0.2,2,0,0
8855,0.2,1,0,0
8856,0.2,2,1,1
8857,1.0,2,0,0
8858,0.2,2,0,0
8859,0.2,1,0,0
8860,0.2,1,1,1
8861,0.2,1,1,1
8862,1.0,1,0,0
8863,0.2,1,0,0
8864,0.2,2,1,1
8865,0.2,1,0,0
8866,1.0,0,0,0
8867,0.2,2,1,1
8868,1.0,2,1,1
8869,0.2,3,0,0
8870,0.2,1,1,1
8871,0.2,1,0,0
8872,0.2,2,0,0
8873,0.2,1,1,1
8874,0.2,1,1,1
8875,0.2,2,0,0
8876,0.2,1,0,0
8877,0.2,1,1,1
8878,0.2,2,0,0
8879,0.2,1,0,0
8880,0.2,2,1,1
8881,2.5999999999999996,2,1,1
8882,0.2,0,0,0
8883,1.0,1,1,1
8884,0.2,1,0,0
8885,0.2,1,1,1
8886,0.2,1,1,1
8887,0.2,1,1,1
8888,2.5999999999999996,3,0,0
8889,1.0,2,0,0
8890,1.0,1,0,0
8891,0.2,1,1,1
8892,2.5999999999999996,2,1,1
8893,0.2,0,0,0
8894,0.2,2,1,1
8895,0.2,1,1,1
8896,0.2,0,0,0
8897,0.2,2,1,1
8898,0.2,2,0,0
8899,1.0,3,1,1
8900,0.2,2,1,1
8901,0.2,2,0,0
8902,0.2,2,0,0
8903,0.2,2,0,0
8904,1.0,1,0,0
8905,1.0,1,0,0
8906,2.5999999999999996,0,1,1
8907,0.2,2,1,1
8908,0.2,2,0,0
8909,1.0,1,0,0
8910,0.2,2,1,1
8911,0.2,2,0,0
8912,1.0,2,1,1
8913,1.0,2,1,1
8914,0.2,2,0,1
8915,0.2,0,0,0
8916,0.2,2,1,1
8917,0.2,2,0,0
8918,0.2,0,0,0
8919,1.0,2,0,0
8920,0.2,0,1,1
8921,0.2,1,1,1
8922,0.2,1,0,0
8923,0.2,1,0,0
8924,0.2,1,1,1
8925,0.2,1,0,0
8926,0.2,2,1,0
8927,0.2,2,1,0
8928,0.2,1,0,1
8929,0.2,3,0,0
8930,0.2,1,0,0
8931,1.0,2,0,0
8932,0.2,3,1,0
8933,0.2,3,1,0
8934,2.5999999999999996,1,1,1
8935,1.0,2,1,1
8936,0.2,2,1,0
8937,1.0,1,0,1
8938,0.2,1,0,1
8939,0.2,2,1,1
8940,0.2,0,1,1
8941,1.0,1,1,1
8942,2.5999999999999996,2,1,1
8943,0.2,1,1,1
8944,0.2,1,1,1
8945,0.2,2,0,0
8946,1.0,2,1,1
8947,1.0,1,1,1
8948,0.2,2,0,0
8949,0.2,2,1,1
8950,0.2,1,1,1
8951,0.2,1,1,1
8952,0.2,2,0,0
8953,0.2,0,0,0
8954,1.0,0,0,1
8955,0.2,0,1,1
8956,0.2,2,0,0
8957,0.2,2,0,0
8958,0.2,0,0,0
8959,1.0,2,0,0
8960,0.2,2,0,0
8961,0.2,2,1,1
8962,0.2,2,1,1
8963,0.2,1,0,0
8964,0.2,2,0,0
8965,0.2,1,0,0
8966,0.2,1,1,1
8967,1.0,0,1,1
8968,1.0,2,1,1
8969,0.2,2,0,0
8970,0.2,1,0,0
8971,0.2,1,1,1
8972,1.0,2,0,0
8973,0.2,1,0,0
8974,0.2,1,0,0
8975,0.2,1,1,1
8976,0.2,1,1,1
8977,0.2,1,0,0
8978,0.2,1,1,1
8979,0.2,2,1,1
8980,0.2,3,0,0
8981,0.2,2,0,0
8982,0.2,2,1,1
8983,0.2,1,0,1
8984,0.2,1,0,0
8985,3.4000000000000004,1,0,0
8986,0.2,1,1,1
8987,0.2,2,0,0
8988,0.2,2,1,1
8989,1.0,1,1,1
8990,0.2,2,0,0
8991,1.0,0,0,0
8992,1.0,1,1,1
8993,0.2,1,0,0
8994,0.2,2,0,0
8995,0.2,1,0,0
8996,0.2,2,0,0
8997,0.2,1,0,0
8998,0.2,2,1,1
8999,0.2,2,1,1
9000,0.2,2,0,0
9001,0.2,2,0,0
9002,1.0,1,0,0
9003,2.5999999999999996,2,1,1
9004,1.0,2,1,1
9005,0.2,1,1,1
9006,1.0,1,1,1
9007,0.2,1,1,1
9008,0.2,2,0,0
9009,0.2,1,0,0
9010,0.2,2,1,1
9011,1.0,1,0,1
9012,2.5999999999999996,1,0,1
9013,0.2,2,1,1
9014,0.2,2,0,0
9015,1.0,0,1,1
9016,0.2,3,1,0
9017,0.2,1,0,0
9018,0.2,1,1,1
9019,0.2,1,0,0
9020,0.2,2,1,1
9021,0.2,1,1,1
9022,0.2,3,1,0
9023,0.2,2,1,1
9024,0.2,1,1,1
9025,2.5999999999999996,1,0,0
9026,0.2,1,0,0
9027,0.2,2,1,1
9028,1.0,2,1,1
9029,0.2,1,1,1
9030,0.2,1,0,0
9031,1.0,2,1,0
9032,1.0,2,0,0
9033,0.2,3,1,1
9034,0.2,1,0,0
9035,2.5999999999999996,1,1,1
9036,0.2,0,0,1
9037,1.0,1,1,1
9038,0.2,1,0,1
9039,0.2,1,0,1
9040,0.2,1,1,1
9041,0.2,2,0,0
9042,0.2,2,1,0
9043,0.2,2,0,0
9044,0.2,0,0,0
9045,0.2,0,1,1
9046,0.2,1,0,0
9047,2.5999999999999996,3,0,0
9048,1.0,1,1,1
9049,0.2,2,1,1
9050,0.2,0,1,1
9051,0.2,0,0,0
9052,0.2,2,0,0
9053,0.2,2,1,1
9054,0.2,1,0,0
9055,0.2,0,1,1
9056,0.2,1,0,0
9057,0.2,3,1,0
9058,0.2,3,1,0
9059,1.0,2,1,1
9060,0.2,2,1,1
9061,0.2,2,0,0
9062,0.2,1,0,0
9063,0.2,1,1,1
9064,0.2,1,0,0
9065,1.0,0,0,0
9066,0.2,2,1,1
9067,0.2,1,1,1
9068,0.2,3,0,0
9069,0.2,2,0,0
9070,0.2,1,0,0
9071,0.2,2,1,1
9072,0.2,2,0,0
9073,0.2,1,0,0
9074,0.2,1,1,1
9075,0.2,1,1,1
9076,0.2,1,0,0
9077,0.2,2,0,0
9078,0.2,2,0,0
9079,0.2,2,0,0
9080,0.2,2,0,0
9081,0.2,1,0,0
9082,1.0,2,0,0
9083,1.0,2,0,0
9084,0.2,0,0,0
9085,0.2,2,1,1
9086,1.0,1,0,0
9087,0.2,1,0,0
9088,0.2,1,1,1
9089,0.2,2,0,0
9090,0.2,2,1,1
9091,0.2,2,0,0
9092,0.2,1,1,1
9093,0.2,2,0,0
9094,0.2,1,1,1
9095,0.2,2,0,0
9096,1.0,2,1,1
9097,0.2,2,1,0
9098,2.5999999999999996,2,1,0
9099,1.0,2,1,1
9100,0.2,1,1,1
9101,0.2,1,0,0
9102,0.2,2,0,0
9103,0.2,2,1,1
9104,1.0,2,0,0
9105,0.2,1,1,1
9106,1.0,2,0,0
9107,2.5999999999999996,1,0,0
9108,1.0,1,0,0
9109,0.2,2,0,0
9110,0.2,2,0,0
9111,0.2,1,0,0
9112,0.2,0,1,1
9113,0.2,1,0,0
9114,0.2,2,1,1
9115,0.2,1,0,0
9116,0.2,2,1,1
9117,2.5999999999999996,1,1,1
9118,0.2,2,0,0
9119,0.2,2,1,1
9120,0.2,3,0,0
9121,0.2,0,0,0
9122,0.2,1,0,0
9123,0.2,0,0,0
9124,0.2,2,0,0
9125,1.0,2,0,0
9126,1.0,1,1,1
9127,2.5999999999999996,2,0,0
9128,0.2,3,0,0
9129,1.0,1,0,0
9130,0.2,1,0,0
9131,1.0,2,1,1
9132,0.2,1,0,1
9133,0.2,1,0,0
9134,0.2,2,1,1
9135,2.5999999999999996,2,0,0
9136,0.2,0,1,1
9137,0.2,1,0,0
9138,0.2,1,1,1
9139,1.0,2,0,0
9140,0.2,1,1,1
9141,0.2,2,0,0
9142,0.2,2,0,0
9143,0.2,1,0,1
9144,1.0,1,1,1
9145,0.2,1,0,0
9146,0.2,1,1,1
9147,0.2,2,0,0
9148,0.2,1,1,1
9149,0.2,2,1,0
9150,0.2,1,1,1
9151,0.2,2,0,0
9152,0.2,2,1,1
9153,0.2,2,0,0
9154,3.4000000000000004,2,0,0
9155,0.2,1,0,0
9156,1.0,2,0,0
9157,0.2,2,0,0
9158,0.2,3,1,1
9159,0.2,1,1,1
9160,0.2,2,1,1
9161,0.2,2,1,1
9162,0.2,1,1,1
9163,0.2,0,0,0
9164,0.2,1,1,1
9165,1.0,0,0,0
9166,0.2,1,0,0
9167,0.2,2,0,0
9168,2.5999999999999996,2,1,1
9169,0.2,1,1,1
9170,0.2,2,1,1
9171,0.2,1,0,0
9172,0.2,2,0,0
9173,0.2,1,0,0
9174,0.2,1,1,1
9175,0.2,1,1,1
9176,0.2,0,1,1
9177,0.2,1,0,0
9178,0.2,1,1,1
9179,0.2,1,1,1
9180,0.2,2,1,1
9181,0.2,2,0,0
9182,2.5999999999999996,1,0,0
9183,0.2,1,1,1
9184,0.2,1,1,1
9185,0.2,1,0,0
9186,0.2,3,0,0
9187,0.2,1,0,0
9188,0.2,2,1,1
9189,0.2,1,1,1
9190,1.0,1,0,0
9191,2.5999999999999996,1,1,1
9192,0.2,1,1,1
9193,0.2,1,1,1
9194,0.2,2,0,0
9195,1.0,1,0,0
9196,1.0,2,1,1
9197,0.2,2,0,0
9198,0.2,2,0,0
9199,0.2,3,1,1
9200,1.0,2,0,0
9201,0.2,1,1,1
9202,0.2,1,1,1
9203,1.0,2,0,0
9204,0.2,2,1,1
9205,0.2,1,0,0
9206,0.2,2,1,1
9207,0.2,1,1,1
9208,0.2,1,1,1
9209,0.2,1,1,1
9210,0.2,2,1,1
9211,2.5999999999999996,0,0,0
9212,0.2,1,1,1
9213,0.2,1,0,0
9214,0.2,3,1,0
9215,0.2,1,1,1
9216,0.2,1,1,1
9217,0.2,1,1,1
9218,0.2,1,1,1
9219,0.2,1,0,0
9220,2.5999999999999996,1,0,0
9221,0.2,0,1,1
9222,0.2,2,1,1
9223,0.2,2,1,1
9224,0.2,0,0,0
9225,0.2,1,1,1
9226,2.5999999999999996,2,0,0
9227,1.0,3,1,1
9228,1.0,2,0,0
9229,0.2,1,1,1
9230,0.2,1,0,0
9231,1.0,2,1,1
9232,2.5999999999999996,2,1,1
9233,0.2,2,0,0
9234,0.2,1,0,0
9235,1.0,1,1,1
9236,0.2,2,1,1
9237,0.2,1,1,1
9238,0.2,0,1,1
9239,0.2,0,0,0
9240,0.2,1,0,0
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,0.2,3,1,1
9244,0.2,0,1,1
9245,3.4000000000000004,1,1,1
9246,0.2,1,1,1
9247,0.2,2,0,0
9248,0.2,2,0,0
9249,0.2,2,1,1
9250,1.0,1,0,0
9251,0.2,1,0,0
9252,0.2,2,1,1
9253,0.2,2,1,1
9254,0.2,2,1,1
9255,1.0,3,0,0
9256,1.0,1,1,1
9257,0.2,2,1,1
9258,0.2,0,0,0
9259,0.2,2,1,1
9260,0.2,1,1,1
9261,1.0,0,0,0
9262,0.2,1,1,1
9263,0.2,1,1,1
9264,0.2,0,0,0
9265,0.2,1,1,1
9266,0.2,0,1,1
9267,2.5999999999999996,0,0,0
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,0.2,1,0,0
9271,0.2,1,1,1
9272,0.2,1,1,1
9273,0.2,2,1,0
9274,0.2,1,1,1
9275,2.5999999999999996,0,0,0
9276,0.2,1,1,1
9277,1.0,3,1,0
9278,0.2,1,0,1
9279,2.5999999999999996,1,0,0
9280,1.0,2,0,0
9281,0.2,0,0,0
9282,0.2,2,1,0
9283,1.0,0,0,0
9284,1.0,1,1,1
9285,0.2,1,0,0
9286,0.2,2,1,1
9287,2.5999999999999996,1,0,0
9288,0.2,2,0,0
9289,3.4000000000000004,0,1,1
9290,2.5999999999999996,2,1,1
9291,1.0,1,0,0
9292,0.2,0,0,0
9293,0.2,1,1,1
9294,1.0,2,0,0
9295,1.0,1,0,1
9296,0.2,1,1,1
9297,1.0,0,1,1
9298,0.2,2,0,0
9299,0.2,2,0,0
9300,1.0,3,0,0
9301,2.5999999999999996,0,1,1
9302,0.2,1,1,1
9303,1.0,2,0,0
9304,0.2,1,0,0
9305,0.2,2,1,1
9306,1.0,2,1,1
9307,0.2,1,1,1
9308,0.2,2,0,0
9309,1.0,2,0,0
9310,0.2,1,0,0
9311,0.2,2,1,1
9312,1.0,1,1,1
9313,0.2,1,0,0
9314,0.2,2,1,1
9315,0.2,1,0,0
9316,0.2,0,0,1
9317,0.2,0,1,1
9318,0.2,2,0,0
9319,0.2,2,0,0
9320,1.0,1,0,1
9321,0.2,3,0,0
9322,1.0,1,1,1
9323,1.0,3,0,0
9324,0.2,0,0,0
9325,0.2,1,0,0
9326,0.2,2,1,1
9327,2.5999999999999996,2,0,0
9328,0.2,2,0,0
9329,1.0,1,1,1
9330,0.2,1,0,0
9331,1.0,2,1,0
9332,0.2,0,0,0
9333,0.2,1,0,0
9334,0.2,3,1,0
9335,0.2,3,1,0
9336,0.2,2,0,0
9337,1.0,2,0,0
9338,0.2,2,0,0
9339,0.2,1,0,0
9340,0.2,1,1,1
9341,0.2,2,1,1
9342,0.2,1,1,1
9343,0.2,2,1,1
9344,0.2,2,0,0
9345,0.2,1,1,1
9346,0.2,1,0,0
9347,1.0,2,0,0
9348,0.2,1,1,1
9349,0.2,0,1,1
9350,0.2,3,1,1
9351,0.2,2,1,1
9352,0.2,3,0,0
9353,0.2,2,0,0
9354,0.2,1,1,1
9355,0.2,2,0,0
9356,0.2,2,1,1
9357,0.2,1,0,0
9358,0.2,1,0,0
9359,0.2,1,0,0
9360,2.5999999999999996,2,1,1
9361,0.2,2,0,0
9362,1.0,0,0,0
9363,1.0,1,1,1
9364,0.2,0,1,1
9365,1.0,2,0,0
9366,0.2,2,0,0
9367,0.2,1,1,1
9368,0.2,1,0,0
9369,0.2,2,0,0
9370,0.2,2,0,0
9371,0.2,2,1,1
9372,0.2,1,0,0
9373,1.0,3,0,0
9374,0.2,1,1,1
9375,0.2,2,0,0
9376,0.2,2,0,0
9377,0.2,0,0,0
9378,1.0,2,0,0
9379,0.2,3,0,0
9380,0.2,2,1,1
9381,0.2,1,0,0
9382,0.2,2,1,1
9383,0.2,0,0,0
9384,0.2,1,0,0
9385,2.5999999999999996,2,0,0
9386,0.2,2,1,1
9387,0.2,1,0,0
9388,0.2,0,0,0
9389,0.2,2,0,0
9390,0.2,1,1,1
9391,0.2,0,0,0
9392,0.2,2,0,0
9393,0.2,2,1,1
9394,1.0,1,0,0
9395,2.5999999999999996,2,0,0
9396,1.0,0,0,0
9397,1.0,3,1,0
9398,0.2,1,0,0
9399,0.2,1,0,0
9400,0.2,1,1,1
9401,2.5999999999999996,3,0,0
9402,1.0,0,1,1
9403,0.2,3,1,1
9404,0.2,1,0,1
9405,0.2,1,0,0
9406,0.2,1,1,1
9407,0.2,1,1,1
9408,0.2,0,1,1
9409,0.2,1,0,0
9410,0.2,1,1,1
9411,0.2,1,0,0
9412,0.2,1,0,0
9413,0.2,1,1,1
9414,0.2,0,1,1
9415,0.2,2,0,0
9416,0.2,2,0,0
9417,1.0,2,1,1
9418,0.2,2,1,1
9419,0.2,2,0,0
9420,0.2,1,0,0
9421,2.5999999999999996,1,0,0
9422,0.2,2,0,0
9423,0.2,0,0,0
9424,1.0,1,1,1
9425,0.2,1,0,1
9426,0.2,0,1,1
9427,0.2,2,0,0
9428,1.0,1,1,1
9429,0.2,2,1,1
9430,0.2,1,0,0
9431,0.2,3,1,1
9432,0.2,0,0,0
9433,0.2,1,1,1
9434,0.2,1,0,0
9435,0.2,1,1,1
9436,1.0,0,1,1
9437,1.0,2,1,1
9438,0.2,3,1,1
9439,0.2,1,1,1
9440,0.2,1,0,0
9441,0.2,0,0,0
9442,0.2,1,0,0
9443,1.0,1,1,1
9444,1.0,1,1,1
9445,2.5999999999999996,2,1,1
9446,0.2,1,1,1
9447,0.2,2,1,1
9448,0.2,2,1,1
9449,0.2,3,1,1
9450,0.2,0,0,0
9451,0.2,0,0,0
9452,0.2,1,1,1
9453,0.2,1,1,1
9454,0.2,1,0,0
9455,0.2,1,0,0
9456,0.2,2,1,1
9457,1.0,2,1,1
9458,0.2,1,1,1
9459,0.2,1,1,1
9460,1.0,2,0,0
9461,1.0,1,0,0
9462,0.2,2,1,1
9463,0.2,1,1,1
9464,0.2,1,0,0
9465,0.2,1,0,0
9466,0.2,0,1,1
9467,0.2,0,0,0
9468,1.0,0,0,0
9469,0.2,1,0,0
9470,0.2,1,0,0
9471,0.2,1,0,0
9472,0.2,2,1,1
9473,0.2,0,0,0
9474,0.2,1,0,0
9475,1.0,2,0,0
9476,0.2,3,1,0
9477,1.0,3,0,0
9478,1.0,1,1,1
9479,0.2,0,0,0
9480,1.0,2,0,0
9481,0.2,2,1,1
9482,0.2,1,1,1
9483,0.2,1,1,1
9484,0.2,2,0,0
9485,0.2,2,0,0
9486,0.2,0,1,1
9487,0.2,1,0,0
9488,0.2,0,0,0
9489,0.2,2,0,0
9490,0.2,2,0,0
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,0.2,3,1,1
9494,0.2,2,1,1
9495,1.0,3,1,1
9496,1.0,2,1,1
9497,0.2,1,0,1
9498,0.2,2,1,1
9499,2.5999999999999996,2,0,0
9500,0.2,2,0,0
9501,0.2,0,1,1
9502,2.5999999999999996,1,0,0
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,0.2,2,0,0
9506,0.2,1,0,0
9507,0.2,2,0,0
9508,1.0,2,0,0
9509,0.2,2,1,1
9510,0.2,2,1,1
9511,1.0,1,1,1
9512,0.2,2,1,1
9513,0.2,2,0,0
9514,0.2,1,0,0
9515,1.0,1,1,1
9516,0.2,2,0,0
9517,0.2,1,1,1
9518,0.2,1,0,0
9519,0.2,0,1,1
9520,1.0,1,0,0
9521,0.2,1,1,1
9522,0.2,2,1,1
9523,1.0,2,0,0
9524,0.2,1,1,1
9525,0.2,2,0,0
9526,0.2,2,0,0
9527,0.2,2,1,1
9528,0.2,2,0,0
9529,0.2,2,1,1
9530,2.5999999999999996,3,0,0
9531,0.2,2,1,1
9532,0.2,1,1,1
9533,0.2,0,0,0
9534,0.2,1,1,0
9535,0.2,1,1,1
9536,0.2,2,1,1
9537,0.2,1,0,0
9538,0.2,1,0,0
9539,0.2,3,0,0
9540,0.2,0,0,0
9541,0.2,1,1,1
9542,0.2,2,1,1
9543,2.5999999999999996,2,0,0
9544,1.0,0,0,0
9545,0.2,2,1,1
9546,1.0,1,0,0
9547,0.2,3,1,0
9548,0.2,2,1,0
9549,0.2,2,0,0
9550,0.2,0,0,1
9551,0.2,0,0,0
9552,0.2,1,1,1
9553,0.2,1,1,1
9554,0.2,1,1,1
9555,0.2,2,1,1
9556,1.0,1,1,1
9557,0.2,2,0,0
9558,0.2,3,1,1
9559,0.2,2,1,1
9560,0.2,1,0,0
9561,0.2,1,0,0
9562,0.2,1,0,0
9563,0.2,2,0,0
9564,2.5999999999999996,0,1,0
9565,0.2,1,0,0
9566,0.2,1,0,0
9567,0.2,1,0,0
9568,1.0,1,1,1
9569,0.2,1,1,1
9570,0.2,1,0,0
9571,1.0,0,0,0
9572,2.5999999999999996,1,1,1
