,R,Q,A,Y
4466,1.0,2,1,1
4467,0.2,1,0,0
4468,1.0,0,1,1
4469,0.2,2,0,0
4470,0.2,1,0,0
4471,0.2,2,1,1
4472,0.2,3,0,0
4473,1.0,2,0,0
4474,0.2,1,0,0
4475,1.0,1,1,1
4476,1.0,2,0,0
4477,0.2,1,1,1
4478,1.0,1,1,1
4479,0.2,1,0,0
4480,0.2,1,0,0
4481,0.2,1,0,0
4482,0.2,0,1,1
4483,0.2,1,1,1
4484,1.0,1,0,0
4485,2.2,3,0,0
4486,0.2,1,0,0
4487,0.2,2,0,1
4488,0.2,3,0,0
4489,1.0,2,1,1
4490,0.2,2,1,1
4491,0.2,3,0,0
4492,0.2,2,0,0
4493,1.0,0,0,1
4494,1.4,2,0,0
4495,1.0,3,0,1
4496,0.2,3,1,1
4497,0.2,2,0,0
4498,0.2,1,0,0
4499,0.2,1,0,0
4500,0.2,1,1,1
4501,0.2,2,0,0
4502,1.8,2,0,1
4503,0.2,3,0,0
4504,0.2,2,1,1
4505,0.2,0,0,0
4506,0.2,1,1,1
4507,0.2,1,1,1
4508,2.2,2,1,1
4509,0.2,2,0,0
4510,1.0,1,1,1
4511,0.2,1,0,0
4512,0.2,1,0,0
4513,1.0,1,0,0
4514,0.2,1,1,1
4515,0.2,1,0,0
4516,0.2,2,0,0
4517,1.4,1,0,0
4518,0.2,1,0,0
4519,0.2,2,1,1
4520,0.2,1,1,0
4521,1.0,2,1,1
4522,0.2,3,0,0
4523,0.2,2,0,0
4524,1.0,0,0,0
4525,0.2,2,0,0
4526,0.2,2,1,1
4527,0.2,1,1,1
4528,0.2,1,0,0
4529,1.0,2,1,1
4530,0.2,2,1,0
4531,0.2,2,0,1
4532,0.2,0,0,0
4533,0.2,2,1,1
4534,1.0,3,0,0
4535,0.2,1,0,1
4536,1.0,1,0,1
4537,0.2,1,0,0
4538,0.2,3,1,1
4539,2.2,1,1,1
4540,0.2,3,0,1
4541,3.8,1,1,0
4542,0.2,2,0,0
4543,0.2,1,0,0
4544,1.0,2,1,1
4545,0.2,1,0,1
4546,1.0,0,1,1
4547,0.2,1,0,0
4548,1.0,2,1,1
4549,0.2,3,0,0
4550,0.2,1,0,0
4551,0.2,0,1,1
4552,0.2,2,0,0
4553,0.2,3,1,1
4554,0.2,0,0,1
4555,1.0,3,0,0
4556,0.2,2,1,1
4557,1.0,0,0,1
4558,0.2,2,1,0
4559,0.2,1,0,0
4560,0.2,0,0,1
4561,0.2,2,1,1
4562,0.2,1,1,1
4563,0.2,1,0,0
4564,0.2,1,1,1
4565,0.2,3,0,0
4566,0.2,1,1,1
4567,0.2,2,1,0
4568,0.2,1,1,1
4569,1.0,2,0,0
4570,0.2,2,0,0
4571,2.2,1,0,0
4572,0.2,0,0,0
4573,0.2,2,0,0
4574,1.0,2,0,0
4575,0.2,2,1,1
4576,0.2,2,0,0
4577,0.2,2,0,0
4578,0.2,2,0,1
4579,0.2,1,1,1
4580,0.2,1,1,1
4581,1.0,2,1,0
4582,0.2,2,0,0
4583,0.2,1,0,0
4584,0.2,2,1,0
4585,0.2,3,1,1
4586,0.2,1,1,1
4587,1.0,1,0,0
4588,0.2,1,1,1
4589,0.2,2,0,0
4590,0.2,2,1,1
4591,0.2,2,1,1
4592,0.2,3,0,0
4593,0.2,0,0,0
4594,0.2,1,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,1,0,0
4598,0.2,1,0,0
4599,0.2,1,0,0
4600,0.2,1,0,0
4601,0.2,2,0,0
4602,0.2,1,1,1
4603,0.2,2,0,0
4604,0.2,1,1,1
4605,0.2,1,1,1
4606,1.0,1,1,1
4607,3.8,2,0,0
4608,0.2,2,1,1
4609,1.0,1,1,1
4610,0.2,3,1,1
4611,1.0,0,1,1
4612,0.2,2,1,1
4613,0.2,1,0,0
4614,0.2,0,0,0
4615,0.2,1,0,0
4616,1.0,2,0,0
4617,1.0,2,1,1
4618,0.2,1,0,0
4619,1.0,2,1,1
4620,0.2,3,1,1
4621,0.2,3,0,0
4622,0.2,1,1,1
4623,0.2,1,0,0
4624,0.2,1,1,1
4625,0.2,2,0,1
4626,0.2,1,1,1
4627,0.2,1,1,1
4628,0.2,1,0,0
4629,0.2,1,1,1
4630,1.0,2,1,1
4631,0.2,1,0,0
4632,0.2,1,0,0
4633,0.2,3,0,0
4634,0.2,0,0,0
4635,1.0,0,0,0
4636,0.2,2,0,0
4637,0.2,1,0,0
4638,1.0,3,1,1
4639,0.2,2,0,0
4640,0.2,0,1,0
4641,0.2,1,1,1
4642,1.0,2,0,0
4643,1.0,2,1,1
4644,0.2,2,0,0
4645,0.2,1,1,1
4646,0.2,3,1,1
4647,1.0,1,0,0
4648,0.2,1,0,0
4649,1.4,0,0,0
4650,0.2,2,0,0
4651,0.2,0,0,0
4652,0.2,2,1,0
4653,0.2,1,1,1
4654,0.2,1,1,1
4655,0.2,2,0,0
4656,0.2,2,1,1
4657,1.0,3,1,1
4658,0.2,1,1,1
4659,0.2,1,0,0
4660,0.2,1,0,0
4661,0.2,3,0,1
4662,0.2,2,0,0
4663,0.2,2,0,1
4664,1.0,1,0,1
4665,0.2,1,0,0
4666,1.0,2,1,1
4667,1.0,0,0,1
4668,0.2,1,0,0
4669,0.2,3,0,0
4670,0.2,1,0,0
4671,1.0,0,1,1
4672,0.2,2,0,0
4673,0.2,2,0,0
4674,0.2,1,0,0
4675,0.2,1,0,0
4676,1.0,2,1,0
4677,0.2,1,1,1
4678,0.2,0,0,0
4679,0.2,2,0,0
4680,0.2,2,1,1
4681,0.2,1,0,0
4682,1.0,1,1,1
4683,0.2,1,1,1
4684,0.2,3,0,0
4685,0.2,3,1,0
4686,0.2,2,1,1
4687,1.0,2,0,0
4688,2.2,0,1,1
4689,1.0,2,1,1
4690,0.2,2,0,0
4691,0.2,2,0,0
4692,0.2,2,1,1
4693,0.2,2,1,1
4694,0.2,2,0,0
4695,0.2,1,0,0
4696,0.2,0,1,0
4697,0.2,2,0,0
4698,1.0,3,1,1
4699,2.2,1,1,1
4700,0.2,2,0,0
4701,0.2,2,1,1
4702,1.0,3,0,0
4703,0.2,1,1,1
4704,0.2,2,0,0
4705,0.2,2,1,1
4706,0.2,3,0,0
4707,0.2,2,1,1
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,0.2,1,0,0
4711,0.2,2,0,0
4712,0.2,2,0,1
4713,0.2,1,1,1
4714,1.0,1,1,1
4715,0.2,2,0,0
4716,0.2,0,1,1
4717,0.2,2,1,1
4718,0.2,2,0,0
4719,0.2,2,1,0
4720,0.2,1,1,1
4721,0.2,1,0,0
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,0.2,1,0,0
4725,0.2,1,1,0
4726,0.2,0,0,0
4727,1.0,1,0,0
4728,0.2,2,1,1
4729,0.2,2,0,1
4730,0.2,1,0,0
4731,0.2,2,1,1
4732,1.0,1,1,1
4733,0.2,1,0,0
4734,0.2,1,0,0
4735,2.2,0,1,1
4736,1.0,2,1,1
4737,0.2,1,0,0
4738,1.0,2,0,0
4739,0.2,2,0,0
4740,1.0,1,1,1
4741,0.2,3,0,0
4742,0.2,1,1,0
4743,3.8,3,0,0
4744,1.0,1,1,1
4745,0.2,1,0,0
4746,0.2,1,0,1
4747,0.2,1,1,1
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,0.2,0,0,0
4751,2.2,2,1,1
4752,1.0,2,1,1
4753,0.2,2,0,0
4754,0.2,1,1,1
4755,0.2,3,0,0
4756,1.0,3,0,0
4757,0.2,2,1,0
4758,0.2,1,0,0
4759,0.2,2,1,1
4760,0.2,2,1,1
4761,1.0,2,1,1
4762,1.8,3,0,0
4763,1.0,3,1,1
4764,3.8,2,0,0
4765,1.0,1,0,0
4766,0.2,1,1,1
4767,0.2,2,0,0
4768,0.2,0,1,1
4769,1.0,2,1,1
4770,0.2,2,0,0
4771,0.2,2,0,0
4772,0.2,0,0,0
4773,0.2,1,0,0
4774,0.2,0,0,1
4775,0.2,2,0,0
4776,0.2,1,1,1
4777,1.0,1,1,1
4778,0.2,1,1,1
4779,0.2,3,0,0
4780,2.2,1,1,1
4781,0.2,2,0,0
4782,1.0,2,0,0
4783,0.2,0,1,1
4784,0.2,2,0,1
4785,0.2,0,1,1
4786,0.6000000000000001,2,1,1
4787,1.0,1,1,1
4788,0.2,2,1,1
4789,1.0,2,1,1
4790,0.2,2,0,0
4791,0.2,2,1,1
4792,1.0,3,0,0
4793,0.2,0,1,1
4794,1.0,0,1,1
4795,0.2,2,1,1
4796,0.2,3,1,1
4797,0.2,1,0,0
4798,1.0,1,1,0
4799,1.0,3,1,1
4800,0.2,2,0,0
4801,0.2,0,0,0
4802,0.2,0,1,1
4803,0.2,2,1,1
4804,0.2,1,0,0
4805,1.0,1,0,0
4806,0.2,2,0,0
4807,1.0,2,0,1
4808,0.2,2,0,1
4809,0.2,2,1,1
4810,1.0,2,0,1
4811,1.0,1,1,1
4812,0.2,1,0,0
4813,0.2,0,1,1
4814,0.2,0,1,1
4815,2.2,1,1,1
4816,0.2,1,0,0
4817,0.2,2,1,1
4818,0.2,2,0,0
4819,0.2,3,0,0
4820,2.5999999999999996,2,0,0
4821,0.2,1,1,1
4822,0.2,1,1,1
4823,0.2,1,1,1
4824,0.2,1,0,0
4825,0.2,1,1,1
4826,0.2,2,0,1
4827,0.2,2,0,0
4828,0.2,0,0,0
4829,0.2,1,0,0
4830,0.2,1,0,0
4831,2.2,3,1,1
4832,1.0,2,0,0
4833,1.0,0,1,1
4834,0.2,2,0,0
4835,1.0,3,1,1
4836,1.0,1,1,1
4837,0.2,2,0,0
4838,0.2,2,1,1
4839,0.2,0,1,1
4840,0.2,1,1,1
4841,0.2,1,0,1
4842,1.0,3,0,0
4843,0.2,2,0,0
4844,0.2,1,0,0
4845,0.2,3,0,0
4846,1.0,1,0,0
4847,0.2,0,1,1
4848,1.0,2,1,1
4849,0.2,2,0,0
4850,0.2,1,0,0
4851,0.2,2,1,0
4852,1.0,0,0,0
4853,0.2,1,0,0
4854,0.2,1,0,0
4855,0.2,1,0,0
4856,1.0,2,0,0
4857,0.2,2,1,1
4858,0.2,0,0,0
4859,1.0,2,0,0
4860,0.2,0,0,0
4861,0.2,0,1,1
4862,1.0,2,0,1
4863,0.2,2,0,0
4864,0.2,2,0,0
4865,1.0,2,1,1
4866,2.2,0,1,1
4867,0.2,1,0,1
4868,0.2,3,0,0
4869,0.2,1,1,1
4870,2.2,1,1,1
4871,0.2,1,0,0
4872,0.2,2,0,0
4873,1.0,2,1,1
4874,1.0,0,0,1
4875,0.2,2,0,0
4876,0.2,2,0,0
4877,0.2,1,0,0
4878,0.2,2,1,1
4879,0.2,3,0,0
4880,1.0,1,1,1
4881,1.0,0,1,1
4882,0.2,1,1,1
4883,0.2,2,0,0
4884,1.0,1,1,1
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,0.2,1,0,0
4889,0.2,0,0,0
4890,1.0,2,1,1
4891,1.0,2,1,1
4892,0.2,1,0,0
4893,1.0,1,1,1
4894,0.2,1,0,0
4895,1.0,2,0,0
4896,1.0,1,1,1
4897,0.2,2,0,1
4898,2.2,2,0,1
4899,0.2,2,1,1
4900,0.2,3,0,0
4901,0.2,1,0,0
4902,0.2,2,1,1
4903,0.2,2,1,1
4904,1.0,3,0,0
4905,0.2,1,0,0
4906,0.2,2,0,0
4907,1.0,1,1,1
4908,0.2,1,1,0
4909,0.2,0,0,0
4910,0.2,1,1,1
4911,0.2,1,1,1
4912,0.2,1,1,1
4913,0.2,2,1,1
4914,0.2,0,1,1
4915,0.2,3,0,0
4916,0.2,1,1,1
4917,0.2,1,0,0
4918,1.0,1,0,0
4919,0.2,3,0,0
4920,1.0,2,1,1
4921,0.2,1,1,1
4922,1.0,3,0,1
4923,0.2,0,1,1
4924,1.0,3,1,1
4925,0.2,0,1,1
4926,0.2,0,0,1
4927,1.0,0,1,1
4928,0.2,0,0,0
4929,0.2,0,1,1
4930,0.2,2,1,1
4931,0.2,0,0,1
4932,0.2,2,0,0
4933,0.2,1,0,0
4934,0.2,0,0,0
4935,0.2,3,0,0
4936,0.2,1,1,1
4937,0.2,0,1,1
4938,0.2,1,1,1
4939,0.2,1,0,0
4940,1.0,3,1,1
4941,0.2,1,0,0
4942,1.0,0,1,1
4943,0.2,1,1,1
4944,3.8,2,0,0
4945,0.2,2,1,0
4946,0.2,2,1,1
4947,0.2,0,0,0
4948,0.2,0,1,1
4949,0.2,1,0,0
4950,0.2,2,1,1
4951,1.0,3,0,0
4952,0.2,1,1,1
4953,0.2,3,0,0
4954,1.0,2,0,0
4955,0.2,3,1,0
4956,1.0,0,1,1
4957,1.0,1,1,1
4958,0.2,0,1,1
4959,0.2,2,0,0
4960,1.0,2,1,1
4961,0.2,2,0,0
4962,0.2,3,0,0
4963,0.2,0,1,1
4964,1.0,2,0,1
4965,0.2,1,1,1
4966,0.2,1,0,1
4967,1.0,1,1,1
4968,0.2,2,0,1
4969,0.2,0,0,0
4970,0.2,1,0,0
4971,0.2,1,0,0
4972,2.2,3,1,0
4973,0.2,1,1,1
4974,1.0,2,0,0
4975,1.0,1,1,1
4976,0.2,1,0,0
4977,0.2,3,0,0
4978,0.2,2,0,0
4979,0.2,2,1,1
4980,0.2,1,0,1
4981,0.2,2,1,1
4982,1.0,2,1,1
4983,0.2,1,1,1
4984,0.2,2,0,0
4985,0.2,3,0,0
4986,1.0,1,0,0
4987,1.0,2,1,1
4988,0.2,3,0,0
4989,0.2,1,0,0
4990,1.0,2,1,1
4991,1.0,1,1,1
4992,0.2,3,1,1
4993,0.2,2,1,0
4994,1.0,1,1,1
4995,0.2,2,0,0
4996,0.2,2,0,0
4997,0.2,2,1,1
4998,2.2,1,1,1
4999,0.2,0,1,1
5000,0.2,3,0,1
5001,0.2,1,0,0
5002,0.2,1,1,1
5003,0.2,1,1,1
5004,0.2,1,1,1
5005,1.0,1,1,1
5006,0.2,1,0,0
5007,0.2,1,0,0
5008,1.0,2,1,1
5009,0.2,3,0,0
5010,1.0,2,1,1
5011,0.2,0,0,0
5012,0.2,1,0,0
5013,0.2,0,0,0
5014,1.0,0,1,1
5015,2.2,3,0,1
5016,0.2,1,0,0
5017,0.2,2,0,0
5018,3.8,0,1,0
5019,0.2,1,0,0
5020,0.2,1,0,1
5021,0.2,1,0,0
5022,0.2,2,0,0
5023,0.2,2,1,1
5024,0.2,2,1,1
5025,0.2,2,0,0
5026,1.8,1,0,0
5027,0.2,2,1,1
5028,0.2,1,0,0
5029,2.2,1,1,1
5030,0.2,2,1,1
5031,0.2,0,1,1
5032,0.2,2,0,1
5033,0.2,1,1,1
5034,0.2,2,0,0
5035,0.2,3,0,0
5036,0.2,1,0,0
5037,0.2,2,1,1
5038,0.2,0,0,1
5039,1.4,0,0,0
5040,1.0,1,1,1
5041,0.2,0,0,0
5042,0.2,2,0,0
5043,1.0,2,1,1
5044,0.2,2,1,1
5045,0.2,1,0,0
5046,0.2,1,1,1
5047,0.2,0,0,0
5048,1.0,3,1,1
5049,0.2,3,1,1
5050,0.2,2,0,0
5051,1.0,1,1,1
5052,0.2,3,1,1
5053,0.2,2,0,0
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,1.4,1,0,0
5057,0.2,1,0,0
5058,0.2,2,0,0
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,2.2,3,0,0
5062,1.0,3,1,1
5063,0.2,0,0,0
5064,2.2,2,1,1
5065,0.2,1,1,0
5066,0.2,3,0,0
5067,0.2,1,1,1
5068,0.2,1,1,1
5069,1.8,2,0,0
5070,0.2,1,1,0
5071,1.0,1,0,0
5072,0.2,2,0,0
5073,0.2,0,0,0
5074,0.2,2,0,0
5075,0.2,0,1,0
5076,1.0,2,1,1
5077,0.2,1,0,0
5078,0.2,2,0,0
5079,0.2,2,0,1
5080,0.2,2,1,1
5081,1.0,1,1,1
5082,2.2,2,1,1
5083,0.2,2,0,0
5084,0.2,1,0,0
5085,0.2,2,0,0
5086,1.0,2,0,0
5087,0.2,1,0,0
5088,1.0,2,1,1
5089,0.2,0,0,0
5090,0.2,3,0,0
5091,1.0,1,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,2,1,1
5096,0.2,1,1,1
5097,1.0,2,1,1
5098,1.0,1,1,1
5099,0.2,1,0,0
5100,0.2,3,1,1
5101,0.2,1,0,0
5102,0.2,1,0,0
5103,0.2,2,0,0
5104,0.2,2,0,0
5105,0.2,3,0,0
5106,0.2,1,1,1
5107,0.2,3,0,0
5108,0.2,1,0,0
5109,0.2,1,1,1
5110,0.2,1,0,0
5111,0.2,0,0,0
5112,0.2,1,1,1
5113,1.0,3,1,1
5114,0.2,2,0,0
5115,1.0,0,1,1
5116,0.2,1,1,1
5117,0.2,2,1,0
5118,1.0,2,1,1
5119,1.0,1,1,1
5120,0.2,1,0,1
5121,1.0,0,1,1
5122,0.2,2,0,0
5123,0.2,1,1,1
5124,0.2,2,1,1
5125,0.2,0,1,1
5126,1.0,0,0,1
5127,0.2,3,1,1
5128,0.2,1,1,1
5129,1.0,1,0,0
5130,0.2,2,0,0
5131,0.2,1,1,1
5132,0.2,0,0,0
5133,0.2,1,0,0
5134,0.2,1,0,0
5135,0.2,1,0,0
5136,0.2,1,1,1
5137,0.2,2,0,0
5138,2.2,2,1,1
5139,0.2,2,0,0
5140,0.2,1,0,0
5141,0.2,3,0,0
5142,0.2,1,1,1
5143,0.2,1,0,1
5144,0.2,2,0,0
5145,0.2,2,0,0
5146,1.0,1,1,1
5147,0.2,3,1,1
5148,0.2,1,0,1
5149,0.2,1,1,1
5150,0.2,2,0,0
5151,0.2,3,0,0
5152,0.2,1,0,0
5153,1.0,1,1,1
5154,1.0,1,1,1
5155,0.2,2,0,0
5156,0.2,0,1,1
5157,1.8,0,0,0
5158,0.2,1,1,1
5159,0.2,1,0,0
5160,0.2,1,0,0
5161,0.2,0,1,1
5162,0.2,1,0,0
5163,0.2,2,1,0
5164,0.2,1,0,0
5165,0.2,2,0,0
5166,0.2,1,1,1
5167,0.2,3,1,1
5168,1.0,2,1,1
5169,0.2,1,1,1
5170,0.2,0,0,0
5171,0.2,2,1,1
5172,0.2,3,0,0
5173,0.2,1,1,1
5174,1.0,0,1,1
5175,0.2,1,0,0
5176,0.2,2,1,1
5177,1.0,2,1,1
5178,1.0,0,1,1
5179,1.0,2,1,1
5180,0.2,1,0,0
5181,1.0,1,1,1
5182,0.2,2,1,1
5183,0.2,0,0,0
5184,1.0,1,0,0
5185,0.2,1,1,1
5186,0.2,3,0,0
5187,0.2,0,1,0
5188,0.2,1,0,0
5189,0.2,2,0,0
5190,0.2,1,1,1
5191,0.2,2,0,0
5192,0.2,1,1,1
5193,0.2,1,0,0
5194,1.8,1,0,0
5195,0.2,2,0,0
5196,2.2,1,1,1
5197,1.0,1,1,1
5198,1.0,2,1,1
5199,0.2,0,1,1
5200,0.2,1,0,0
5201,1.0,1,0,1
5202,0.2,0,1,1
5203,0.2,1,1,1
5204,0.2,2,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,2,0,0
5208,0.2,3,0,0
5209,0.2,2,1,1
5210,1.0,0,0,1
5211,0.2,2,0,0
5212,1.8,3,1,1
5213,0.2,2,1,0
5214,0.2,1,0,0
5215,1.0,3,0,0
5216,0.2,2,1,1
5217,0.2,1,1,1
5218,0.2,0,1,1
5219,0.2,1,1,1
5220,0.2,2,1,1
5221,0.2,2,0,0
5222,1.0,1,0,0
5223,0.2,2,0,0
5224,0.2,3,1,0
5225,0.2,1,1,1
5226,0.2,0,1,0
5227,0.2,0,0,0
5228,0.2,1,1,1
5229,0.2,3,0,0
5230,0.2,2,0,0
5231,1.0,2,0,0
5232,1.0,1,1,1
5233,0.2,1,1,1
5234,0.2,0,1,1
5235,0.2,0,1,1
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,1.0,2,1,1
5239,1.0,1,1,1
5240,0.2,1,1,1
5241,0.2,1,1,1
5242,0.2,1,1,1
5243,0.2,2,0,0
5244,0.2,2,0,0
5245,0.2,1,1,0
5246,0.2,0,0,0
5247,0.2,1,0,1
5248,1.0,2,0,1
5249,1.0,1,1,1
5250,0.2,2,1,0
5251,0.2,2,0,1
5252,0.2,0,0,0
5253,0.2,2,1,1
5254,0.2,1,0,1
5255,0.2,3,0,0
5256,0.2,2,1,1
5257,0.2,1,0,0
5258,0.2,2,1,1
5259,0.2,2,0,0
5260,1.0,2,1,1
5261,1.0,2,1,1
5262,0.2,1,0,1
5263,1.0,3,1,1
5264,0.2,1,1,1
5265,1.0,1,1,1
5266,0.2,2,1,0
5267,0.2,3,0,0
5268,1.0,0,0,0
5269,0.2,2,0,0
5270,0.2,3,0,0
5271,0.2,2,1,0
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,0.2,2,1,1
5275,3.8,2,0,0
5276,0.2,2,1,1
5277,1.0,1,1,1
5278,0.2,3,1,0
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,0.2,3,1,0
5282,1.0,2,0,0
5283,0.2,0,1,1
5284,1.0,2,1,1
5285,0.2,2,0,0
5286,1.0,0,0,0
5287,0.2,3,0,1
5288,0.2,1,1,1
5289,0.2,2,1,1
5290,0.2,2,0,0
5291,1.4,1,0,0
5292,0.2,2,1,1
5293,1.0,2,1,1
5294,0.2,1,0,1
5295,1.0,2,1,1
5296,0.2,2,0,0
5297,0.2,0,0,0
5298,0.2,1,1,1
5299,0.2,3,0,0
5300,1.0,3,1,1
5301,0.2,1,1,1
5302,1.0,1,1,1
5303,0.2,0,1,1
5304,0.2,1,1,1
5305,2.2,2,0,0
5306,0.2,2,1,1
5307,0.2,1,0,0
5308,0.2,1,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.4,1,0,0
5312,0.2,3,0,0
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,1.0,3,1,1
5316,0.2,1,0,0
5317,1.0,2,0,0
5318,0.2,0,1,1
5319,1.0,2,0,0
5320,0.2,1,1,1
5321,0.2,1,0,0
5322,0.2,1,1,1
5323,1.0,1,1,1
5324,1.4,1,0,0
5325,0.2,2,1,1
5326,1.0,1,1,1
5327,1.0,1,1,1
5328,0.2,1,1,1
5329,2.5999999999999996,1,1,0
5330,0.2,0,1,1
5331,1.0,1,1,1
5332,1.0,3,0,0
5333,0.2,1,0,0
5334,1.4,1,0,0
5335,0.2,2,1,1
5336,0.2,2,0,0
5337,0.2,1,1,1
5338,0.2,2,0,0
5339,0.2,1,1,1
5340,0.2,1,1,0
5341,0.2,2,0,0
5342,0.2,1,1,0
5343,0.2,1,0,0
5344,0.2,0,0,0
5345,1.0,1,0,1
5346,0.2,0,0,0
5347,1.8,1,1,1
5348,0.2,2,0,1
5349,0.2,1,0,0
5350,2.2,2,0,1
5351,0.2,1,1,1
5352,0.2,2,0,0
5353,0.2,1,1,1
5354,2.2,2,1,1
5355,0.2,2,0,0
5356,0.2,1,0,0
5357,1.0,1,0,1
5358,0.2,0,0,0
5359,1.0,2,1,1
5360,1.0,2,1,1
5361,0.2,3,0,0
5362,0.2,1,0,0
5363,1.0,2,1,1
5364,0.2,1,0,0
5365,0.2,1,0,0
5366,0.2,2,0,0
5367,0.2,2,1,1
5368,0.2,2,1,1
5369,0.2,2,0,0
5370,1.0,3,1,1
5371,0.2,2,0,0
5372,0.2,1,1,1
5373,0.2,2,0,0
5374,0.2,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,1,1
5378,0.2,3,1,1
5379,0.2,1,1,1
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,2.2,3,0,0
5383,1.0,2,0,0
5384,0.2,0,0,1
5385,0.2,0,1,1
5386,0.2,2,0,1
5387,1.0,2,0,1
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,2.2,1,1,1
5391,0.2,2,1,1
5392,1.0,2,0,1
5393,0.2,2,0,0
5394,0.2,3,1,0
5395,1.0,2,1,1
5396,0.2,1,1,1
5397,0.2,1,0,0
5398,0.2,2,1,1
5399,1.0,2,1,1
5400,1.0,2,1,1
5401,0.2,2,0,1
5402,0.2,2,0,0
5403,0.2,2,1,1
5404,1.4,1,1,0
5405,0.2,3,0,0
5406,0.2,2,0,0
5407,0.2,2,0,0
5408,0.2,0,0,0
5409,0.2,2,0,0
5410,0.2,1,1,1
5411,0.2,3,0,0
5412,2.2,1,1,1
5413,1.0,1,1,1
5414,0.2,1,1,1
5415,0.2,1,0,0
5416,0.2,1,1,1
5417,1.0,1,0,0
5418,0.2,0,0,0
5419,1.0,3,1,1
5420,0.2,1,0,1
5421,0.2,1,1,1
5422,1.0,0,1,1
5423,0.2,1,0,0
5424,0.2,2,1,1
5425,0.2,2,1,0
5426,1.0,3,1,1
5427,0.2,1,1,1
5428,0.2,2,1,0
5429,0.2,2,1,0
5430,1.0,2,0,1
5431,0.2,1,0,0
5432,0.2,0,0,0
5433,0.2,3,0,0
5434,0.2,2,0,0
5435,2.2,2,0,0
5436,0.2,0,0,0
5437,0.2,3,0,0
5438,1.0,1,1,1
5439,0.2,1,1,1
5440,0.2,0,0,0
5441,1.0,1,0,0
5442,0.2,1,1,1
5443,0.2,1,1,1
5444,1.0,1,0,0
5445,0.2,0,0,0
5446,0.2,2,1,1
5447,0.2,3,0,0
5448,0.2,1,1,1
5449,0.2,0,0,0
5450,0.2,2,1,1
5451,0.2,0,1,1
5452,1.0,1,1,1
5453,0.2,2,1,0
5454,0.2,1,1,1
5455,0.2,3,0,0
5456,0.2,1,0,0
5457,0.2,2,1,1
5458,0.2,1,1,1
5459,0.2,1,1,1
5460,1.0,2,1,1
5461,0.2,3,0,0
5462,0.2,0,0,0
5463,1.0,2,1,1
5464,1.0,2,1,0
5465,1.0,1,0,0
5466,0.2,2,0,1
5467,1.0,3,1,1
5468,1.0,1,1,1
5469,1.0,0,1,1
5470,0.2,3,1,1
5471,1.0,3,0,1
5472,0.2,1,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,2,0,0
5476,1.0,1,1,1
5477,0.2,1,1,1
5478,0.2,1,1,1
5479,1.0,2,1,1
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,0.2,1,1,0
5483,0.2,1,1,1
5484,1.0,2,0,0
5485,0.2,3,1,1
5486,0.2,1,0,0
5487,1.0,1,1,1
5488,1.0,1,0,1
5489,1.0,2,1,1
5490,0.2,1,0,0
5491,0.2,3,1,1
5492,0.2,1,0,0
5493,0.2,1,0,0
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,0.2,1,1,1
5497,0.2,3,1,1
5498,0.2,2,1,1
5499,0.2,2,0,1
5500,0.2,1,0,0
5501,0.2,2,1,1
5502,1.0,1,1,1
5503,0.2,3,0,1
5504,0.2,1,0,0
5505,1.0,1,1,1
5506,0.2,2,0,1
5507,0.2,2,0,0
5508,0.2,2,0,0
5509,0.2,1,1,1
5510,1.0,2,1,1
5511,0.2,1,0,0
5512,0.2,2,1,1
5513,1.0,0,0,0
5514,0.2,2,0,0
5515,0.2,2,1,1
5516,0.2,2,0,0
5517,0.2,2,1,1
5518,0.2,1,0,1
5519,0.2,3,0,0
5520,0.2,1,1,1
5521,1.4,0,0,0
5522,0.2,2,1,1
5523,0.2,1,0,0
5524,0.2,2,1,1
5525,0.2,1,1,1
5526,0.2,2,0,0
5527,0.2,3,0,0
5528,0.2,2,1,1
5529,0.2,3,1,1
5530,0.2,3,0,0
5531,0.2,2,1,1
5532,1.0,1,1,1
5533,1.0,1,1,1
5534,1.0,1,0,0
5535,0.2,2,0,0
5536,0.2,3,1,1
5537,0.2,1,0,1
5538,0.2,3,0,1
5539,0.2,2,1,1
