,R,Q,A,Y
8377,0.2,1,1,1
8378,0.2,2,1,1
8379,1.0,1,0,0
8380,0.2,1,1,1
8381,0.2,2,0,0
8382,0.2,1,0,0
8383,0.2,0,1,1
8384,1.0,2,1,1
8385,3.8,2,0,0
8386,0.2,2,0,0
8387,3.4000000000000004,2,1,1
8388,0.2,1,0,0
8389,1.0,2,1,1
8390,0.2,0,1,1
8391,2.2,0,1,1
8392,0.2,2,0,1
8393,0.2,1,0,0
8394,0.2,1,1,1
8395,0.2,1,1,1
8396,0.2,1,0,0
8397,0.2,2,0,0
8398,0.2,2,1,1
8399,0.2,1,0,1
8400,0.2,2,1,0
8401,0.2,1,0,0
8402,1.0,1,0,0
8403,1.0,2,1,1
8404,0.2,2,1,1
8405,0.2,0,0,0
8406,0.2,0,0,0
8407,0.2,2,1,1
8408,0.2,2,1,1
8409,0.2,0,0,0
8410,1.0,1,1,1
8411,0.2,3,0,0
8412,3.4000000000000004,2,0,0
8413,1.0,3,0,0
8414,1.0,1,1,1
8415,0.2,3,1,1
8416,0.2,0,1,1
8417,0.2,1,1,1
8418,0.2,2,0,0
8419,0.2,1,0,0
8420,1.0,3,0,1
8421,0.2,1,1,1
8422,0.2,2,1,1
8423,0.2,2,0,0
8424,0.2,2,0,0
8425,3.8,1,0,0
8426,0.2,0,1,1
8427,0.2,2,0,0
8428,1.0,2,0,0
8429,0.2,3,0,0
8430,0.2,3,1,1
8431,0.2,0,0,0
8432,1.0,3,1,1
8433,0.2,2,1,1
8434,3.8,2,0,0
8435,0.2,1,1,1
8436,1.0,0,1,1
8437,0.2,3,0,0
8438,0.2,0,0,0
8439,0.2,2,0,1
8440,0.2,0,1,1
8441,0.2,2,0,0
8442,0.2,2,0,0
8443,0.2,1,0,0
8444,1.0,0,0,0
8445,0.2,3,0,0
8446,0.2,2,0,0
8447,1.0,0,1,1
8448,2.2,1,1,1
8449,0.2,1,1,1
8450,0.2,3,0,0
8451,0.2,1,1,1
8452,0.2,2,1,1
8453,0.2,1,1,1
8454,1.0,2,1,1
8455,1.0,0,1,1
8456,0.2,1,0,1
8457,1.0,1,1,1
8458,0.2,2,0,0
8459,0.2,0,1,1
8460,0.2,3,1,1
8461,0.2,3,0,0
8462,0.2,0,0,0
8463,0.2,1,0,0
8464,0.2,1,0,0
8465,0.2,1,0,0
8466,0.2,0,0,1
8467,0.2,2,1,1
8468,1.4,3,0,0
8469,0.2,1,1,1
8470,0.2,1,1,1
8471,1.0,2,1,1
8472,0.2,3,0,0
8473,0.2,2,1,0
8474,0.2,1,0,0
8475,0.2,1,0,1
8476,0.2,2,1,1
8477,1.0,1,0,1
8478,0.2,0,0,0
8479,0.2,2,1,1
8480,1.0,3,0,0
8481,0.2,2,1,1
8482,1.0,1,0,0
8483,0.2,1,1,1
8484,0.2,1,1,1
8485,0.2,3,1,1
8486,1.0,0,0,0
8487,0.2,1,0,0
8488,0.2,3,1,1
8489,0.2,1,1,1
8490,0.2,2,0,0
8491,0.2,2,0,0
8492,1.0,0,1,1
8493,0.2,2,1,1
8494,0.2,1,1,1
8495,0.2,2,1,0
8496,0.2,1,0,0
8497,0.2,2,1,1
8498,1.0,3,1,1
8499,0.2,1,1,1
8500,1.0,0,1,1
8501,2.2,2,1,1
8502,1.0,1,1,1
8503,0.2,0,0,1
8504,0.2,1,0,0
8505,0.2,2,0,0
8506,0.2,1,1,1
8507,1.0,1,1,1
8508,2.2,2,1,1
8509,1.0,2,1,1
8510,0.2,1,0,0
8511,0.2,2,0,0
8512,0.2,2,1,1
8513,1.0,1,1,1
8514,3.4000000000000004,2,1,1
8515,0.2,3,0,0
8516,1.0,3,1,1
8517,0.2,0,0,1
8518,0.2,2,0,0
8519,0.2,1,1,1
8520,1.0,1,0,0
8521,0.2,0,0,0
8522,0.2,2,1,1
8523,0.2,3,0,0
8524,1.0,2,0,0
8525,3.4000000000000004,1,0,0
8526,1.0,0,1,1
8527,0.2,2,1,1
8528,0.2,3,0,0
8529,0.2,2,0,0
8530,0.2,2,0,0
8531,1.0,1,1,1
8532,0.2,3,0,0
8533,0.2,2,1,1
8534,0.2,3,0,0
8535,0.2,1,1,1
8536,2.2,1,0,1
8537,0.2,2,1,1
8538,0.2,2,0,0
8539,0.2,1,0,0
8540,0.2,1,0,0
8541,1.0,2,1,1
8542,0.2,2,0,0
8543,0.2,2,1,1
8544,0.2,3,0,0
8545,0.2,1,0,0
8546,0.2,2,1,1
8547,0.2,2,0,0
8548,0.2,1,0,0
8549,0.2,2,0,0
8550,0.2,2,1,1
8551,0.2,1,1,1
8552,0.2,2,1,1
8553,1.0,2,0,0
8554,0.2,0,1,1
8555,0.2,1,1,1
8556,0.2,2,0,0
8557,0.2,0,1,1
8558,2.2,1,1,1
8559,0.2,2,1,0
8560,1.0,0,0,1
8561,0.2,2,0,0
8562,0.2,1,0,0
8563,0.2,2,0,0
8564,0.2,0,0,0
8565,0.2,0,0,0
8566,1.0,2,1,1
8567,0.2,1,1,1
8568,0.2,1,1,1
8569,0.2,3,1,1
8570,0.2,2,0,0
8571,0.2,0,0,1
8572,0.2,1,0,0
8573,0.2,2,0,0
8574,0.2,1,0,1
8575,1.0,2,0,0
8576,0.2,1,0,0
8577,1.0,1,0,0
8578,0.2,2,1,1
8579,2.2,1,1,1
8580,0.2,3,0,0
8581,1.0,0,1,1
8582,0.2,2,1,1
8583,0.2,2,1,1
8584,0.2,1,0,0
8585,0.2,2,1,1
8586,0.2,1,1,1
8587,0.2,1,0,0
8588,1.0,3,1,1
8589,0.2,2,0,0
8590,0.2,1,0,0
8591,1.8,2,0,0
8592,0.2,1,0,0
8593,0.2,1,0,0
8594,0.2,2,1,1
8595,2.2,2,1,1
8596,0.2,0,1,1
8597,0.2,3,0,0
8598,0.2,1,0,0
8599,1.0,2,1,1
8600,1.0,2,1,1
8601,0.2,2,1,1
8602,0.2,3,0,1
8603,0.2,1,1,1
8604,0.2,2,0,0
8605,0.2,0,1,1
8606,0.2,1,0,0
8607,1.8,2,0,0
8608,0.2,0,1,1
8609,0.2,3,0,0
8610,0.2,0,0,0
8611,0.2,0,1,1
8612,0.2,2,1,0
8613,0.2,3,0,0
8614,0.2,1,0,0
8615,0.2,1,1,1
8616,0.2,0,1,1
8617,0.2,1,1,1
8618,0.2,2,0,0
8619,0.2,1,1,1
8620,0.2,1,0,0
8621,0.2,2,1,1
8622,0.2,0,1,1
8623,0.2,2,0,0
8624,0.2,1,1,1
8625,0.2,1,0,0
8626,1.0,1,1,1
8627,0.2,2,0,0
8628,0.2,0,1,1
8629,0.2,0,0,0
8630,0.2,3,0,0
8631,3.4000000000000004,1,0,0
8632,0.2,2,1,1
8633,0.2,3,1,0
8634,0.2,1,0,1
8635,0.2,2,0,0
8636,0.2,0,0,0
8637,1.0,1,0,0
8638,1.0,1,1,1
8639,0.2,3,0,0
8640,0.2,0,0,0
8641,0.2,3,1,1
8642,0.2,1,0,0
8643,1.0,1,1,1
8644,0.2,1,0,1
8645,2.2,2,1,1
8646,1.0,0,1,1
8647,0.2,2,1,1
8648,0.2,2,1,1
8649,0.2,1,0,0
8650,0.2,2,0,0
8651,2.2,2,1,1
8652,3.4000000000000004,3,0,0
8653,0.2,2,0,0
8654,3.8,1,0,0
8655,0.2,3,1,1
8656,0.2,1,1,1
8657,0.2,2,1,1
8658,1.0,0,0,1
8659,0.2,2,0,0
8660,0.2,1,0,0
8661,3.4000000000000004,2,0,0
8662,0.2,1,0,0
8663,0.2,1,0,0
8664,1.0,3,1,0
8665,0.2,2,0,0
8666,1.0,1,1,1
8667,0.2,1,0,0
8668,0.2,1,1,1
8669,1.0,2,0,0
8670,0.2,1,0,0
8671,0.2,3,1,1
8672,0.2,0,0,0
8673,0.2,1,1,1
8674,0.2,1,0,0
8675,1.0,1,1,1
8676,1.0,2,0,0
8677,0.2,1,1,1
8678,0.2,2,0,0
8679,3.8,3,0,0
8680,3.8,1,0,0
8681,0.2,0,1,1
8682,3.8,3,0,0
8683,0.2,2,0,0
8684,0.2,1,1,1
8685,1.0,0,0,0
8686,0.2,1,1,1
8687,0.2,2,0,0
8688,0.2,2,0,0
8689,1.0,0,1,1
8690,1.0,2,1,1
8691,0.2,0,1,1
8692,3.4000000000000004,0,0,0
8693,0.2,2,0,0
8694,0.2,1,1,0
8695,1.0,3,1,1
8696,0.2,0,0,0
8697,0.2,1,1,1
8698,1.4,1,0,0
8699,1.0,2,1,1
8700,0.2,3,0,0
8701,0.2,2,0,0
8702,0.2,1,0,0
8703,0.2,1,1,1
8704,0.2,2,0,0
8705,3.4000000000000004,2,1,1
8706,0.2,1,1,1
8707,3.4000000000000004,1,0,0
8708,0.2,0,0,0
8709,0.2,1,0,0
8710,0.2,0,1,1
8711,0.2,3,0,0
8712,0.2,1,0,0
8713,0.2,2,0,0
8714,0.2,2,0,0
8715,1.4,3,0,0
8716,0.2,3,0,0
8717,0.2,1,0,0
8718,3.8,1,0,0
8719,1.0,1,1,1
8720,1.0,2,1,1
8721,1.0,1,0,0
8722,1.0,0,1,1
8723,0.2,3,0,0
8724,1.0,1,0,1
8725,0.2,2,0,0
8726,0.2,1,1,1
8727,0.2,2,1,1
8728,0.2,0,1,1
8729,2.2,3,1,1
8730,0.2,1,0,0
8731,1.0,3,1,1
8732,0.2,1,1,1
8733,0.2,2,0,0
8734,1.0,3,1,1
8735,0.2,2,1,1
8736,0.2,2,0,0
8737,0.2,1,1,1
8738,1.0,1,0,0
8739,0.2,1,0,0
8740,0.2,2,0,0
8741,0.2,2,1,1
8742,0.2,2,0,1
8743,0.2,3,0,0
8744,0.2,1,0,0
8745,0.2,2,0,0
8746,0.2,1,0,0
8747,0.2,0,1,1
8748,1.0,0,1,1
8749,0.2,0,0,0
8750,0.2,2,1,1
8751,0.2,0,0,0
8752,0.2,2,1,1
8753,0.2,1,1,1
8754,0.2,2,0,0
8755,1.0,2,0,0
8756,0.2,2,0,0
8757,0.2,2,0,0
8758,1.0,0,1,1
8759,1.0,1,0,0
8760,0.2,1,1,1
8761,0.2,3,0,0
8762,0.2,0,1,1
8763,0.2,0,1,1
8764,1.0,1,1,1
8765,0.2,1,1,1
8766,0.2,2,1,1
8767,0.2,1,0,0
8768,1.0,2,1,1
8769,1.0,2,0,0
8770,1.0,1,0,0
8771,0.2,1,1,1
8772,1.0,1,0,0
8773,0.2,1,0,0
8774,0.2,2,1,0
8775,0.2,0,0,0
8776,0.2,2,1,1
8777,0.2,2,0,0
8778,0.2,3,0,0
8779,1.0,2,1,1
8780,1.0,0,1,1
8781,0.2,2,1,1
8782,1.0,2,0,0
8783,0.2,2,0,0
8784,0.2,2,0,0
8785,0.2,3,0,0
8786,1.0,2,1,1
8787,0.2,1,0,0
8788,0.2,2,0,0
8789,0.2,1,1,1
8790,1.0,1,1,1
8791,0.2,1,0,0
8792,0.2,2,1,1
8793,1.0,1,1,1
8794,0.2,0,1,1
8795,3.4000000000000004,3,0,0
8796,0.2,1,1,1
8797,1.0,0,1,1
8798,0.2,1,0,0
8799,1.0,2,1,0
8800,0.2,0,0,0
8801,0.2,1,0,0
8802,1.0,1,1,1
8803,1.4,0,0,0
8804,1.0,2,1,1
8805,0.2,3,0,0
8806,0.2,1,0,0
8807,0.2,2,0,0
8808,0.2,2,0,0
8809,0.2,2,0,0
8810,0.2,2,1,1
8811,1.0,1,0,0
8812,1.0,2,0,0
8813,0.2,1,0,0
8814,0.2,2,0,0
8815,0.2,0,1,1
8816,0.2,1,1,1
8817,0.2,2,1,1
8818,0.2,1,1,1
8819,0.2,1,1,1
8820,0.2,1,1,1
8821,1.0,2,0,0
8822,1.0,1,0,0
8823,1.0,1,0,0
8824,0.2,1,0,0
8825,0.2,1,0,0
8826,0.2,1,0,0
8827,3.4000000000000004,3,0,0
8828,0.2,1,1,1
8829,2.2,1,1,1
8830,0.2,1,1,1
8831,0.2,1,1,1
8832,0.2,3,1,1
8833,0.2,1,0,0
8834,1.0,2,0,0
8835,0.2,0,1,1
8836,1.0,1,1,1
8837,0.2,1,1,1
8838,0.2,1,0,1
8839,0.2,0,0,0
8840,0.2,2,0,0
8841,0.2,3,0,0
8842,0.2,2,1,1
8843,0.2,3,1,1
8844,0.2,1,0,0
8845,0.2,0,1,1
8846,0.2,1,0,0
8847,0.2,2,0,0
8848,1.4,3,0,0
8849,0.2,2,0,0
8850,0.2,2,0,0
8851,0.2,1,1,1
8852,0.2,3,0,0
8853,0.2,2,1,1
8854,0.2,1,1,1
8855,0.2,2,1,1
8856,0.2,2,1,1
8857,0.2,2,1,1
8858,0.2,2,0,0
8859,0.2,2,0,0
8860,0.2,1,0,0
8861,1.0,2,1,1
8862,0.2,2,0,0
8863,0.2,1,1,1
8864,0.2,2,1,1
8865,1.0,0,0,0
8866,0.2,1,1,1
8867,0.2,3,1,0
8868,1.0,2,1,1
8869,0.2,2,1,1
8870,0.2,1,0,0
8871,0.2,3,1,1
8872,0.2,1,1,1
8873,0.2,2,1,1
8874,0.2,0,0,1
8875,3.4000000000000004,1,1,1
8876,0.2,2,0,0
8877,1.4,3,0,0
8878,0.2,3,0,0
8879,1.0,1,1,1
8880,0.2,3,1,1
8881,0.2,2,1,1
8882,0.2,2,1,1
8883,0.2,1,0,0
8884,3.4000000000000004,1,1,1
8885,0.2,2,1,1
8886,1.0,1,1,1
8887,0.2,2,0,0
8888,0.2,2,0,0
8889,1.0,3,1,1
8890,2.2,0,1,1
8891,0.2,1,0,0
8892,0.2,2,0,0
8893,0.2,2,1,1
8894,1.0,1,0,0
8895,0.2,0,0,0
8896,0.2,1,0,0
8897,0.2,2,1,1
8898,0.2,0,0,0
8899,0.2,1,0,0
8900,0.2,3,1,1
8901,0.2,1,1,1
8902,0.2,3,1,1
8903,3.4000000000000004,2,0,0
8904,1.0,2,0,0
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,0.2,2,1,0
8908,0.2,0,0,0
8909,1.8,3,0,0
8910,2.2,2,1,1
8911,0.2,0,1,1
8912,3.8,2,0,0
8913,0.2,2,1,1
8914,1.0,2,1,1
8915,1.0,0,1,1
8916,1.0,1,1,1
8917,0.2,3,1,0
8918,0.2,1,1,1
8919,0.2,0,0,0
8920,0.2,0,0,0
8921,0.2,2,0,0
8922,0.2,2,0,0
8923,0.2,1,0,0
8924,0.2,2,0,0
8925,0.2,2,1,0
8926,0.2,1,1,1
8927,0.2,3,1,1
8928,0.2,1,0,0
8929,0.2,2,0,0
8930,0.2,2,0,0
8931,0.2,0,1,1
8932,0.2,2,0,0
8933,0.2,1,1,1
8934,0.2,1,1,1
8935,0.2,2,0,0
8936,0.2,0,0,0
8937,0.2,2,0,0
8938,0.2,1,0,0
8939,0.2,2,1,1
8940,0.2,2,1,1
8941,0.2,3,0,0
8942,0.2,1,1,1
8943,0.2,0,0,0
8944,0.2,2,1,1
8945,0.2,2,1,1
8946,1.0,1,1,1
8947,1.0,2,1,1
8948,1.0,1,1,1
8949,1.0,2,1,1
8950,0.2,0,1,1
8951,0.2,1,1,0
8952,0.2,1,0,0
8953,0.2,3,1,1
8954,1.0,2,0,0
8955,2.2,1,1,1
8956,3.4000000000000004,2,1,1
8957,1.0,1,1,1
8958,0.2,1,0,0
8959,0.2,1,1,1
8960,1.0,2,1,1
8961,1.0,1,1,1
8962,1.0,1,0,0
8963,0.2,2,0,0
8964,0.2,1,0,1
8965,0.2,3,0,0
8966,0.2,1,1,1
8967,1.0,2,1,1
8968,0.2,1,0,0
8969,0.2,1,1,0
8970,0.2,1,1,1
8971,0.2,1,0,0
8972,0.2,1,0,0
8973,0.2,1,1,1
8974,2.2,1,1,1
8975,0.2,1,1,1
8976,0.2,2,0,0
8977,0.2,1,0,0
8978,0.2,1,0,1
8979,2.2,2,1,1
8980,0.2,2,0,0
8981,0.2,1,1,1
8982,0.2,2,0,0
8983,1.0,3,0,0
8984,0.2,1,1,1
8985,0.2,1,1,0
8986,1.0,1,1,1
8987,0.2,2,0,0
8988,0.2,1,0,0
8989,1.0,1,0,0
8990,0.2,1,1,1
8991,0.2,2,1,1
8992,0.2,2,0,0
8993,0.2,1,1,1
8994,0.2,2,0,0
8995,0.2,0,1,1
8996,0.2,1,1,1
8997,0.2,1,1,1
8998,0.2,2,0,0
8999,0.2,1,0,0
9000,1.0,1,1,1
9001,0.2,2,1,0
9002,0.2,2,1,0
9003,0.2,3,0,0
9004,0.2,1,1,1
9005,3.8,3,0,0
9006,0.2,3,1,1
9007,0.2,2,0,0
9008,1.0,0,0,1
9009,0.2,1,0,0
9010,0.2,1,1,1
9011,1.0,1,1,1
9012,0.2,3,1,0
9013,3.8,1,0,0
9014,1.0,2,0,0
9015,0.2,2,1,1
9016,0.2,1,0,0
9017,0.2,2,0,0
9018,0.2,1,0,0
9019,0.2,0,0,0
9020,0.2,2,1,1
9021,0.2,1,0,0
9022,1.0,2,1,1
9023,0.2,2,1,1
9024,0.2,2,0,0
9025,0.2,3,0,0
9026,1.0,3,0,0
9027,0.2,1,1,1
9028,1.0,1,0,0
9029,0.2,0,1,1
9030,0.2,2,1,1
9031,0.2,1,0,0
9032,0.2,0,0,1
9033,0.2,1,1,1
9034,2.2,2,1,1
9035,0.2,2,0,0
9036,0.2,3,1,0
9037,0.2,1,1,1
9038,0.2,0,1,1
9039,3.4000000000000004,2,0,0
9040,1.0,1,0,0
9041,2.2,1,1,1
9042,0.2,1,0,0
9043,0.2,0,0,0
9044,0.2,0,0,1
9045,1.0,2,1,1
9046,1.0,1,0,0
9047,0.2,2,1,1
9048,0.2,0,1,1
9049,1.0,1,1,1
9050,0.2,2,0,0
9051,0.2,1,1,0
9052,2.2,2,1,1
9053,0.2,1,0,0
9054,0.2,2,1,0
9055,0.2,2,0,0
9056,0.2,2,0,0
9057,0.2,0,1,1
9058,0.2,0,1,1
9059,0.2,3,0,0
9060,0.2,1,0,0
9061,0.2,3,0,0
9062,0.2,3,1,1
9063,0.2,3,1,1
9064,0.2,0,1,1
9065,0.2,1,0,0
9066,0.2,2,0,1
9067,0.2,1,1,1
9068,0.2,2,0,0
9069,0.2,2,1,1
9070,1.4,1,0,0
9071,1.0,2,0,0
9072,1.0,2,1,1
9073,1.0,2,1,1
9074,0.2,3,0,0
9075,1.0,1,1,1
9076,1.0,1,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,0.2,1,0,0
9080,0.2,0,0,0
9081,0.2,1,1,1
9082,0.2,2,1,1
9083,0.2,1,1,1
9084,0.2,3,0,0
9085,0.2,2,0,0
9086,0.2,1,0,0
9087,0.2,3,0,0
9088,0.2,2,1,1
9089,0.2,1,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,1,0,0
9093,0.2,2,0,0
9094,0.2,0,0,0
9095,0.2,2,1,1
9096,0.2,2,1,1
9097,0.2,3,1,1
9098,0.2,2,0,0
9099,0.2,0,0,0
9100,0.2,3,0,0
9101,2.2,2,1,1
9102,2.2,1,1,1
9103,0.2,1,0,0
9104,0.2,2,1,1
9105,0.2,1,0,1
9106,0.2,2,1,1
9107,0.2,1,0,0
9108,0.2,2,0,0
9109,0.2,3,1,1
9110,2.2,3,1,1
9111,1.0,2,1,1
9112,0.2,1,1,1
9113,0.2,2,0,0
9114,0.2,3,1,0
9115,3.4000000000000004,3,0,0
9116,1.0,3,1,1
9117,0.2,3,0,0
9118,0.2,2,0,0
9119,1.0,1,1,1
9120,0.2,0,0,1
9121,0.2,2,0,0
9122,0.2,2,1,1
9123,0.2,2,1,1
9124,0.2,1,1,0
9125,0.2,1,1,1
9126,0.2,1,1,1
9127,0.2,1,1,1
9128,0.2,1,0,0
9129,0.2,2,1,1
9130,1.0,1,1,1
9131,1.4,2,1,0
9132,1.0,3,0,0
9133,0.2,2,1,1
9134,0.2,1,1,1
9135,1.0,1,0,0
9136,0.2,2,0,0
9137,2.2,3,1,1
9138,0.2,1,1,1
9139,0.2,2,0,0
9140,0.2,3,1,1
9141,1.0,3,1,1
9142,0.2,0,1,1
9143,0.2,2,1,1
9144,0.2,0,0,0
9145,0.2,2,1,1
9146,0.2,2,1,1
9147,0.2,2,0,0
9148,1.0,1,0,0
9149,0.2,1,0,0
9150,3.8,2,0,0
9151,0.2,1,0,0
9152,0.2,2,1,0
9153,0.2,2,0,0
9154,0.2,2,1,1
9155,0.2,1,1,1
9156,0.2,1,1,1
9157,1.0,0,1,1
9158,2.2,2,1,1
9159,0.2,2,1,1
9160,1.0,3,0,0
9161,0.2,1,0,0
9162,0.2,2,1,1
9163,2.2,1,1,1
9164,1.0,0,1,1
9165,0.2,2,0,0
9166,0.2,2,0,0
9167,3.4000000000000004,1,0,0
9168,0.2,1,0,0
9169,0.2,2,0,0
9170,0.2,0,0,1
9171,1.0,1,1,1
9172,0.2,2,0,0
9173,0.2,2,1,1
9174,3.8,2,1,0
9175,0.2,1,1,1
9176,0.2,0,1,1
9177,1.0,1,0,0
9178,1.0,1,0,0
9179,0.2,1,1,1
9180,0.2,1,0,0
9181,1.0,2,1,1
9182,0.2,0,1,1
9183,0.2,1,0,0
9184,3.4000000000000004,0,0,0
9185,1.0,2,0,0
9186,0.2,2,1,1
9187,0.2,2,1,1
9188,0.2,3,0,0
9189,1.0,2,1,1
9190,1.0,1,0,0
9191,0.2,2,0,0
9192,0.2,1,0,0
9193,0.2,1,1,1
9194,0.2,2,0,0
9195,0.2,3,0,0
9196,0.2,0,1,1
9197,0.2,2,0,0
9198,0.2,1,0,0
9199,1.0,1,1,1
9200,0.2,2,0,0
9201,0.2,1,1,1
9202,0.2,2,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,2,0,0
9206,0.2,1,1,1
9207,0.2,1,0,0
9208,0.2,0,1,1
9209,0.2,2,1,1
9210,0.2,1,0,0
9211,1.0,0,1,1
9212,0.2,2,0,0
9213,1.0,3,0,0
9214,1.0,2,0,0
9215,1.0,2,0,1
9216,0.2,3,1,1
9217,0.2,3,1,1
9218,0.2,2,0,0
9219,0.2,1,1,1
9220,0.2,1,1,1
9221,1.4,2,0,0
9222,1.0,1,0,0
9223,1.0,2,0,1
9224,1.0,1,0,0
9225,0.2,2,0,0
9226,0.2,2,1,1
9227,0.2,2,1,0
9228,1.0,2,0,0
9229,3.8,1,0,0
9230,0.2,1,1,1
9231,0.2,1,0,0
9232,1.0,1,0,1
9233,0.2,1,0,0
9234,0.2,3,1,1
9235,1.4,2,0,0
9236,1.0,1,1,1
9237,0.2,2,1,1
9238,0.2,1,1,1
9239,1.0,2,1,1
9240,0.2,1,1,1
9241,0.2,3,0,0
9242,0.2,2,1,1
9243,0.2,0,1,1
9244,3.4000000000000004,0,0,0
9245,1.0,1,1,1
9246,1.0,1,1,1
9247,0.2,0,1,1
9248,0.2,0,1,1
9249,1.0,0,1,1
9250,0.2,1,1,1
9251,0.2,3,1,1
9252,3.8,2,0,0
9253,0.2,0,0,0
9254,1.0,1,0,0
9255,0.2,1,0,0
9256,1.0,2,0,0
9257,0.2,0,0,0
9258,0.2,1,0,0
9259,0.2,0,1,1
9260,3.8,0,0,0
9261,0.2,2,0,0
9262,1.0,2,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,1,1,0
9266,0.2,1,0,0
9267,0.2,1,0,0
9268,1.0,2,0,0
9269,0.2,2,0,0
9270,0.2,1,1,1
9271,1.0,1,0,0
9272,0.2,2,0,0
9273,0.2,1,0,0
9274,0.2,1,0,0
9275,0.2,3,1,0
9276,0.2,1,1,1
9277,0.2,1,1,1
9278,0.2,1,0,0
9279,0.2,3,0,0
9280,0.2,2,1,1
9281,0.2,2,0,0
9282,1.0,1,0,0
9283,1.0,1,1,1
9284,1.0,1,1,1
9285,1.0,1,1,1
9286,0.2,0,1,1
9287,0.2,1,0,0
9288,0.2,1,1,1
9289,0.2,0,1,1
9290,0.2,0,1,1
9291,0.2,2,1,1
9292,0.2,0,1,1
9293,0.2,1,0,0
9294,1.0,2,1,1
9295,0.2,2,1,1
9296,0.2,1,0,0
9297,0.2,1,1,1
9298,0.2,3,0,0
9299,1.0,2,1,1
9300,0.2,2,1,1
9301,0.2,1,0,0
9302,0.2,2,0,0
9303,0.2,3,1,1
9304,0.2,1,0,0
9305,0.2,1,1,0
9306,0.2,2,0,0
9307,0.2,1,1,1
9308,0.2,1,1,1
9309,0.2,1,0,0
9310,0.2,2,0,0
9311,0.2,1,0,0
9312,0.2,2,1,1
9313,0.2,3,0,0
9314,0.2,2,0,0
9315,0.2,3,0,0
9316,0.2,1,0,0
9317,0.2,0,0,0
9318,1.4,2,0,0
9319,0.2,1,1,1
9320,0.2,1,1,1
9321,0.2,1,1,1
9322,0.2,2,1,1
9323,1.0,2,0,0
9324,0.2,2,1,1
9325,0.2,2,0,0
9326,0.2,2,1,1
9327,0.2,1,1,0
9328,0.2,2,1,1
9329,0.2,1,0,0
9330,0.2,2,0,0
9331,0.2,2,0,0
9332,0.2,0,0,0
9333,0.2,1,1,1
9334,0.2,0,1,1
9335,0.2,2,0,0
9336,0.2,1,0,0
9337,3.8,2,1,0
9338,0.2,3,1,0
9339,0.2,0,0,0
9340,1.0,2,1,1
9341,0.2,0,0,0
9342,0.2,1,1,1
9343,0.2,2,1,0
9344,2.2,2,1,1
9345,0.2,2,1,1
9346,0.2,2,0,0
9347,0.2,2,0,0
9348,3.8,1,0,0
9349,0.2,0,1,1
9350,0.2,0,1,1
9351,0.2,0,0,0
9352,1.0,1,0,0
9353,1.0,2,1,1
9354,0.2,1,0,0
9355,3.4000000000000004,0,1,0
9356,0.2,1,1,1
9357,0.2,2,0,0
9358,0.2,0,1,1
9359,0.2,2,0,0
9360,0.2,1,1,1
9361,0.2,2,0,0
9362,0.2,2,0,0
9363,0.2,1,0,0
9364,2.2,2,1,1
9365,0.2,3,1,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,2,1,1
9369,1.0,3,1,1
9370,0.2,1,1,1
9371,0.2,0,0,0
9372,0.2,1,0,0
9373,0.2,2,0,0
9374,0.2,1,1,0
9375,0.2,1,0,0
9376,0.2,1,0,0
9377,0.2,2,1,1
9378,0.2,3,0,0
9379,0.2,2,0,0
9380,0.2,1,1,1
9381,0.2,0,1,1
9382,0.2,0,1,1
9383,0.2,1,1,1
9384,0.2,1,1,1
9385,0.2,0,0,0
9386,1.0,3,1,1
9387,3.4000000000000004,2,0,1
9388,0.2,1,1,1
9389,0.2,2,1,1
9390,0.2,2,0,0
9391,0.2,2,0,0
9392,0.2,1,0,0
9393,0.2,1,1,1
9394,1.0,1,1,1
9395,1.0,1,0,0
9396,0.2,1,1,1
9397,0.2,1,1,1
9398,1.0,2,1,1
9399,0.2,1,1,1
9400,0.2,3,0,0
9401,1.0,2,1,1
9402,0.2,2,0,0
9403,1.0,3,1,1
9404,0.2,2,0,0
9405,1.0,1,1,1
9406,1.0,1,0,0
9407,0.2,1,1,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,1,1
9411,0.2,1,0,0
9412,0.2,1,0,0
9413,0.2,1,0,0
9414,0.2,1,0,0
9415,0.2,0,1,1
9416,0.2,2,1,1
9417,0.2,0,1,1
9418,1.0,1,0,0
9419,1.0,2,1,1
9420,0.2,0,0,0
9421,0.2,0,1,1
9422,1.0,3,1,1
9423,0.2,2,0,0
9424,1.0,1,1,1
9425,0.2,2,0,0
9426,2.2,1,1,1
9427,0.2,1,0,0
9428,2.2,0,1,1
9429,0.2,1,1,0
9430,0.2,2,1,1
9431,0.2,1,0,0
9432,0.2,1,1,1
9433,0.2,2,1,0
9434,0.2,3,1,1
9435,0.2,1,0,0
9436,0.2,3,1,1
9437,0.2,2,0,0
9438,0.2,2,1,0
9439,0.2,2,0,0
9440,0.2,1,1,1
9441,0.2,1,1,1
9442,0.2,1,1,1
9443,0.2,2,0,0
