,R,Q,A,Y
4880,1.0,2,1,1
4881,0.2,1,1,1
4882,0.2,2,0,1
4883,0.2,1,1,1
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,0.6000000000000001,1,1,1
4887,0.2,2,0,0
4888,3.4000000000000004,0,1,0
4889,0.2,1,0,0
4890,0.2,1,1,1
4891,0.2,1,1,0
4892,0.2,1,1,1
4893,1.0,1,0,0
4894,0.2,3,1,1
4895,1.0,1,0,0
4896,0.2,1,1,1
4897,0.2,1,1,1
4898,0.2,2,1,1
4899,1.0,1,1,0
4900,1.0,2,1,1
4901,0.2,1,1,1
4902,0.2,0,0,0
4903,0.2,3,1,1
4904,0.2,2,1,1
4905,0.2,3,1,0
4906,1.0,1,0,0
4907,1.0,3,0,0
4908,1.0,0,1,1
4909,0.2,1,0,1
4910,0.2,1,1,1
4911,0.2,2,0,0
4912,0.2,2,1,1
4913,0.2,1,1,1
4914,1.0,1,1,1
4915,0.2,0,1,1
4916,1.0,2,1,1
4917,0.2,1,1,1
4918,0.2,1,1,1
4919,0.2,1,1,1
4920,0.2,2,1,1
4921,1.8,2,1,1
4922,2.2,1,1,1
4923,0.2,1,1,1
4924,3.4000000000000004,1,0,0
4925,0.2,2,0,0
4926,1.0,2,1,1
4927,0.2,1,1,0
4928,0.2,1,0,0
4929,0.2,1,1,0
4930,1.0,2,1,1
4931,0.2,3,1,1
4932,0.2,1,0,0
4933,0.2,1,1,1
4934,3.4000000000000004,3,0,0
4935,0.2,1,0,0
4936,0.2,1,1,1
4937,1.0,1,0,0
4938,1.0,2,1,1
4939,0.2,3,0,0
4940,0.2,1,1,1
4941,0.2,0,1,0
4942,0.2,1,0,0
4943,1.8,3,1,1
4944,0.2,3,0,0
4945,0.2,1,1,1
4946,1.0,0,1,1
4947,0.2,2,0,0
4948,0.2,3,0,0
4949,0.2,1,1,1
4950,0.2,2,0,0
4951,0.2,3,0,0
4952,0.2,2,0,0
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,0.2,2,1,1
4956,1.0,2,0,1
4957,0.2,1,0,0
4958,0.2,0,1,1
4959,0.2,2,0,0
4960,0.2,1,1,0
4961,0.2,0,1,1
4962,0.2,1,1,1
4963,0.2,2,1,1
4964,0.2,2,1,1
4965,0.2,1,1,1
4966,1.0,2,0,0
4967,1.0,3,0,0
4968,0.2,0,1,1
4969,0.2,2,1,1
4970,0.2,0,0,0
4971,1.0,1,0,0
4972,0.2,2,1,0
4973,1.0,0,1,1
4974,0.2,1,0,0
4975,2.2,0,1,1
4976,0.2,2,1,1
4977,1.8,1,1,1
4978,0.2,3,0,0
4979,0.2,2,0,0
4980,0.2,2,0,0
4981,0.2,1,0,0
4982,0.2,1,1,1
4983,1.0,2,0,0
4984,0.2,1,0,0
4985,1.0,3,0,1
4986,0.2,1,1,1
4987,0.2,2,1,1
4988,0.2,1,1,1
4989,0.2,2,0,0
4990,1.0,1,1,1
4991,0.2,2,1,1
4992,0.2,1,0,1
4993,0.2,1,1,1
4994,1.0,0,0,0
4995,1.0,2,0,1
4996,0.2,0,1,1
4997,0.2,1,1,1
4998,0.2,1,1,1
4999,0.6000000000000001,2,1,1
5000,0.2,2,0,0
5001,0.2,3,1,0
5002,1.0,2,1,1
5003,0.2,1,0,0
5004,1.0,2,0,0
5005,1.0,3,1,1
5006,1.0,2,0,0
5007,0.2,2,1,1
5008,0.2,2,1,0
5009,0.2,2,1,1
5010,0.2,1,0,0
5011,0.2,2,0,0
5012,0.2,3,0,0
5013,1.0,1,1,1
5014,0.2,1,0,0
5015,1.0,2,1,1
5016,0.2,2,1,0
5017,0.2,2,0,0
5018,1.8,1,1,1
5019,0.2,1,0,1
5020,0.2,0,0,0
5021,0.2,2,1,1
5022,0.2,3,1,1
5023,0.2,3,0,0
5024,0.2,1,0,0
5025,0.2,3,1,1
5026,1.0,1,1,1
5027,1.0,2,0,0
5028,0.2,0,1,1
5029,0.2,1,0,0
5030,0.2,3,1,0
5031,0.2,1,0,0
5032,0.2,1,0,0
5033,0.2,0,1,1
5034,0.2,1,1,1
5035,1.0,1,1,1
5036,0.2,2,1,1
5037,0.2,1,0,0
5038,0.2,2,1,1
5039,0.2,0,0,0
5040,1.0,1,0,0
5041,0.2,2,0,0
5042,0.2,2,0,0
5043,0.2,1,1,1
5044,0.2,1,1,1
5045,0.2,2,1,1
5046,0.2,1,1,1
5047,0.2,2,0,0
5048,0.2,3,1,1
5049,0.2,2,0,0
5050,0.2,1,1,1
5051,1.0,2,1,1
5052,1.0,1,0,0
5053,1.0,1,1,1
5054,0.2,3,1,1
5055,0.6000000000000001,1,1,1
5056,1.0,2,1,1
5057,0.2,2,1,1
5058,0.2,3,0,1
5059,0.2,3,0,0
5060,1.0,1,0,0
5061,0.2,1,0,0
5062,0.2,1,0,0
5063,0.2,2,0,0
5064,1.0,1,1,0
5065,0.2,1,0,0
5066,0.2,2,1,1
5067,0.2,2,0,0
5068,1.0,2,1,1
5069,0.2,1,0,0
5070,1.0,0,1,1
5071,0.2,2,0,1
5072,0.2,1,0,0
5073,0.2,1,1,1
5074,0.2,1,1,1
5075,0.2,2,0,0
5076,0.2,1,1,1
5077,0.2,1,0,0
5078,0.2,1,1,1
5079,1.0,0,0,0
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,0.2,2,0,1
5083,0.2,3,0,0
5084,1.0,3,1,1
5085,0.2,0,1,1
5086,0.2,0,0,0
5087,1.0,2,1,0
5088,0.2,3,1,1
5089,0.2,0,0,0
5090,0.2,1,0,0
5091,0.2,0,1,1
5092,1.0,2,0,1
5093,0.2,2,1,1
5094,1.0,3,1,1
5095,0.2,1,0,0
5096,0.2,2,0,0
5097,0.2,2,1,1
5098,0.2,2,0,0
5099,0.2,3,0,0
5100,2.2,1,1,1
5101,0.2,1,0,0
5102,0.2,1,0,0
5103,0.2,2,0,0
5104,1.0,2,1,0
5105,1.0,1,1,1
5106,0.2,1,0,1
5107,0.2,1,1,0
5108,0.2,1,0,0
5109,0.2,0,1,0
5110,0.2,0,0,0
5111,0.2,0,0,0
5112,0.2,1,0,0
5113,1.0,1,1,1
5114,0.2,1,0,0
5115,0.2,2,0,1
5116,0.2,2,0,0
5117,1.0,2,1,1
5118,0.2,2,1,1
5119,0.2,2,0,1
5120,1.8,3,1,1
5121,0.2,1,0,0
5122,0.2,2,1,0
5123,0.2,1,0,0
5124,0.2,1,0,0
5125,1.0,1,0,0
5126,1.0,2,0,1
5127,0.2,2,0,1
5128,0.2,2,1,1
5129,0.2,2,0,0
5130,0.2,1,1,1
5131,0.2,1,0,0
5132,1.0,2,0,0
5133,0.2,0,1,0
5134,0.2,2,1,1
5135,0.2,0,0,0
5136,0.2,1,1,1
5137,2.2,3,0,0
5138,0.2,0,0,0
5139,0.2,1,0,1
5140,0.2,3,0,0
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,0.2,0,0,0
5144,1.0,3,1,1
5145,0.2,1,0,0
5146,1.0,3,0,0
5147,0.2,0,0,0
5148,0.2,1,0,1
5149,0.2,1,0,0
5150,0.2,1,0,0
5151,1.0,3,1,1
5152,0.2,2,1,1
5153,0.2,1,0,0
5154,0.2,0,1,0
5155,0.6000000000000001,2,1,1
5156,0.2,2,1,1
5157,0.2,0,1,1
5158,0.2,1,0,0
5159,1.0,1,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,1,0,0
5163,1.0,0,1,1
5164,1.0,2,1,1
5165,1.0,3,0,0
5166,0.2,2,1,0
5167,0.2,2,1,1
5168,0.2,1,1,1
5169,0.2,1,1,1
5170,1.0,3,1,1
5171,1.0,2,0,0
5172,1.0,2,1,1
5173,0.2,1,0,0
5174,0.2,1,0,0
5175,0.2,2,0,1
5176,0.2,1,0,0
5177,0.2,1,1,1
5178,0.2,2,1,1
5179,0.2,2,0,1
5180,1.0,2,0,0
5181,0.2,1,1,1
5182,2.2,0,1,1
5183,0.2,1,1,0
5184,1.0,2,0,0
5185,0.2,1,1,1
5186,0.2,1,1,1
5187,0.2,2,0,0
5188,0.2,1,0,0
5189,0.2,0,0,0
5190,1.0,2,1,1
5191,1.0,2,1,1
5192,0.2,1,0,0
5193,0.2,2,1,1
5194,0.2,2,0,0
5195,0.2,2,1,1
5196,0.2,2,0,0
5197,0.2,0,0,0
5198,1.0,2,0,0
5199,1.0,3,0,1
5200,0.2,1,0,0
5201,0.2,1,0,0
5202,1.0,2,1,1
5203,1.0,2,0,1
5204,0.2,2,1,1
5205,0.2,2,0,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,3.4000000000000004,2,0,0
5209,0.2,3,0,0
5210,0.2,1,1,1
5211,0.2,2,1,1
5212,0.2,1,0,0
5213,0.2,2,1,1
5214,1.0,2,0,0
5215,0.2,0,0,1
5216,0.2,1,0,0
5217,0.2,1,1,1
5218,0.2,1,1,1
5219,0.2,0,0,0
5220,0.2,1,1,1
5221,1.8,2,1,1
5222,0.2,3,0,0
5223,0.2,1,1,1
5224,0.2,2,1,1
5225,3.4000000000000004,3,0,0
5226,0.2,1,1,1
5227,0.2,1,1,1
5228,0.2,2,0,0
5229,0.2,3,1,1
5230,1.0,1,0,0
5231,0.2,2,0,0
5232,1.0,2,1,1
5233,1.0,2,1,1
5234,0.2,2,0,1
5235,0.2,2,0,0
5236,2.2,1,1,1
5237,1.0,2,0,0
5238,0.2,3,1,1
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,0.2,1,1,1
5243,0.2,2,0,0
5244,1.0,1,1,1
5245,0.2,0,0,0
5246,1.0,1,0,0
5247,1.0,1,1,1
5248,1.0,2,1,1
5249,0.2,3,0,0
5250,0.2,3,1,1
5251,0.2,2,0,0
5252,2.2,1,1,1
5253,1.0,2,1,1
5254,0.2,1,0,0
5255,1.0,3,0,1
5256,0.2,1,1,1
5257,1.0,1,1,0
5258,0.2,2,0,1
5259,1.8,1,1,1
5260,0.2,3,1,0
5261,0.2,2,0,0
5262,1.0,0,1,1
5263,0.2,1,0,1
5264,1.0,1,1,0
5265,0.2,0,0,0
5266,0.2,0,1,1
5267,0.2,0,1,1
5268,1.0,1,0,0
5269,0.2,2,1,0
5270,0.2,3,0,0
5271,1.0,3,1,1
5272,2.2,2,1,1
5273,1.0,0,1,1
5274,1.0,2,1,1
5275,0.2,1,0,0
5276,0.2,1,0,1
5277,0.2,0,1,1
5278,0.2,1,0,0
5279,0.2,3,1,1
5280,0.2,1,0,0
5281,0.2,1,1,1
5282,0.2,1,0,1
5283,0.2,0,1,1
5284,0.2,2,0,0
5285,0.2,2,1,1
5286,0.2,2,1,0
5287,0.2,2,0,0
5288,0.2,2,1,0
5289,0.2,2,0,0
5290,0.2,0,0,1
5291,0.2,1,0,1
5292,0.2,3,0,0
5293,0.2,2,1,1
5294,1.0,2,1,1
5295,0.2,2,0,0
5296,0.2,0,0,0
5297,0.2,3,0,1
5298,1.0,1,1,1
5299,0.2,2,1,1
5300,0.2,0,0,0
5301,0.2,2,0,0
5302,0.2,0,1,1
5303,0.2,1,1,1
5304,0.2,2,1,1
5305,0.2,2,1,1
5306,1.0,0,1,1
5307,0.2,2,0,0
5308,0.2,2,1,1
5309,0.2,3,0,0
5310,0.2,1,0,0
5311,0.2,1,1,1
5312,0.2,1,0,0
5313,0.2,0,0,1
5314,0.2,0,0,0
5315,0.2,2,0,0
5316,0.2,2,0,0
5317,0.2,1,1,1
5318,0.2,2,1,1
5319,0.2,1,1,1
5320,0.2,2,0,0
5321,0.2,2,0,1
5322,1.8,1,1,1
5323,0.2,2,0,0
5324,0.2,0,0,1
5325,1.0,1,0,0
5326,0.2,2,0,1
5327,0.2,2,1,1
5328,1.0,1,0,0
5329,0.2,1,0,1
5330,0.2,0,1,1
5331,1.8,1,0,1
5332,0.2,0,1,0
5333,0.2,2,1,1
5334,1.0,1,0,1
5335,0.2,1,0,0
5336,1.8,2,1,1
5337,1.0,0,1,1
5338,1.0,2,0,0
5339,0.2,3,0,1
5340,0.2,2,1,1
5341,3.4000000000000004,2,0,0
5342,1.0,2,1,1
5343,0.2,3,0,0
5344,0.2,0,1,1
5345,1.0,2,1,1
5346,0.2,2,1,1
5347,0.2,1,0,1
5348,0.2,1,0,0
5349,0.2,1,0,0
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,0.2,1,0,0
5353,0.2,1,0,0
5354,0.2,2,0,0
5355,0.2,1,0,0
5356,1.0,2,1,1
5357,0.2,0,0,0
5358,0.2,0,1,1
5359,0.2,1,1,1
5360,0.2,2,0,0
5361,0.2,3,1,1
5362,0.2,2,1,1
5363,0.2,3,1,1
5364,0.2,3,0,0
5365,1.0,2,0,1
5366,0.2,2,0,0
5367,0.2,1,1,0
5368,0.2,1,0,0
5369,0.2,1,0,1
5370,0.2,2,1,1
5371,0.2,1,0,0
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,0.2,0,1,1
5375,0.2,0,1,0
5376,1.0,1,1,1
5377,0.2,2,0,0
5378,0.2,2,1,1
5379,0.2,1,1,1
5380,1.0,1,1,0
5381,0.2,1,0,0
5382,2.2,2,1,1
5383,0.2,1,1,1
5384,0.2,0,1,1
5385,0.2,2,1,1
5386,0.2,1,0,0
5387,0.2,1,1,1
5388,0.2,1,0,1
5389,0.2,2,0,0
5390,0.2,1,0,0
5391,0.2,1,0,0
5392,0.2,0,1,0
5393,0.2,1,0,0
5394,0.2,3,1,1
5395,0.2,1,1,0
5396,0.2,2,0,0
5397,0.2,3,0,0
5398,0.2,2,0,1
5399,0.2,2,0,0
5400,1.0,1,1,1
5401,0.2,0,0,1
5402,1.0,0,1,1
5403,0.2,2,0,0
5404,0.2,2,0,0
5405,0.2,2,1,1
5406,0.2,1,0,0
5407,0.2,0,0,0
5408,1.8,3,1,1
5409,1.8,2,1,1
5410,0.2,2,1,1
5411,0.2,1,1,1
5412,0.2,1,1,1
5413,0.2,2,1,1
5414,0.2,1,1,1
5415,1.0,1,0,1
5416,0.2,0,0,0
5417,0.2,1,0,0
5418,0.2,0,1,0
5419,1.0,1,1,1
5420,0.2,1,1,1
5421,1.0,3,0,1
5422,0.2,2,0,0
5423,1.0,2,0,1
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,1.0,2,1,1
5427,1.0,0,1,1
5428,0.2,1,0,1
5429,0.2,0,0,1
5430,0.2,3,1,1
5431,0.2,2,1,1
5432,0.2,3,1,1
5433,0.2,1,0,0
5434,0.2,2,0,1
5435,0.2,3,0,0
5436,0.6000000000000001,3,1,1
5437,0.2,3,0,0
5438,0.2,1,1,1
5439,1.8,1,1,1
5440,0.2,2,0,0
5441,0.2,2,0,0
5442,0.2,2,0,0
5443,0.2,1,0,0
5444,0.2,3,1,1
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,0.2,1,0,0
5448,0.2,1,0,0
5449,0.2,3,0,0
5450,1.0,1,1,1
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,1.0,1,1,1
5454,0.2,2,1,1
5455,0.2,1,1,1
5456,0.2,2,1,1
5457,0.2,2,0,0
5458,0.2,1,1,1
5459,3.4000000000000004,1,0,0
5460,0.2,1,0,0
5461,0.2,1,1,1
5462,0.2,1,1,0
5463,1.0,0,1,1
5464,1.0,2,1,1
5465,0.2,2,1,0
5466,0.2,2,0,0
5467,1.0,1,0,0
5468,0.2,2,0,0
5469,0.2,1,0,0
5470,0.2,1,1,1
5471,1.0,2,0,0
5472,0.2,2,0,0
5473,1.0,3,0,0
5474,1.0,1,0,0
5475,0.2,1,0,0
5476,1.0,1,0,0
5477,0.2,2,0,0
5478,0.2,1,1,1
5479,1.0,1,0,1
5480,0.2,2,1,1
5481,0.2,1,1,1
5482,0.2,3,0,0
5483,0.2,1,0,0
5484,0.2,1,0,0
5485,0.2,3,0,0
5486,1.0,1,1,0
5487,0.2,2,0,0
5488,0.2,1,1,1
5489,0.2,2,1,1
5490,0.2,0,1,0
5491,0.2,1,0,0
5492,0.2,1,0,0
5493,2.2,3,1,1
5494,0.2,3,0,0
5495,0.2,0,1,1
5496,0.2,2,0,0
5497,0.2,0,0,0
5498,0.2,3,0,0
5499,0.2,2,1,1
5500,1.8,2,1,1
5501,1.0,0,1,1
5502,0.2,1,0,0
5503,0.2,0,1,1
5504,0.2,2,0,0
5505,1.0,1,0,0
5506,0.2,2,1,1
5507,0.2,1,0,0
5508,0.2,2,1,1
5509,0.2,2,1,1
5510,0.2,1,1,1
5511,0.2,1,0,0
5512,0.2,1,1,1
5513,0.2,1,1,1
5514,0.2,1,1,1
5515,0.2,1,1,0
5516,0.2,3,0,0
5517,0.2,1,1,1
5518,1.8,0,0,1
5519,1.8,1,1,1
5520,0.2,1,0,1
5521,3.4000000000000004,1,0,0
5522,0.2,1,1,1
5523,0.2,2,0,0
5524,0.2,1,1,1
5525,0.2,2,0,0
5526,0.2,1,0,1
5527,2.2,1,1,1
5528,0.2,2,1,0
5529,1.0,2,1,1
5530,1.8,1,1,1
5531,0.2,1,1,1
5532,0.2,2,0,0
5533,0.2,2,1,1
5534,1.0,1,0,0
5535,0.2,3,0,0
5536,0.2,1,0,0
5537,0.2,2,1,1
5538,0.2,0,0,0
5539,1.8,1,1,1
5540,0.2,1,0,0
5541,0.2,2,1,1
5542,1.0,0,1,1
5543,0.2,1,0,0
5544,0.2,2,0,1
5545,0.2,1,0,0
5546,0.2,2,0,0
5547,0.2,1,1,1
5548,0.2,1,1,1
5549,0.2,1,0,0
5550,0.2,2,1,1
5551,0.2,0,1,1
5552,1.0,2,1,1
5553,0.2,1,1,1
5554,1.0,1,0,1
5555,0.2,1,1,1
5556,0.2,2,1,1
5557,0.2,3,1,1
5558,0.2,3,0,0
5559,0.2,2,1,0
5560,0.2,1,0,0
5561,0.2,1,1,1
5562,0.2,1,1,0
5563,0.2,0,0,0
5564,0.2,0,1,0
5565,1.0,1,0,0
5566,1.0,2,0,1
5567,0.2,1,0,0
5568,0.2,1,1,1
5569,0.2,1,1,1
5570,0.2,3,0,0
5571,1.0,0,0,0
5572,0.2,1,0,0
5573,1.8,2,0,1
5574,1.0,0,1,1
5575,1.0,1,0,0
5576,0.2,2,0,1
5577,1.0,1,1,1
5578,0.2,2,0,0
5579,1.0,2,0,1
5580,0.2,0,0,0
5581,0.2,2,1,1
5582,0.2,2,0,1
5583,0.2,1,0,0
5584,1.0,0,1,1
5585,3.4000000000000004,2,0,0
5586,0.2,2,0,0
5587,1.0,1,1,1
5588,0.2,2,0,0
5589,0.2,2,0,0
5590,0.2,0,0,0
5591,0.2,1,1,1
5592,3.4000000000000004,1,0,0
5593,1.0,2,1,1
5594,0.2,2,1,0
5595,0.2,1,0,0
5596,1.0,3,1,0
5597,0.2,1,1,1
5598,0.2,2,0,1
5599,0.2,2,1,0
5600,0.2,1,0,0
5601,0.2,2,1,0
5602,0.2,1,1,1
5603,0.2,2,0,0
5604,0.2,3,0,0
5605,2.2,1,0,0
5606,0.2,2,1,0
5607,2.2,1,1,1
5608,0.2,2,1,1
5609,0.2,2,1,1
5610,0.2,1,1,1
5611,1.0,2,0,0
5612,0.2,1,0,1
5613,1.0,2,1,0
5614,0.2,2,1,1
5615,0.2,3,1,1
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,0.6000000000000001,1,0,1
5619,0.2,0,0,0
5620,0.2,1,0,0
5621,0.2,2,0,0
5622,0.2,0,0,0
5623,1.0,1,1,1
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,0.2,1,1,1
5627,0.2,2,0,0
5628,0.2,0,0,1
5629,0.2,1,0,0
5630,0.2,2,1,1
5631,0.2,2,1,1
5632,0.2,0,1,0
5633,0.2,0,1,1
5634,0.2,0,0,0
5635,0.2,1,1,0
5636,0.2,2,1,1
5637,0.2,0,0,0
5638,0.2,2,0,0
5639,1.8,2,0,1
5640,0.2,3,1,0
5641,1.0,2,0,0
5642,0.2,1,1,1
5643,0.2,1,1,1
5644,0.2,1,1,1
5645,1.0,1,1,1
5646,0.2,1,0,0
5647,1.0,3,0,0
5648,0.2,0,0,0
5649,0.2,0,1,1
5650,3.4000000000000004,2,0,0
5651,0.2,3,1,1
5652,0.2,3,0,0
5653,1.8,1,1,1
5654,1.0,1,0,0
5655,1.0,2,1,0
5656,0.2,1,0,0
5657,1.0,2,1,1
5658,0.2,3,1,1
5659,0.6000000000000001,0,1,1
5660,0.2,1,0,0
5661,0.2,0,1,0
5662,1.0,2,1,1
5663,0.2,2,1,0
5664,0.2,1,0,0
5665,1.0,0,1,1
5666,0.2,2,0,0
5667,0.2,1,1,1
5668,0.2,1,0,1
5669,0.2,2,0,1
5670,0.2,1,0,0
5671,0.2,0,0,0
5672,0.2,2,0,0
5673,0.2,1,1,1
5674,0.2,2,1,0
5675,0.2,2,0,0
5676,0.2,3,1,1
5677,0.2,1,1,1
5678,0.2,1,0,0
5679,0.2,2,1,1
5680,0.2,0,0,0
5681,0.2,1,1,1
5682,0.2,0,0,0
5683,0.2,1,1,1
5684,1.0,3,1,1
5685,0.2,2,1,1
5686,0.2,1,1,1
5687,0.2,2,1,1
5688,0.2,1,0,0
5689,0.2,1,0,0
5690,0.2,3,0,0
5691,0.2,2,0,0
5692,0.2,1,1,1
5693,0.2,2,0,1
5694,0.2,1,1,1
5695,0.2,3,1,1
5696,0.2,1,1,1
5697,0.2,2,0,0
5698,0.2,2,1,0
5699,0.2,0,1,1
5700,0.2,0,0,0
5701,0.2,3,1,0
5702,0.2,2,0,0
5703,0.2,2,1,0
5704,0.2,2,0,0
5705,0.2,0,0,0
5706,1.0,2,0,1
5707,0.2,2,0,0
5708,0.2,2,0,1
5709,0.2,1,0,1
5710,0.2,3,1,1
5711,1.8,1,1,1
5712,0.2,2,1,1
5713,1.8,1,1,1
5714,1.0,2,0,0
5715,0.2,0,0,0
5716,1.8,1,1,1
5717,0.2,0,1,1
5718,0.2,2,1,1
5719,1.0,3,1,1
5720,0.2,2,1,1
5721,0.2,1,0,0
5722,1.0,0,0,0
5723,0.2,2,0,0
5724,0.2,1,1,1
5725,1.0,3,1,1
5726,0.2,1,1,1
5727,0.2,1,1,1
5728,0.2,3,1,1
5729,0.2,1,1,1
5730,0.2,1,0,1
5731,0.2,2,0,0
5732,0.2,1,1,1
5733,0.2,2,1,0
5734,0.2,1,0,0
5735,0.2,1,1,1
5736,0.2,1,0,0
5737,0.2,1,1,1
5738,0.2,1,0,1
5739,1.0,2,1,1
5740,0.2,0,0,0
5741,0.2,2,0,0
5742,0.2,0,1,0
5743,0.2,1,1,1
5744,0.2,2,1,1
5745,0.2,1,0,0
5746,0.2,0,0,1
5747,0.2,1,1,1
5748,1.0,2,0,0
5749,0.2,2,0,0
5750,0.2,0,1,1
5751,0.2,1,0,1
5752,0.2,3,1,1
5753,0.2,3,1,0
5754,1.0,2,1,1
5755,0.2,0,0,0
5756,0.2,3,0,0
5757,0.2,2,1,1
5758,2.2,1,0,1
5759,0.2,1,0,0
5760,0.2,2,0,0
5761,0.2,2,0,0
5762,0.2,1,1,1
5763,1.0,2,1,1
5764,0.2,2,1,0
5765,0.2,3,0,0
5766,1.0,2,1,1
5767,0.2,1,1,1
5768,0.2,3,1,1
5769,0.2,1,1,0
5770,0.2,2,1,1
5771,0.2,2,1,1
5772,0.2,1,0,0
5773,0.2,3,1,1
5774,0.2,1,0,0
5775,0.2,1,0,0
5776,0.2,1,1,1
5777,0.2,0,0,0
5778,0.2,2,0,0
5779,0.2,1,1,1
5780,0.2,1,1,1
5781,0.2,0,0,0
5782,0.2,1,0,0
5783,0.2,0,0,0
5784,0.2,3,1,1
5785,0.2,2,1,0
5786,1.0,3,1,1
5787,0.2,3,1,0
5788,1.0,1,0,0
5789,0.2,1,1,1
5790,0.2,1,1,0
5791,0.2,3,0,0
5792,0.2,2,1,1
5793,0.2,1,0,0
5794,0.2,2,0,0
5795,0.2,2,0,0
5796,0.2,2,0,0
5797,0.2,0,1,1
5798,0.2,1,0,0
5799,0.2,3,0,0
5800,0.2,1,1,1
5801,0.2,1,1,1
5802,1.0,1,0,0
5803,0.2,2,0,1
5804,0.2,0,0,0
5805,0.2,2,1,1
5806,0.2,2,0,0
5807,0.2,1,0,0
5808,0.2,2,0,1
5809,0.2,0,1,1
5810,0.2,0,0,0
5811,2.2,3,1,1
5812,0.2,3,0,0
5813,0.2,2,1,1
5814,0.2,2,0,0
5815,0.2,2,1,1
5816,0.2,1,1,1
5817,0.2,2,1,0
5818,1.0,1,0,0
5819,0.2,1,0,0
5820,0.2,2,1,1
5821,0.2,1,0,0
5822,3.4000000000000004,3,0,0
5823,0.2,1,1,1
5824,1.0,2,0,0
5825,0.2,3,0,0
5826,1.0,1,1,1
5827,1.0,2,1,1
5828,0.2,1,0,0
5829,0.2,2,1,1
5830,0.2,1,1,1
5831,1.0,1,1,1
5832,0.2,3,0,0
5833,0.2,2,0,1
5834,0.2,0,0,1
5835,0.2,2,1,0
5836,1.0,2,1,1
5837,1.0,1,1,1
5838,0.2,0,1,0
5839,0.2,2,0,0
5840,1.0,2,0,1
5841,1.0,2,1,1
5842,0.2,2,0,1
5843,0.2,2,1,1
5844,0.2,3,0,0
5845,0.2,1,0,0
5846,0.2,0,0,0
5847,0.2,2,1,1
5848,0.2,2,1,1
5849,0.2,1,0,0
5850,1.0,0,0,0
5851,0.2,3,0,0
5852,0.2,1,1,1
5853,0.2,1,1,1
5854,1.0,1,1,1
5855,0.2,3,0,0
5856,0.2,0,0,0
5857,0.2,2,1,1
5858,0.2,3,1,1
5859,1.0,0,0,0
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,1.0,2,1,1
5863,0.2,2,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,1,0,0
5867,0.2,3,0,0
5868,0.2,2,1,1
5869,0.2,0,1,0
5870,0.2,2,0,0
5871,0.2,1,0,0
5872,1.0,2,1,1
5873,0.2,1,0,0
5874,0.2,2,1,1
5875,0.2,2,1,1
5876,1.0,2,1,1
5877,0.2,2,1,0
5878,0.2,2,0,1
5879,2.2,2,0,0
5880,1.0,1,1,1
5881,0.2,2,0,0
5882,2.2,3,1,1
5883,0.2,3,0,0
5884,0.2,1,1,1
5885,1.0,2,0,0
5886,0.2,0,1,1
5887,1.0,2,0,0
5888,0.2,0,0,0
5889,1.0,2,1,1
5890,0.2,2,0,0
5891,0.2,1,0,0
5892,0.2,1,0,0
5893,0.2,2,0,0
5894,1.0,1,0,0
5895,3.4000000000000004,0,0,0
5896,2.2,1,0,1
5897,0.2,2,0,0
5898,0.2,1,1,1
5899,1.0,2,1,1
5900,0.2,3,0,0
5901,1.0,1,1,1
5902,0.2,1,0,0
5903,0.2,1,1,1
5904,2.5999999999999996,2,1,1
5905,0.2,2,1,1
5906,0.2,3,1,1
5907,0.2,1,1,0
5908,0.2,1,1,1
5909,0.2,2,1,1
5910,0.2,1,0,0
5911,0.2,2,1,1
5912,0.2,0,1,0
5913,0.2,2,0,0
5914,1.8,0,1,1
5915,1.8,3,1,1
5916,0.2,1,1,0
5917,1.0,1,1,1
5918,0.2,2,1,1
5919,2.2,0,1,1
5920,0.2,1,0,0
5921,0.2,1,0,0
5922,0.2,1,0,0
5923,0.2,1,0,0
5924,0.2,1,0,0
5925,1.0,0,1,0
5926,0.2,1,0,0
5927,1.0,3,1,1
5928,0.2,2,0,0
5929,0.2,1,0,0
5930,0.2,3,0,0
5931,0.2,3,1,1
5932,0.2,0,1,1
5933,0.2,0,1,1
5934,0.2,0,0,0
5935,0.2,1,1,1
5936,0.2,0,0,0
5937,1.0,1,1,1
5938,0.2,1,0,0
5939,0.2,0,0,0
5940,0.2,3,1,1
5941,1.0,2,1,1
5942,0.2,3,1,1
5943,0.2,2,0,0
5944,1.8,1,1,1
5945,2.2,2,0,0
5946,1.0,3,0,0
5947,0.2,2,1,1
