,R,Q,A,Y
8514,0.2,2,1,1
8515,1.0,2,0,0
8516,0.2,2,0,0
8517,0.2,1,1,1
8518,0.2,3,1,1
8519,0.2,3,0,1
8520,0.2,2,0,0
8521,0.2,1,1,1
8522,0.2,1,1,1
8523,0.2,3,0,1
8524,1.0,1,1,1
8525,1.0,1,0,1
8526,0.2,0,1,1
8527,0.2,2,1,1
8528,0.2,1,1,1
8529,0.2,2,1,1
8530,0.2,1,1,1
8531,0.2,2,0,0
8532,0.2,1,0,0
8533,0.2,2,1,1
8534,0.2,1,1,1
8535,1.0,3,1,1
8536,0.2,2,1,1
8537,0.2,1,1,1
8538,1.0,2,0,0
8539,0.2,3,0,0
8540,0.2,1,1,1
8541,1.0,1,0,1
8542,0.2,2,0,0
8543,0.2,1,0,0
8544,0.2,1,1,1
8545,0.2,1,0,0
8546,0.2,2,1,1
8547,1.0,2,0,0
8548,0.2,1,0,1
8549,1.0,2,0,0
8550,1.0,1,0,0
8551,0.2,1,1,1
8552,1.0,2,0,0
8553,1.0,0,1,1
8554,0.2,1,1,1
8555,0.2,0,1,1
8556,0.2,2,1,1
8557,1.0,3,0,0
8558,0.2,1,1,1
8559,1.0,1,1,1
8560,1.0,2,0,0
8561,0.2,1,0,0
8562,1.0,2,1,1
8563,0.2,1,1,1
8564,0.2,1,0,0
8565,2.2,1,1,1
8566,0.2,2,1,1
8567,0.2,1,0,1
8568,0.2,1,0,0
8569,0.2,2,0,0
8570,1.0,1,0,1
8571,1.0,0,1,1
8572,0.2,2,1,1
8573,0.2,2,1,1
8574,0.2,0,1,0
8575,0.2,2,0,0
8576,0.2,1,1,0
8577,0.2,3,1,1
8578,0.2,3,1,1
8579,0.2,2,0,0
8580,0.2,3,1,1
8581,1.0,2,0,1
8582,0.2,1,1,1
8583,0.2,2,0,0
8584,0.2,3,0,0
8585,3.4000000000000004,1,0,0
8586,1.0,2,0,0
8587,0.2,1,0,1
8588,0.2,2,1,1
8589,0.2,3,1,0
8590,0.2,2,0,0
8591,0.2,3,1,1
8592,1.0,1,1,0
8593,1.0,1,1,1
8594,1.0,2,1,0
8595,3.0,2,0,1
8596,0.2,1,0,0
8597,0.2,1,1,1
8598,0.2,3,0,0
8599,0.2,1,0,0
8600,0.2,1,1,1
8601,0.2,2,0,1
8602,0.2,0,0,1
8603,0.2,1,1,1
8604,1.0,1,1,1
8605,0.2,1,1,1
8606,0.2,1,0,0
8607,0.2,1,0,0
8608,0.2,1,1,1
8609,1.0,3,1,1
8610,0.2,2,0,0
8611,0.2,2,1,0
8612,0.2,1,0,1
8613,0.2,2,1,0
8614,0.2,2,1,1
8615,0.2,1,1,1
8616,0.2,2,1,1
8617,0.2,1,0,0
8618,0.2,2,1,1
8619,0.2,1,1,1
8620,0.2,0,1,1
8621,1.0,3,1,1
8622,3.4000000000000004,2,1,1
8623,0.2,1,1,1
8624,0.2,2,0,0
8625,0.2,2,0,1
8626,0.2,0,1,1
8627,0.2,1,1,1
8628,1.0,1,0,0
8629,0.2,1,0,0
8630,0.2,2,1,0
8631,0.2,3,1,1
8632,0.2,1,1,1
8633,0.2,1,0,0
8634,0.2,3,1,1
8635,1.0,2,0,0
8636,0.2,1,0,0
8637,0.2,2,0,0
8638,1.0,2,1,1
8639,1.0,2,0,0
8640,0.2,1,1,1
8641,1.0,1,0,0
8642,1.0,2,0,0
8643,1.0,2,1,1
8644,1.0,1,1,0
8645,0.2,3,1,1
8646,1.0,1,1,1
8647,1.0,3,0,0
8648,0.2,1,0,0
8649,0.2,2,0,0
8650,0.2,2,1,1
8651,0.2,2,0,0
8652,0.2,2,1,1
8653,0.2,1,0,0
8654,0.2,2,0,0
8655,0.2,2,1,1
8656,0.2,2,0,0
8657,0.2,1,1,0
8658,0.2,2,1,1
8659,0.2,2,0,0
8660,1.0,0,0,0
8661,0.2,2,1,1
8662,0.2,2,0,0
8663,0.2,3,0,0
8664,0.2,2,1,1
8665,0.2,1,1,1
8666,0.2,2,1,1
8667,0.2,0,1,1
8668,0.2,2,1,1
8669,0.2,1,0,0
8670,0.2,1,0,0
8671,0.2,1,1,0
8672,0.2,1,0,0
8673,0.2,2,1,1
8674,0.2,0,1,1
8675,3.4000000000000004,1,0,0
8676,0.2,1,0,0
8677,0.2,1,0,0
8678,0.2,3,1,1
8679,0.2,1,0,0
8680,0.2,0,0,0
8681,0.2,2,1,1
8682,1.0,1,1,0
8683,0.2,2,0,0
8684,1.0,2,0,0
8685,0.2,2,1,1
8686,0.2,1,1,1
8687,0.2,1,0,0
8688,0.2,0,0,0
8689,0.2,1,0,0
8690,0.2,1,0,0
8691,0.2,3,0,0
8692,0.2,1,0,0
8693,0.2,2,1,1
8694,0.2,1,1,1
8695,1.0,2,1,1
8696,0.2,2,1,1
8697,0.2,2,0,1
8698,0.2,1,0,1
8699,0.2,2,0,0
8700,1.0,2,1,1
8701,0.2,3,1,0
8702,0.2,0,1,1
8703,0.2,3,1,1
8704,3.0,3,1,1
8705,0.2,1,0,0
8706,0.2,2,1,1
8707,0.2,2,0,0
8708,0.2,1,0,0
8709,1.0,1,0,1
8710,0.2,1,1,1
8711,0.2,1,1,1
8712,0.2,1,0,0
8713,0.2,2,0,0
8714,0.2,2,0,0
8715,1.0,2,0,0
8716,0.2,1,1,1
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,1.0,2,0,1
8720,0.2,1,0,0
8721,0.2,1,0,0
8722,0.2,1,0,1
8723,0.2,1,0,0
8724,0.2,3,1,1
8725,0.2,1,0,0
8726,2.2,1,0,0
8727,0.2,2,0,0
8728,0.2,2,0,0
8729,0.2,2,0,0
8730,1.0,1,0,0
8731,0.2,1,1,1
8732,0.2,1,1,1
8733,1.0,1,1,1
8734,0.2,0,0,0
8735,0.2,1,0,1
8736,0.2,2,1,1
8737,0.2,2,0,1
8738,0.2,2,1,1
8739,0.2,2,1,1
8740,0.2,1,0,0
8741,0.2,1,0,0
8742,0.2,1,1,1
8743,3.0,2,1,1
8744,0.2,0,0,1
8745,1.0,1,0,0
8746,0.2,2,1,1
8747,0.2,1,0,0
8748,0.2,1,1,1
8749,0.2,0,1,1
8750,0.2,2,0,0
8751,0.2,0,0,0
8752,0.2,3,0,0
8753,2.2,1,1,1
8754,0.2,2,0,0
8755,0.2,1,1,1
8756,0.2,3,0,1
8757,0.2,1,0,0
8758,0.2,1,0,0
8759,0.2,1,1,1
8760,0.2,0,0,0
8761,1.0,2,1,1
8762,0.2,0,0,0
8763,0.2,3,0,0
8764,0.2,0,0,0
8765,0.2,0,0,0
8766,0.2,2,0,1
8767,0.2,1,0,0
8768,0.2,2,0,0
8769,0.2,2,1,1
8770,0.2,0,0,1
8771,0.2,2,0,0
8772,0.2,2,0,0
8773,0.2,2,0,0
8774,0.2,2,1,1
8775,0.2,1,1,1
8776,0.2,0,0,0
8777,0.2,1,0,0
8778,0.2,3,0,0
8779,1.0,1,0,0
8780,0.2,1,1,1
8781,0.2,2,0,0
8782,1.0,3,1,1
8783,0.2,1,1,1
8784,0.2,3,1,1
8785,0.2,1,0,1
8786,1.0,2,1,0
8787,0.2,1,1,1
8788,0.2,1,1,1
8789,0.2,0,0,0
8790,0.2,2,0,0
8791,0.2,3,0,0
8792,1.0,1,0,0
8793,0.2,2,1,1
8794,0.2,2,1,0
8795,1.0,0,1,1
8796,3.4000000000000004,3,1,1
8797,0.2,2,1,1
8798,0.2,1,1,1
8799,3.0,0,0,0
8800,0.2,2,1,1
8801,0.2,1,0,0
8802,0.2,1,0,0
8803,0.2,1,1,1
8804,0.2,2,0,0
8805,0.2,1,0,0
8806,0.2,0,0,0
8807,0.2,0,0,0
8808,0.2,1,0,0
8809,1.0,1,0,0
8810,0.2,2,0,0
8811,0.2,2,1,1
8812,0.2,1,1,1
8813,0.2,1,0,0
8814,0.2,2,1,1
8815,1.0,0,1,1
8816,1.0,2,1,1
8817,1.0,2,1,0
8818,0.2,0,0,0
8819,0.2,1,0,0
8820,0.2,2,0,0
8821,0.2,2,1,1
8822,0.2,1,1,1
8823,0.2,1,0,0
8824,0.2,1,0,0
8825,0.2,2,1,1
8826,0.2,1,0,0
8827,0.2,1,0,0
8828,0.2,2,1,1
8829,0.2,3,1,1
8830,1.0,2,0,0
8831,0.2,3,1,1
8832,0.2,0,1,1
8833,1.0,2,1,1
8834,0.2,1,1,0
8835,0.2,2,0,0
8836,0.2,1,1,1
8837,0.2,2,1,1
8838,0.2,1,0,0
8839,0.2,2,0,1
8840,0.2,1,1,0
8841,0.2,2,0,0
8842,0.2,1,0,0
8843,0.2,2,1,1
8844,1.0,3,1,1
8845,1.0,1,0,0
8846,0.2,2,1,1
8847,0.2,2,1,1
8848,0.2,1,1,1
8849,0.2,3,0,0
8850,0.2,2,1,1
8851,0.2,2,1,1
8852,0.2,3,0,1
8853,0.2,1,0,0
8854,1.0,2,0,0
8855,0.2,3,0,0
8856,0.2,2,1,1
8857,0.2,1,0,0
8858,0.2,2,0,1
8859,0.2,2,1,1
8860,0.2,1,1,1
8861,0.2,2,0,0
8862,0.2,1,0,1
8863,0.2,2,1,0
8864,0.2,3,1,1
8865,0.2,1,0,0
8866,0.2,2,0,0
8867,0.2,0,1,1
8868,0.2,1,1,1
8869,0.2,1,1,1
8870,1.0,2,1,1
8871,1.0,1,0,1
8872,0.2,2,1,1
8873,0.2,2,1,1
8874,0.2,1,1,0
8875,0.2,2,0,0
8876,0.2,2,0,0
8877,0.2,1,1,1
8878,0.2,2,0,0
8879,0.2,1,1,1
8880,0.2,3,1,1
8881,0.2,2,0,0
8882,1.0,1,0,0
8883,0.2,1,1,1
8884,0.2,1,0,0
8885,0.2,1,0,0
8886,0.2,3,1,1
8887,1.0,3,0,0
8888,1.0,1,1,1
8889,0.2,1,0,1
8890,3.0,1,0,0
8891,0.2,1,0,0
8892,0.2,3,1,1
8893,1.0,2,1,1
8894,0.2,1,0,1
8895,0.2,2,1,0
8896,0.2,1,1,1
8897,0.2,2,1,1
8898,0.2,2,1,1
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,0.2,2,0,0
8902,0.2,2,1,1
8903,1.0,3,0,0
8904,1.0,1,1,1
8905,0.2,0,0,0
8906,0.2,2,1,1
8907,0.2,3,1,1
8908,0.2,3,0,1
8909,0.2,3,0,0
8910,0.2,0,0,0
8911,0.2,0,0,0
8912,0.2,1,1,0
8913,0.2,1,0,0
8914,1.0,1,1,1
8915,0.2,1,0,0
8916,1.0,2,0,0
8917,0.2,1,1,0
8918,0.2,1,0,0
8919,0.2,0,0,0
8920,3.0,2,0,0
8921,0.2,2,0,0
8922,0.2,2,0,0
8923,1.0,3,0,0
8924,0.2,0,1,1
8925,0.2,1,1,1
8926,0.2,0,0,0
8927,0.2,1,1,1
8928,0.2,1,1,1
8929,0.2,3,1,1
8930,0.2,3,0,0
8931,0.2,2,0,0
8932,0.2,3,1,1
8933,1.0,2,1,1
8934,0.2,3,0,0
8935,0.2,0,0,1
8936,0.2,0,1,1
8937,0.2,1,1,1
8938,0.2,2,0,0
8939,3.0,1,1,1
8940,0.2,2,1,1
8941,0.2,1,1,1
8942,1.0,2,0,1
8943,0.2,1,1,1
8944,0.2,2,1,1
8945,0.2,2,0,0
8946,0.2,0,0,0
8947,1.0,2,1,1
8948,0.2,1,0,0
8949,0.2,2,0,0
8950,0.2,1,0,0
8951,0.2,1,1,1
8952,1.0,2,0,1
8953,0.2,0,0,0
8954,1.0,2,0,1
8955,0.2,1,1,1
8956,0.2,1,1,0
8957,0.2,2,0,0
8958,0.2,2,1,1
8959,0.2,2,1,1
8960,1.0,2,0,0
8961,0.2,1,0,0
8962,0.2,0,0,0
8963,0.2,1,0,0
8964,1.0,1,1,1
8965,0.2,2,0,0
8966,0.2,1,0,0
8967,0.2,2,1,1
8968,1.0,1,1,1
8969,1.0,2,0,1
8970,0.2,2,1,1
8971,3.0,1,0,0
8972,0.2,1,1,1
8973,0.2,2,1,1
8974,0.2,2,1,1
8975,0.2,2,1,1
8976,0.2,2,1,0
8977,1.0,2,0,1
8978,0.2,0,1,1
8979,1.0,2,0,0
8980,0.2,1,0,0
8981,0.2,2,1,1
8982,0.2,0,0,0
8983,0.2,1,0,0
8984,1.0,3,1,1
8985,0.2,3,1,1
8986,0.2,1,0,1
8987,0.2,1,0,0
8988,0.2,0,1,1
8989,0.2,0,1,1
8990,0.2,1,0,0
8991,0.2,0,1,1
8992,1.0,1,1,1
8993,1.0,2,0,0
8994,0.2,1,1,1
8995,1.0,2,0,0
8996,0.2,1,0,0
8997,0.2,2,0,0
8998,0.2,1,1,1
8999,0.2,2,0,0
9000,0.2,1,1,1
9001,0.2,0,0,0
9002,1.0,3,0,1
9003,0.2,1,0,0
9004,0.2,2,1,1
9005,0.2,1,0,0
9006,0.2,1,1,0
9007,1.0,2,0,0
9008,0.2,2,1,1
9009,0.2,0,0,0
9010,0.2,3,1,0
9011,0.2,2,1,1
9012,0.2,1,1,1
9013,1.0,1,1,1
9014,0.2,2,1,1
9015,1.0,2,1,1
9016,0.2,3,1,1
9017,0.2,3,0,0
9018,0.2,2,0,0
9019,0.2,0,1,1
9020,0.2,2,0,0
9021,0.2,0,1,0
9022,0.2,3,1,1
9023,0.2,2,0,0
9024,0.2,1,0,1
9025,0.2,3,1,1
9026,0.2,1,0,0
9027,0.2,1,0,0
9028,0.2,0,0,0
9029,0.2,1,1,1
9030,0.2,2,0,1
9031,0.2,1,1,1
9032,1.0,2,1,1
9033,0.2,3,0,0
9034,1.0,2,0,0
9035,0.2,1,1,1
9036,0.2,1,0,0
9037,0.2,0,0,0
9038,0.2,1,0,0
9039,0.2,2,1,1
9040,0.2,3,1,1
9041,0.2,1,0,0
9042,0.2,1,1,1
9043,0.2,3,1,1
9044,0.2,1,1,0
9045,0.2,2,1,1
9046,2.2,1,1,1
9047,0.2,1,0,0
9048,1.0,3,0,1
9049,0.2,2,1,0
9050,0.2,1,1,1
9051,0.2,3,0,1
9052,0.2,3,0,0
9053,1.0,2,1,1
9054,0.2,2,1,1
9055,0.2,2,1,0
9056,0.2,1,0,0
9057,1.0,2,0,0
9058,0.2,2,1,1
9059,0.2,0,1,1
9060,0.2,2,1,1
9061,0.2,1,0,0
9062,0.2,3,1,1
9063,0.2,3,0,0
9064,1.0,2,1,1
9065,1.0,0,0,0
9066,0.2,2,0,1
9067,1.0,0,1,1
9068,0.2,1,1,1
9069,0.2,1,0,0
9070,0.2,2,1,1
9071,0.2,3,0,0
9072,0.2,1,0,0
9073,1.0,3,1,1
9074,0.2,2,1,1
9075,0.2,2,0,0
9076,0.2,2,1,1
9077,0.2,1,0,0
9078,0.2,3,0,0
9079,0.2,0,1,1
9080,0.2,1,1,1
9081,0.2,0,1,1
9082,0.2,1,0,0
9083,3.0,2,1,1
9084,0.2,1,0,1
9085,0.2,3,0,0
9086,1.0,1,1,1
9087,0.2,2,0,0
9088,0.2,2,0,1
9089,0.2,2,0,0
9090,0.2,2,1,1
9091,0.2,2,1,1
9092,2.2,2,0,1
9093,0.2,0,1,1
9094,0.2,1,1,1
9095,0.2,1,0,0
9096,3.0,2,0,0
9097,0.2,2,0,1
9098,1.0,3,0,0
9099,0.2,0,1,0
9100,0.2,1,0,0
9101,0.2,1,1,1
9102,1.0,2,1,1
9103,0.2,2,0,1
9104,0.2,2,0,0
9105,0.2,2,0,0
9106,1.0,1,0,0
9107,0.2,1,1,1
9108,0.2,1,1,1
9109,1.0,1,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,2,0,0
9113,0.2,1,1,1
9114,0.2,1,0,0
9115,0.2,1,1,1
9116,0.2,1,1,1
9117,1.0,1,0,0
9118,0.2,1,0,0
9119,0.2,1,1,1
9120,1.0,1,0,0
9121,0.2,2,1,1
9122,1.0,0,0,1
9123,0.2,0,0,0
9124,0.2,2,0,0
9125,0.2,2,1,1
9126,0.2,0,1,1
9127,0.2,1,0,1
9128,1.0,1,0,0
9129,0.2,1,0,0
9130,0.2,2,1,1
9131,0.2,0,0,0
9132,0.2,2,1,1
9133,3.4000000000000004,2,0,0
9134,0.2,2,1,1
9135,0.2,2,1,0
9136,1.0,2,1,0
9137,1.0,3,1,1
9138,0.2,1,1,1
9139,0.2,2,1,1
9140,0.2,2,0,0
9141,0.2,1,0,0
9142,0.2,3,1,1
9143,1.0,3,0,0
9144,0.2,3,0,0
9145,0.2,2,0,0
9146,0.2,2,0,0
9147,1.0,3,0,0
9148,0.2,1,0,0
9149,1.0,1,0,1
9150,0.2,1,0,0
9151,1.0,0,1,1
9152,0.2,2,1,1
9153,0.2,1,0,0
9154,0.2,2,1,1
9155,0.2,1,0,0
9156,0.2,2,1,1
9157,1.0,2,0,0
9158,0.2,2,0,0
9159,0.2,2,0,0
9160,0.2,2,1,1
9161,0.2,2,0,0
9162,0.2,2,0,0
9163,0.2,0,0,1
9164,0.2,1,1,1
9165,0.2,1,1,1
9166,0.2,0,0,0
9167,0.2,2,0,0
9168,0.2,1,0,0
9169,0.2,2,0,0
9170,1.0,1,0,0
9171,0.2,1,1,1
9172,0.2,1,1,1
9173,0.2,2,1,1
9174,0.2,2,0,0
9175,0.2,0,0,0
9176,0.2,1,1,1
9177,1.0,2,1,1
9178,0.2,1,1,1
9179,0.2,3,0,0
9180,0.2,3,0,1
9181,0.2,1,1,1
9182,1.0,0,0,0
9183,0.2,1,0,0
9184,0.2,1,1,0
9185,0.2,0,1,1
9186,0.2,1,1,1
9187,0.2,1,0,0
9188,0.2,0,1,1
9189,0.2,1,0,0
9190,0.2,1,1,1
9191,0.2,3,1,1
9192,0.2,0,1,1
9193,0.2,3,1,1
9194,1.0,0,1,1
9195,0.2,2,1,1
9196,0.2,2,0,0
9197,0.2,1,0,0
9198,0.2,0,1,1
9199,1.0,2,0,0
9200,0.2,1,1,1
9201,0.2,2,1,1
9202,0.2,1,0,0
9203,1.0,0,0,0
9204,0.2,2,0,0
9205,0.2,2,1,1
9206,2.2,3,1,1
9207,0.2,1,0,0
9208,0.2,2,0,0
9209,1.0,1,1,1
9210,0.2,2,1,1
9211,0.2,1,1,1
9212,0.2,2,1,1
9213,1.0,2,1,1
9214,1.0,0,1,1
9215,0.2,2,0,0
9216,0.2,2,1,1
9217,3.0,1,0,0
9218,0.2,0,1,1
9219,0.2,1,1,0
9220,0.2,0,0,0
9221,0.2,3,0,1
9222,0.2,2,1,1
9223,0.2,2,0,0
9224,1.0,1,1,0
9225,0.2,1,1,1
9226,0.2,1,1,1
9227,0.2,1,1,1
9228,0.2,2,1,1
9229,0.2,0,0,0
9230,0.2,2,0,1
9231,1.0,1,1,1
9232,0.2,1,0,0
9233,0.2,1,1,1
9234,0.2,3,1,1
9235,0.2,2,1,1
9236,0.2,3,1,1
9237,0.2,1,0,0
9238,0.2,1,0,0
9239,0.2,2,0,0
9240,0.2,1,1,1
9241,0.2,1,0,0
9242,1.0,2,0,0
9243,0.2,2,0,1
9244,0.2,2,1,1
9245,0.2,2,1,1
9246,0.2,2,1,1
9247,1.0,3,1,1
9248,0.2,1,1,1
9249,0.2,2,0,0
9250,0.2,2,0,0
9251,0.2,3,1,1
9252,0.2,1,0,0
9253,0.2,2,1,1
9254,0.2,2,1,1
9255,1.0,2,1,1
9256,0.2,1,1,1
9257,0.2,1,0,1
9258,1.0,1,0,1
9259,1.0,2,1,1
9260,0.2,2,1,1
9261,0.2,1,0,0
9262,1.0,1,1,1
9263,0.2,2,1,1
9264,1.0,1,1,1
9265,1.0,2,1,1
9266,0.2,2,0,0
9267,0.2,1,1,1
9268,0.2,1,1,1
9269,0.2,3,0,0
9270,0.2,1,0,1
9271,0.2,2,1,1
9272,0.2,0,1,1
9273,0.2,1,0,0
9274,0.2,1,1,1
9275,0.2,0,0,0
9276,0.2,2,1,1
9277,0.2,2,1,1
9278,0.2,2,0,0
9279,0.2,1,1,1
9280,0.2,3,1,1
9281,0.2,1,0,0
9282,0.2,1,1,0
9283,0.2,3,0,0
9284,0.2,1,1,1
9285,0.2,2,1,1
9286,0.2,2,1,1
9287,0.2,1,0,0
9288,0.2,1,0,1
9289,1.0,2,1,1
9290,0.2,1,0,0
9291,0.2,1,0,1
9292,1.0,2,1,1
9293,0.2,0,0,0
9294,0.2,2,1,1
9295,0.2,0,0,0
9296,0.2,2,1,1
9297,0.2,2,0,0
9298,0.2,1,0,0
9299,0.2,0,1,1
9300,0.2,3,1,1
9301,0.2,3,1,1
9302,0.2,2,0,0
9303,0.2,1,0,0
9304,0.2,0,1,1
9305,0.2,2,1,1
9306,1.0,1,0,0
9307,0.2,2,1,1
9308,1.0,1,1,1
9309,0.2,0,1,1
9310,1.0,2,0,0
9311,1.0,0,0,1
9312,1.0,1,0,1
9313,0.2,1,1,1
9314,0.2,3,0,0
9315,0.2,0,0,0
9316,0.2,1,1,1
9317,0.2,1,1,1
9318,0.2,2,1,1
9319,1.0,2,0,0
9320,1.0,2,1,0
9321,1.0,0,1,1
9322,0.2,2,1,1
9323,0.2,1,1,1
9324,0.2,2,1,1
9325,0.2,3,1,1
9326,1.0,1,1,1
9327,0.2,2,0,0
9328,0.2,2,0,0
9329,0.2,1,1,1
9330,0.2,0,0,0
9331,3.4000000000000004,0,1,1
9332,0.2,2,0,0
9333,1.0,2,0,0
9334,0.2,3,0,0
9335,0.2,0,1,1
9336,0.2,2,0,0
9337,0.2,0,0,0
9338,0.2,3,0,0
9339,1.0,2,1,1
9340,0.2,2,0,0
9341,0.2,0,0,0
9342,0.2,1,0,0
9343,0.2,1,0,0
9344,1.0,2,0,0
9345,0.2,3,1,1
9346,0.2,0,1,1
9347,0.2,2,0,1
9348,0.2,3,0,0
9349,0.2,3,1,1
9350,0.2,1,0,0
9351,0.2,1,0,0
9352,0.2,1,1,1
9353,0.2,1,1,0
9354,0.2,3,0,1
9355,0.2,2,0,1
9356,0.2,1,1,1
9357,1.0,1,1,1
9358,1.0,3,1,1
9359,0.2,1,0,0
9360,1.0,3,1,1
9361,0.2,2,1,0
9362,0.2,2,1,1
9363,0.2,3,0,0
9364,0.2,2,1,1
9365,1.0,1,0,0
9366,1.0,0,0,0
9367,0.2,3,0,1
9368,0.2,2,0,0
9369,0.2,2,0,0
9370,0.2,1,1,1
9371,0.2,1,0,0
9372,0.2,2,0,0
9373,1.0,0,1,1
9374,0.2,1,1,1
9375,0.2,1,1,1
9376,0.2,2,0,0
9377,0.2,3,1,1
9378,0.2,1,1,1
9379,0.2,1,1,1
9380,0.2,1,0,0
9381,1.0,2,0,0
9382,0.2,2,0,0
9383,0.2,2,0,0
9384,0.2,2,0,0
9385,0.2,2,1,1
9386,0.2,1,1,1
9387,0.2,1,0,1
9388,0.2,0,0,0
9389,0.2,2,1,0
9390,0.2,2,0,0
9391,2.2,0,0,0
9392,0.2,2,0,0
9393,0.2,2,1,1
9394,1.0,2,1,1
9395,0.2,1,0,0
9396,0.2,2,0,0
9397,0.2,2,1,1
9398,1.0,3,0,0
9399,0.2,1,0,0
9400,1.0,1,0,1
9401,1.0,2,0,0
9402,0.2,1,0,0
9403,0.2,2,0,0
9404,1.0,0,0,0
9405,0.2,1,1,1
9406,0.2,2,1,1
9407,0.2,1,1,1
9408,0.2,2,0,1
9409,0.2,2,0,0
9410,0.2,1,1,1
9411,1.0,3,0,0
9412,0.2,2,0,0
9413,0.2,0,1,1
9414,0.2,2,0,0
9415,1.0,1,1,1
9416,1.0,2,1,1
9417,0.2,3,0,0
9418,3.4000000000000004,2,1,1
9419,0.2,1,0,0
9420,0.2,2,1,1
9421,1.0,0,0,0
9422,0.2,1,1,1
9423,1.0,2,0,0
9424,0.2,0,0,0
9425,0.2,3,1,1
9426,1.0,2,0,0
9427,0.2,0,0,0
9428,1.0,1,0,1
9429,0.2,1,1,1
9430,0.2,2,0,0
9431,1.0,3,1,1
9432,0.2,2,0,0
9433,0.2,2,1,0
9434,0.2,1,1,1
9435,0.2,1,0,0
9436,0.2,1,1,1
9437,1.0,3,0,0
9438,1.0,0,1,1
9439,0.2,2,1,1
9440,0.2,2,0,0
9441,0.2,1,0,0
9442,0.2,1,1,1
9443,0.2,3,0,0
9444,0.2,0,1,1
9445,1.0,1,0,0
9446,1.0,2,0,0
9447,0.2,2,1,1
9448,0.2,2,0,0
9449,0.2,2,1,1
9450,0.2,2,1,1
9451,0.2,0,0,0
9452,1.0,0,0,0
9453,1.0,2,0,0
9454,0.2,2,1,1
9455,1.0,3,1,1
9456,0.2,2,1,1
9457,0.2,1,0,0
9458,0.2,1,1,1
9459,0.2,1,1,1
9460,1.0,0,1,0
9461,0.2,3,0,0
9462,3.4000000000000004,0,0,0
9463,0.2,1,1,1
9464,0.2,1,1,1
9465,0.2,3,1,1
9466,0.2,1,0,0
9467,0.2,1,1,0
9468,1.0,3,1,1
9469,0.2,2,0,0
9470,0.2,3,0,1
9471,0.2,1,1,1
9472,0.2,1,1,1
9473,0.2,1,0,0
9474,0.2,2,0,0
9475,0.2,2,1,1
9476,2.2,1,0,0
9477,1.0,1,1,1
9478,0.2,1,0,0
9479,0.2,2,0,0
9480,0.2,1,1,0
9481,0.2,2,0,0
9482,0.2,2,1,1
9483,0.2,2,0,0
9484,0.2,1,0,0
9485,0.2,2,1,1
9486,0.2,1,0,0
9487,0.2,0,0,0
9488,0.2,1,0,0
9489,0.2,2,0,0
9490,1.0,1,1,1
9491,1.0,2,0,0
9492,0.2,2,1,1
9493,0.2,2,1,1
9494,1.0,0,0,0
9495,0.2,1,0,0
9496,0.2,1,1,1
9497,0.2,3,1,1
9498,0.2,2,0,0
9499,0.2,2,0,1
9500,0.2,1,1,1
9501,0.2,1,0,0
9502,1.0,2,0,0
9503,1.0,1,0,1
9504,0.2,1,0,1
9505,0.2,2,1,0
9506,0.2,2,1,1
9507,0.2,2,0,0
9508,1.0,2,0,0
9509,0.2,0,0,0
9510,0.2,1,0,0
9511,0.2,2,1,1
9512,0.2,2,1,1
9513,0.2,2,0,0
9514,0.2,1,1,1
9515,0.2,2,1,1
9516,0.2,3,0,0
9517,0.2,2,0,0
9518,0.2,1,0,0
9519,1.0,0,0,0
9520,0.2,2,1,1
9521,0.2,1,1,1
9522,0.2,2,1,1
9523,0.2,2,0,0
9524,0.2,2,0,0
9525,0.2,2,1,1
9526,0.2,2,0,0
9527,1.0,3,0,0
9528,0.2,1,1,1
9529,0.2,2,0,0
9530,1.0,1,1,1
9531,1.0,1,0,0
9532,0.2,0,1,1
9533,1.0,3,1,1
9534,0.2,2,1,1
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,3.0,3,1,1
9538,0.2,3,1,1
9539,0.2,3,1,1
9540,0.2,1,1,1
9541,0.2,1,1,1
9542,0.2,3,1,1
9543,0.2,3,0,0
9544,0.2,2,1,1
9545,1.0,2,0,0
9546,0.2,3,1,0
9547,1.0,1,1,1
9548,0.2,2,1,1
9549,3.4000000000000004,2,1,1
9550,0.2,1,1,1
9551,0.2,1,0,0
9552,0.2,2,1,1
9553,1.0,2,0,0
9554,0.2,1,1,1
9555,0.2,2,1,1
9556,0.2,2,0,0
9557,0.2,2,1,1
9558,1.0,2,0,0
9559,0.2,2,0,0
9560,0.2,0,1,1
9561,0.2,1,0,0
9562,0.2,3,0,0
9563,0.2,1,1,1
9564,0.2,2,1,1
9565,0.2,1,0,0
9566,0.2,1,0,0
9567,0.2,3,0,1
9568,0.2,2,1,1
9569,1.0,1,0,0
9570,0.2,2,0,0
9571,0.2,2,1,1
9572,0.2,2,1,1
9573,0.2,3,0,0
9574,1.0,1,0,0
9575,0.2,1,0,0
9576,3.4000000000000004,0,0,0
9577,0.2,3,0,0
9578,0.2,1,0,0
9579,0.2,0,1,1
9580,0.2,1,1,1
9581,0.2,1,1,1
9582,0.2,2,0,0
9583,0.2,2,0,0
9584,1.0,2,0,0
9585,0.2,2,0,0
