Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,gsr,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,roc,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,1,eqodds,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,1,ceop,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,ceop,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,2,,,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,2,reweigh,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,2,reweigh,aim,0.2703929636677372,0.7533333333333333,0.6865720884196634,0.821488716739643,0.814939152328997,0.6514592418651459,0.13491662831997953,-0.22414018664418411,0.6514592418651459,0.1460748592249089,0.8539251407750911,0.3485407581348541,-0.4535069800230892,0.2771878545705688
253,2,dir,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,2,dir,aim,0.4102761502559414,0.626,0.4302210491586935,0.8258672953856517,0.9126539753639418,0.2733981885273398,0.3956462462269582,0.03262639183649735,0.2733981885273398,0.025836369658827428,0.9741636303411726,0.7266018114726602,-0.12393734486537952,0.03262639183649735
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,egr,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,2,egr,aim,0.6382145086283251,0.6576666666666666,0.6153084790498186,0.7009093971034018,0.6821218074656189,0.5823549144582355,0.08560091805358327,-0.015655435067011725,0.5823549144582355,0.2679695263332229,0.7320304736667771,0.4176450855417645,-0.18692051451271624,0.0236230329041488
253,2,gsr,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,2,gsr,aim,0.2308364780009139,0.7551666666666667,0.6865720884196634,0.8251936679016504,0.8272727272727273,0.641060046964106,0.13862157948198695,-0.2719059801726895,0.641060046964106,0.1321629678701557,0.8678370321298443,0.358939953035894,-0.47809438318913833,0.29529130284643085
253,2,roc,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,2,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,2,eqodds,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,2,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,2,ceop,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,2,ceop,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,3,,,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,3,reweigh,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,3,reweigh,aim,0.2703929636677372,0.7533333333333333,0.6865720884196634,0.821488716739643,0.814939152328997,0.6514592418651459,0.13491662831997953,-0.22414018664418411,0.6514592418651459,0.1460748592249089,0.8539251407750911,0.3485407581348541,-0.4535069800230892,0.2771878545705688
253,3,dir,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,3,dir,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,egr,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,3,egr,aim,0.3372173500290626,0.7216666666666667,0.6426921807984164,0.8022903334456046,0.797009515178976,0.5900704461590071,0.15959815264718824,-0.15354536732854612,0.5900704461590071,0.14839350778403446,0.8516064922159655,0.40992955384099294,-0.36277018023813434,0.1885347294164077
253,3,gsr,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,3,gsr,aim,0.2703929636677372,0.7533333333333333,0.6865720884196634,0.821488716739643,0.814939152328997,0.6514592418651459,0.13491662831997953,-0.22414018664418411,0.6514592418651459,0.1460748592249089,0.8539251407750911,0.3485407581348541,-0.4535069800230892,0.2771878545705688
253,3,roc,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,3,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,3,eqodds,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,3,eqodds,aim,0.9038298327319957,0.548,0.6621577037281425,0.4314584035028629,0.5320772716432148,0.7484065749748406,-0.23069930022527962,-0.04080297700380853,0.7484065749748406,0.6498840675720438,0.3501159324279563,0.25159342502515936,-0.07056497921611404,0.04080297700380853
253,3,ceop,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,3,ceop,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,5,,,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,5,reweigh,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,5,reweigh,aim,0.2703929636677372,0.7533333333333333,0.6865720884196634,0.821488716739643,0.814939152328997,0.6514592418651459,0.13491662831997953,-0.22414018664418411,0.6514592418651459,0.1460748592249089,0.8539251407750911,0.3485407581348541,-0.4535069800230892,0.2771878545705688
253,5,dir,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,5,dir,aim,0.6827251562852775,0.6256666666666667,0.4302210491586935,0.8251936679016504,0.845719661335842,0.30157665213015766,0.39497261874295686,0.1620562839782539,0.30157665213015766,0.0543226233852269,0.9456773766147731,0.6984233478698423,-0.066679008725265,0.1620562839782539
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,egr,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,5,egr,aim,0.335107304604484,0.7341666666666666,0.6717255031342791,0.7979117547995959,0.784016393442623,0.6417309627641731,0.12618625166531672,-0.17822048434456483,0.6417309627641731,0.17456111295130838,0.8254388870486916,0.3582690372358269,-0.4029719173347288,0.23825723940604804
253,5,gsr,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,5,gsr,aim,0.2703929636677372,0.7533333333333333,0.6865720884196634,0.821488716739643,0.814939152328997,0.6514592418651459,0.13491662831997953,-0.22414018664418411,0.6514592418651459,0.1460748592249089,0.8539251407750911,0.3485407581348541,-0.4535069800230892,0.2771878545705688
253,5,roc,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,5,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,5,eqodds,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,5,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,ceop,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,5,ceop,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,10,,,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,10,reweigh,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,10,reweigh,aim,0.5345439071878456,0.6598333333333334,0.5014846585285384,0.821488716739643,0.8236914600550964,0.40120764844012075,0.32000405821110456,0.09575689740384336,0.40120764844012075,0.0847962901623054,0.9152037098376946,0.5987923515598792,-0.14634762667435933,0.09575689740384336
253,10,dir,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,10,dir,aim,0.13871863466721585,0.7555,0.6865720884196634,0.8258672953856517,0.8537383177570094,0.6128815833612882,0.1392952069659883,-0.40133587231444606,0.6128815833612882,0.1036767141437562,0.8963232858562438,0.3871184166387118,-0.5353527193292529,0.40133587231444606
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,egr,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,10,egr,aim,0.6084587961577079,0.6563333333333333,0.5014846585285384,0.8144156281576288,0.8021038790269559,0.4092586380409259,0.3129309696290904,0.13273686658720235,0.4092586380409259,0.09970188804239814,0.9002981119576019,0.5907413619590741,-0.12310747847631287,0.13273686658720235
253,10,gsr,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,10,gsr,aim,0.456344097118281,0.6616666666666666,0.5014846585285384,0.8251936679016504,0.8448150833937635,0.39080845353908084,0.323709009373112,0.04799110387533795,0.39080845353908084,0.07088439880755217,0.9291156011924478,0.6091915464609191,-0.1709350298404085,0.04799110387533795
253,10,roc,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,10,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,10,eqodds,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,10,eqodds,aim,0.9038298327319957,0.548,0.6621577037281425,0.4314584035028629,0.5320772716432148,0.7484065749748406,-0.23069930022527962,-0.04080297700380853,0.7484065749748406,0.6498840675720438,0.3501159324279563,0.25159342502515936,-0.07056497921611404,0.04080297700380853
253,10,ceop,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,10,ceop,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,15,,,0.03350817676162063,0.7838333333333334,0.7657538766083801,0.8022903334456046,0.797316384180791,0.7574639382757464,0.03653645683722451,-0.8185742942698492,0.7574639382757464,0.19012918184829414,0.8098708181517059,0.2425360617242536,-0.8743386932760265,0.8185742942698492
253,15,reweigh,aim,0.03350817676162063,0.7838333333333334,0.7657538766083801,0.8022903334456046,0.797316384180791,0.7574639382757464,0.03653645683722451,-0.8185742942698492,0.7574639382757464,0.19012918184829414,0.8098708181517059,0.2425360617242536,-0.8743386932760265,0.8185742942698492
253,15,reweigh,aim,0.456344097118281,0.6616666666666666,0.5014846585285384,0.8251936679016504,0.8448150833937635,0.39080845353908084,0.323709009373112,0.04799110387533795,0.39080845353908084,0.07088439880755217,0.9291156011924478,0.6091915464609191,-0.1709350298404085,0.04799110387533795
253,15,dir,aim,0.03350817676162063,0.7838333333333334,0.7657538766083801,0.8022903334456046,0.797316384180791,0.7574639382757464,0.03653645683722451,-0.8185742942698492,0.7574639382757464,0.19012918184829414,0.8098708181517059,0.2425360617242536,-0.8743386932760265,0.8185742942698492
253,15,dir,aim,0.47089352741087326,0.6126666666666667,0.4038271197624546,0.8258672953856517,0.905055487053021,0.2462260986246226,0.4220401756231971,0.06736052562723491,0.2462260986246226,0.025505134150380922,0.9744948658496191,0.7537739013753774,-0.09688356723423469,0.06736052562723491
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,egr,aim,0.03350817676162063,0.7838333333333334,0.7657538766083801,0.8022903334456046,0.797316384180791,0.7574639382757464,0.03653645683722451,-0.8185742942698492,0.7574639382757464,0.19012918184829414,0.8098708181517059,0.2425360617242536,-0.8743386932760265,0.8185742942698492
253,15,egr,aim,0.6336887869811413,0.6316666666666667,0.48927746618277795,0.777029302795554,0.7541199736321688,0.3837638376383764,0.2877518366127761,0.06881414076809023,0.3837638376383764,0.12355084465054654,0.8764491553494534,0.6162361623616236,-0.11312018983360334,0.06881414076809023
253,15,gsr,aim,0.03350817676162063,0.7838333333333334,0.7657538766083801,0.8022903334456046,0.797316384180791,0.7574639382757464,0.03653645683722451,-0.8185742942698492,0.7574639382757464,0.19012918184829414,0.8098708181517059,0.2425360617242536,-0.8743386932760265,0.8185742942698492
253,15,gsr,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,15,roc,aim,0.03350817676162063,0.7838333333333334,0.7657538766083801,0.8022903334456046,0.797316384180791,0.7574639382757464,0.03653645683722451,-0.8185742942698492,0.7574639382757464,0.19012918184829414,0.8098708181517059,0.2425360617242536,-0.8743386932760265,0.8185742942698492
253,15,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,15,eqodds,aim,0.03350817676162063,0.7838333333333334,0.7657538766083801,0.8022903334456046,0.797316384180791,0.7574639382757464,0.03653645683722451,-0.8185742942698492,0.7574639382757464,0.19012918184829414,0.8098708181517059,0.2425360617242536,-0.8743386932760265,0.8185742942698492
253,15,eqodds,aim,0.904813129295572,0.5328333333333334,0.5249092708677005,0.5409228696530819,0.5304794520547945,0.5196242871519624,0.016013598785381444,-0.01622234497194519,0.5196242871519624,0.45412388208015897,0.545876117919841,0.4803757128480376,-0.04861407979229776,0.01967280844556263
253,15,ceop,aim,0.03350817676162063,0.7838333333333334,0.7657538766083801,0.8022903334456046,0.797316384180791,0.7574639382757464,0.03653645683722451,-0.8185742942698492,0.7574639382757464,0.19012918184829414,0.8098708181517059,0.2425360617242536,-0.8743386932760265,0.8185742942698492
253,15,ceop,aim,0.03350817676162063,0.7838333333333334,0.7657538766083801,0.8022903334456046,0.797316384180791,0.7574639382757464,0.03653645683722451,-0.8185742942698492,0.7574639382757464,0.19012918184829414,0.8098708181517059,0.2425360617242536,-0.8743386932760265,0.8185742942698492
253,20,,,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,20,reweigh,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,20,reweigh,aim,0.456344097118281,0.6616666666666666,0.5014846585285384,0.8251936679016504,0.8448150833937635,0.39080845353908084,0.323709009373112,0.04799110387533795,0.39080845353908084,0.07088439880755217,0.9291156011924478,0.6091915464609191,-0.1709350298404085,0.04799110387533795
253,20,dir,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,20,dir,aim,0.13871863466721585,0.7555,0.6865720884196634,0.8258672953856517,0.8537383177570094,0.6128815833612882,0.1392952069659883,-0.40133587231444606,0.6128815833612882,0.1036767141437562,0.8963232858562438,0.3871184166387118,-0.5353527193292529,0.40133587231444606
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,egr,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,20,egr,aim,0.4415646834915818,0.6695,0.5288683602771362,0.8130683731896261,0.8219354838709677,0.42737336464273734,0.28420001291248986,0.007159054568712353,0.42737336464273734,0.09142100033123551,0.9085789996687645,0.5726266353572627,-0.1993490638278154,0.046721301366484155
253,20,gsr,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,20,gsr,aim,0.456344097118281,0.6616666666666666,0.5014846585285384,0.8251936679016504,0.8448150833937635,0.39080845353908084,0.323709009373112,0.04799110387533795,0.39080845353908084,0.07088439880755217,0.9291156011924478,0.6091915464609191,-0.1709350298404085,0.04799110387533795
253,20,roc,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,20,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,20,eqodds,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,20,eqodds,aim,0.9038298327319957,0.548,0.6621577037281425,0.4314584035028629,0.5320772716432148,0.7484065749748406,-0.23069930022527962,-0.04080297700380853,0.7484065749748406,0.6498840675720438,0.3501159324279563,0.25159342502515936,-0.07056497921611404,0.04080297700380853
253,20,ceop,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,20,ceop,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
