Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,2,reweigh,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,2,reweigh,aim,0.30160486995019364,0.7475,0.6676666666666666,0.8273333333333334,0.7933673469387755,0.644559585492228,0.15966666666666673,-0.1604172022476037,0.644559585492228,0.1565217391304348,0.8434782608695652,0.35544041450777203,-0.42066666666666674,0.28475001764344116
767707,2,dir,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,2,dir,aim,0.7440381558028617,0.641,0.44566666666666666,0.8363333333333334,0.837739288969918,0.31744386873920555,0.3906666666666667,0.2135060250305026,0.31744386873920555,0.05732689210950081,0.9426731078904992,0.6825561312607945,-0.05366666666666667,0.2135060250305026
767707,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,egr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,2,egr,aim,0.33576642335766427,0.7156666666666667,0.6236666666666667,0.8076666666666666,0.7953303527074019,0.5530224525043178,0.18399999999999994,-0.13848388768510694,0.5530224525043178,0.13268921095008052,0.8673107890499195,0.4469775474956822,-0.33366666666666667,0.17024576473395373
767707,2,gsr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,2,gsr,aim,0.30160486995019364,0.7475,0.6676666666666666,0.8273333333333334,0.7933673469387755,0.644559585492228,0.15966666666666673,-0.1604172022476037,0.644559585492228,0.1565217391304348,0.8434782608695652,0.35544041450777203,-0.42066666666666674,0.28475001764344116
767707,2,roc,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,2,roc,aim,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,2,eqodds,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,2,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,2,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,2,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,3,,,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,3,reweigh,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,3,reweigh,aim,0.30160486995019364,0.7475,0.6676666666666666,0.8273333333333334,0.7933673469387755,0.644559585492228,0.15966666666666673,-0.1604172022476037,0.644559585492228,0.1565217391304348,0.8434782608695652,0.35544041450777203,-0.42066666666666674,0.28475001764344116
767707,3,dir,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,3,dir,aim,0.175018698578908,0.7871666666666667,0.738,0.8363333333333334,0.7574793125397836,0.8221070811744386,0.09833333333333338,-0.43930898837432314,0.8221070811744386,0.24541062801932367,0.7545893719806763,0.17789291882556132,-0.7353333333333333,0.7373899805418048
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,3,egr,aim,0.39137785291631444,0.6855,0.5643333333333334,0.8066666666666666,0.8061968408262454,0.45837651122625217,0.2423333333333333,-0.06133778936672912,0.45837651122625217,0.10273752012882448,0.8972624798711756,0.5416234887737479,-0.24,0.08298130467366356
767707,3,gsr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,3,gsr,aim,0.30160486995019364,0.7475,0.6676666666666666,0.8273333333333334,0.7933673469387755,0.644559585492228,0.15966666666666673,-0.1604172022476037,0.644559585492228,0.1565217391304348,0.8434782608695652,0.35544041450777203,-0.42066666666666674,0.28475001764344116
767707,3,roc,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,3,roc,aim,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,3,eqodds,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,3,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,3,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,3,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,5,,,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,5,reweigh,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,5,reweigh,aim,0.30160486995019364,0.7475,0.6676666666666666,0.8273333333333334,0.7933673469387755,0.644559585492228,0.15966666666666673,-0.1604172022476037,0.644559585492228,0.1565217391304348,0.8434782608695652,0.35544041450777203,-0.42066666666666674,0.28475001764344116
767707,5,dir,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,5,dir,aim,0.10508601346297682,0.786,0.738,0.834,0.7725888324873097,0.78860103626943,0.09599999999999997,-0.586949779850731,0.78860103626943,0.21642512077294687,0.7835748792270532,0.21139896373056996,-0.7976666666666666,0.7758022724752236
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,5,egr,aim,0.5873813512004468,0.682,0.6636666666666666,0.7003333333333334,0.6735842419978896,0.6614853195164075,0.036666666666666736,-0.0582712059446423,0.6614853195164075,0.29887278582930754,0.7011272141706925,0.3385146804835924,-0.2463333333333333,0.09262470552256508
767707,5,gsr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,5,gsr,aim,0.30160486995019364,0.7475,0.6676666666666666,0.8273333333333334,0.7933673469387755,0.644559585492228,0.15966666666666673,-0.1604172022476037,0.644559585492228,0.1565217391304348,0.8434782608695652,0.35544041450777203,-0.42066666666666674,0.28475001764344116
767707,5,roc,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,5,roc,aim,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,5,eqodds,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,5,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,5,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,5,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,10,,,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,10,reweigh,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,10,reweigh,aim,0.30160486995019364,0.7475,0.6676666666666666,0.8273333333333334,0.7933673469387755,0.644559585492228,0.15966666666666673,-0.1604172022476037,0.644559585492228,0.1565217391304348,0.8434782608695652,0.35544041450777203,-0.42066666666666674,0.28475001764344116
767707,10,dir,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,10,dir,aim,0.4467408585055644,0.6398333333333334,0.44566666666666666,0.834,0.9032967032967033,0.2839378238341969,0.3883333333333333,0.06586523355409468,0.2839378238341969,0.028341384863123993,0.971658615136876,0.7160621761658031,-0.116,0.06586523355409468
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,10,egr,aim,0.6846416382252559,0.6591666666666667,0.6123333333333333,0.706,0.6722042139384117,0.5730569948186528,0.09366666666666668,0.024614279709949782,0.5730569948186528,0.2605475040257649,0.7394524959742351,0.42694300518134715,-0.15400000000000003,0.024614279709949782
767707,10,gsr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,10,gsr,aim,0.2589928057553957,0.752,0.6676666666666666,0.8363333333333334,0.8092307692307692,0.6359240069084628,0.16866666666666674,-0.1984689526281212,0.6359240069084628,0.1397745571658615,0.8602254428341385,0.36407599309153715,-0.44633333333333336,0.3069437863160831
767707,10,roc,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,10,roc,aim,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,10,eqodds,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,10,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,10,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,10,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,15,,,0.10508601346297682,0.786,0.738,0.834,0.7725888324873097,0.78860103626943,0.09599999999999997,-0.586949779850731,0.78860103626943,0.21642512077294687,0.7835748792270532,0.21139896373056996,-0.7976666666666666,0.7758022724752236
767707,15,reweigh,aim,0.10508601346297682,0.786,0.738,0.834,0.7725888324873097,0.78860103626943,0.09599999999999997,-0.586949779850731,0.78860103626943,0.21642512077294687,0.7835748792270532,0.21139896373056996,-0.7976666666666666,0.7758022724752236
767707,15,reweigh,aim,0.5879180151024811,0.6695,0.5116666666666667,0.8273333333333334,0.8097826086956522,0.41174438687392056,0.31566666666666665,0.14074454931629266,0.41174438687392056,0.09017713365539452,0.9098228663446055,0.5882556131260794,-0.12733333333333333,0.14074454931629266
767707,15,dir,aim,0.10508601346297682,0.786,0.738,0.834,0.7725888324873097,0.78860103626943,0.09599999999999997,-0.586949779850731,0.78860103626943,0.21642512077294687,0.7835748792270532,0.21139896373056996,-0.7976666666666666,0.7758022724752236
767707,15,dir,aim,0.15550636413945765,0.7508333333333334,0.6676666666666666,0.834,0.8352490421455939,0.6024179620034542,0.16633333333333333,-0.3461097441045291,0.6024179620034542,0.1107890499194847,0.8892109500805153,0.3975820379965458,-0.5086666666666667,0.3461097441045291
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,aim,0.10508601346297682,0.786,0.738,0.834,0.7725888324873097,0.78860103626943,0.09599999999999997,-0.586949779850731,0.78860103626943,0.21642512077294687,0.7835748792270532,0.21139896373056996,-0.7976666666666666,0.7758022724752236
767707,15,egr,aim,0.5192307692307692,0.6771666666666667,0.5393333333333333,0.815,0.8031645569620253,0.4383419689119171,0.2756666666666666,0.06499198158825759,0.4383419689119171,0.1001610305958132,0.8998389694041868,0.5616580310880829,-0.16666666666666669,0.06499198158825759
767707,15,gsr,aim,0.10508601346297682,0.786,0.738,0.834,0.7725888324873097,0.78860103626943,0.09599999999999997,-0.586949779850731,0.78860103626943,0.21642512077294687,0.7835748792270532,0.21139896373056996,-0.7976666666666666,0.7758022724752236
767707,15,gsr,aim,0.5048543689320388,0.674,0.5116666666666667,0.8363333333333334,0.8365591397849462,0.40310880829015544,0.32466666666666666,0.10269279893577515,0.40310880829015544,0.07342995169082125,0.9265700483091788,0.5968911917098445,-0.153,0.10269279893577515
767707,15,roc,aim,0.10508601346297682,0.786,0.738,0.834,0.7725888324873097,0.78860103626943,0.09599999999999997,-0.586949779850731,0.78860103626943,0.21642512077294687,0.7835748792270532,0.21139896373056996,-0.7976666666666666,0.7758022724752236
767707,15,roc,aim,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,15,eqodds,aim,0.10508601346297682,0.786,0.738,0.834,0.7725888324873097,0.78860103626943,0.09599999999999997,-0.586949779850731,0.78860103626943,0.21642512077294687,0.7835748792270532,0.21139896373056996,-0.7976666666666666,0.7758022724752236
767707,15,eqodds,aim,0.9195906432748537,0.5463333333333333,0.6153333333333333,0.47733333333333333,0.521959888296522,0.7101899827288428,-0.13799999999999996,0.042144608893295965,0.7101899827288428,0.6064412238325282,0.3935587761674718,0.2898100172711572,-0.05500000000000005,0.042144608893295965
767707,15,ceop,aim,0.10508601346297682,0.786,0.738,0.834,0.7725888324873097,0.78860103626943,0.09599999999999997,-0.586949779850731,0.78860103626943,0.21642512077294687,0.7835748792270532,0.21139896373056996,-0.7976666666666666,0.7758022724752236
767707,15,ceop,aim,0.10508601346297682,0.786,0.738,0.834,0.7725888324873097,0.78860103626943,0.09599999999999997,-0.586949779850731,0.78860103626943,0.21642512077294687,0.7835748792270532,0.21139896373056996,-0.7976666666666666,0.7758022724752236
767707,20,,,0.03664921465968586,0.7725,0.738,0.807,0.775974025974026,0.7430051813471502,0.06900000000000006,-0.7878630218598635,0.7430051813471502,0.2,0.8,0.25699481865284973,-0.8586666666666667,0.7975692379041608
767707,20,reweigh,aim,0.03664921465968586,0.7725,0.738,0.807,0.775974025974026,0.7430051813471502,0.06900000000000006,-0.7878630218598635,0.7430051813471502,0.2,0.8,0.25699481865284973,-0.8586666666666667,0.7975692379041608
767707,20,reweigh,aim,0.5879180151024811,0.6695,0.5116666666666667,0.8273333333333334,0.8097826086956522,0.41174438687392056,0.31566666666666665,0.14074454931629266,0.41174438687392056,0.09017713365539452,0.9098228663446055,0.5882556131260794,-0.12733333333333333,0.14074454931629266
767707,20,dir,aim,0.03664921465968586,0.7725,0.738,0.807,0.775974025974026,0.7430051813471502,0.06900000000000006,-0.7878630218598635,0.7430051813471502,0.2,0.8,0.25699481865284973,-0.8586666666666667,0.7975692379041608
767707,20,dir,aim,0.05423353624792473,0.7373333333333333,0.6676666666666666,0.807,0.8461942257217848,0.5568221070811744,0.13933333333333342,-0.5470229861136615,0.5568221070811744,0.09436392914653784,0.9056360708534622,0.4431778929188256,-0.5696666666666668,0.5470229861136615
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,aim,0.03664921465968586,0.7725,0.738,0.807,0.775974025974026,0.7430051813471502,0.06900000000000006,-0.7878630218598635,0.7430051813471502,0.2,0.8,0.25699481865284973,-0.8586666666666667,0.7975692379041608
767707,20,egr,aim,0.8974069898534384,0.633,0.5003333333333333,0.7656666666666667,0.7058823529411765,0.41036269430051814,0.2653333333333334,0.2075054782278698,0.41036269430051814,0.15942028985507245,0.8405797101449275,0.5896373056994819,-0.03033333333333338,0.2075054782278698
767707,20,gsr,aim,0.03664921465968586,0.7725,0.738,0.807,0.775974025974026,0.7430051813471502,0.06900000000000006,-0.7878630218598635,0.7430051813471502,0.2,0.8,0.25699481865284973,-0.8586666666666667,0.7975692379041608
767707,20,gsr,aim,0.5048543689320388,0.674,0.5116666666666667,0.8363333333333334,0.8365591397849462,0.40310880829015544,0.32466666666666666,0.10269279893577515,0.40310880829015544,0.07342995169082125,0.9265700483091788,0.5968911917098445,-0.153,0.10269279893577515
767707,20,roc,aim,0.03664921465968586,0.7725,0.738,0.807,0.775974025974026,0.7430051813471502,0.06900000000000006,-0.7878630218598635,0.7430051813471502,0.2,0.8,0.25699481865284973,-0.8586666666666667,0.7975692379041608
767707,20,roc,aim,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,20,eqodds,aim,0.03664921465968586,0.7725,0.738,0.807,0.775974025974026,0.7430051813471502,0.06900000000000006,-0.7878630218598635,0.7430051813471502,0.2,0.8,0.25699481865284973,-0.8586666666666667,0.7975692379041608
767707,20,eqodds,aim,0.913769123783032,0.5475,0.5293333333333333,0.5656666666666667,0.532703488372093,0.5063903281519861,0.03633333333333333,0.0025626272642321757,0.5063903281519861,0.414170692431562,0.585829307568438,0.4936096718480138,-0.04133333333333333,0.01669237568095283
767707,20,ceop,aim,0.03664921465968586,0.7725,0.738,0.807,0.775974025974026,0.7430051813471502,0.06900000000000006,-0.7878630218598635,0.7430051813471502,0.2,0.8,0.25699481865284973,-0.8586666666666667,0.7975692379041608
767707,20,ceop,aim,0.03664921465968586,0.7725,0.738,0.807,0.775974025974026,0.7430051813471502,0.06900000000000006,-0.7878630218598635,0.7430051813471502,0.2,0.8,0.25699481865284973,-0.8586666666666667,0.7975692379041608
