Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,roc,aim,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,1,eqodds,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,1,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,1,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,1,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,2,,,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,2,reweigh,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,2,reweigh,aim,0.2829547660648418,0.7571666666666667,0.6777777777777778,0.834983498349835,0.812341504649197,0.654855195911414,0.15720572057205717,-0.16782555411651834,0.654855195911414,0.14486133768352366,0.8551386623164764,0.34514480408858605,-0.44326432643264324,0.2865594577268458
96797,2,dir,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,2,dir,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,2,egr,aim,0.4348690339493468,0.7233333333333334,0.6764309764309764,0.7693069306930693,0.7415687760515347,0.6667802385008518,0.09287595426209294,-0.1009501284897979,0.6667802385008518,0.22251223491027733,0.7774877650897227,0.3332197614991482,-0.3478314498116479,0.18325324136423043
96797,2,gsr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,2,gsr,aim,0.2829547660648418,0.7571666666666667,0.6777777777777778,0.834983498349835,0.812341504649197,0.654855195911414,0.15720572057205717,-0.16782555411651834,0.654855195911414,0.14486133768352366,0.8551386623164764,0.34514480408858605,-0.44326432643264324,0.2865594577268458
96797,2,roc,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,2,roc,aim,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,2,eqodds,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,2,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,2,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,2,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,3,,,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,3,reweigh,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,3,reweigh,aim,0.2829547660648418,0.7571666666666667,0.6777777777777778,0.834983498349835,0.812341504649197,0.654855195911414,0.15720572057205717,-0.16782555411651834,0.654855195911414,0.14486133768352366,0.8551386623164764,0.34514480408858605,-0.44326432643264324,0.2865594577268458
96797,3,dir,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,3,dir,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,3,egr,aim,0.5185183179149424,0.7023333333333334,0.6764309764309764,0.7277227722772277,0.7055456171735242,0.6718909710391823,0.05129179584625132,-0.07743915670296408,0.6718909710391823,0.26851549755301796,0.731484502446982,0.32810902896081773,-0.2963463012967964,0.12430675306991604
96797,3,gsr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,3,gsr,aim,0.25359153562415065,0.761,0.6777777777777778,0.8425742574257425,0.8247511899610558,0.6494037478705281,0.16479647964796473,-0.19290392402247442,0.6494037478705281,0.13213703099510604,0.867862969004894,0.3505962521294719,-0.4614161416141614,0.3028638055529328
96797,3,roc,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,3,roc,aim,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,3,eqodds,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,3,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,3,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,3,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,5,,,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,5,reweigh,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,5,reweigh,aim,0.2829547660648418,0.7571666666666667,0.6777777777777778,0.834983498349835,0.812341504649197,0.654855195911414,0.15720572057205717,-0.16782555411651834,0.654855195911414,0.14486133768352366,0.8551386623164764,0.34514480408858605,-0.44326432643264324,0.2865594577268458
96797,5,dir,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,5,dir,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,5,egr,aim,0.5648417782954767,0.6898333333333333,0.6777777777777778,0.7016501650165017,0.6855563234277816,0.6759795570698467,0.02387238723872387,-0.07064687073093834,0.6759795570698467,0.2969004893964111,0.7030995106035889,0.3240204429301533,-0.269006900690069,0.09174340421514016
96797,5,gsr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,5,gsr,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,5,roc,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,5,roc,aim,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,5,eqodds,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,5,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,5,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,5,ceop,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,10,,,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,10,reweigh,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,10,reweigh,aim,0.5468473163105785,0.6731666666666667,0.5080808080808081,0.834983498349835,0.8290540540540541,0.4180579216354344,0.32690269026902685,0.1347430135804777,0.4180579216354344,0.08254486133768352,0.9174551386623164,0.5819420783645656,-0.14494782811614493,0.1347430135804777
96797,10,dir,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,10,dir,aim,0.15962919821393903,0.76,0.6777777777777778,0.8405940594059406,0.8501170960187353,0.6183986371379898,0.16281628162816275,-0.3355371528625998,0.6183986371379898,0.10440456769983687,0.8955954323001631,0.38160136286201024,-0.5195019501950195,0.338398922609789
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,10,egr,aim,0.40782479116218423,0.696,0.5835016835016835,0.8062706270627062,0.7838528359734287,0.5226575809199319,0.22276894356102273,-0.040967296855787094,0.5226575809199319,0.13800978792822186,0.8619902120717782,0.47734241908006814,-0.27555088842217557,0.1296955676922083
96797,10,gsr,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,10,gsr,aim,0.49009900990099015,0.677,0.5080808080808081,0.8425742574257425,0.8498245614035088,0.41260647359454855,0.3344934493449344,0.10966464367452161,0.41260647359454855,0.06982055464926591,0.930179445350734,0.5873935264054514,-0.16309964329766308,0.10966464367452161
96797,10,roc,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,10,roc,aim,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,10,eqodds,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,10,eqodds,aim,0.9230699143533986,0.5546666666666666,0.6966329966329966,0.4155115511551155,0.5296772737531031,0.7996592844974446,-0.2811214454778811,-0.004371246125858597,0.7996592844974446,0.6799347471451876,0.3200652528548124,0.20034071550255536,-0.0591092442577591,0.027790132536886225
96797,10,ceop,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,10,ceop,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,15,,,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,15,reweigh,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,15,reweigh,aim,0.5468473163105785,0.6731666666666667,0.5080808080808081,0.834983498349835,0.8290540540540541,0.4180579216354344,0.32690269026902685,0.1347430135804777,0.4180579216354344,0.08254486133768352,0.9174551386623164,0.5819420783645656,-0.14494782811614493,0.1347430135804777
96797,15,dir,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,15,dir,aim,0.15962919821393903,0.76,0.6777777777777778,0.8405940594059406,0.8501170960187353,0.6183986371379898,0.16281628162816275,-0.3355371528625998,0.6183986371379898,0.10440456769983687,0.8955954323001631,0.38160136286201024,-0.5195019501950195,0.338398922609789
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,15,egr,aim,0.420982482863671,0.6885,0.5579124579124579,0.8165016501650165,0.7987668161434978,0.4855195911413969,0.2585891922525586,-0.0015250913348882622,0.4855195911413969,0.11712887438825449,0.8828711256117455,0.514480408858603,-0.24330433043304328,0.10123703578545622
96797,15,gsr,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,15,gsr,aim,0.09867986798679867,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7721015601101254,0.8599659284497445,0.06719338600526714,-0.6442006269592476,0.8599659284497445,0.24306688417618272,0.7569331158238173,0.14003407155025555,-0.9013201320132014,0.9698996655518395
96797,15,roc,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,15,roc,aim,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,15,eqodds,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,15,eqodds,aim,0.9230699143533986,0.5546666666666666,0.6966329966329966,0.4155115511551155,0.5296772737531031,0.7996592844974446,-0.2811214454778811,-0.004371246125858597,0.7996592844974446,0.6799347471451876,0.3200652528548124,0.20034071550255536,-0.0591092442577591,0.027790132536886225
96797,15,ceop,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,15,ceop,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,20,,,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,20,reweigh,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,20,reweigh,aim,0.5468473163105785,0.6731666666666667,0.5080808080808081,0.834983498349835,0.8290540540540541,0.4180579216354344,0.32690269026902685,0.1347430135804777,0.4180579216354344,0.08254486133768352,0.9174551386623164,0.5819420783645656,-0.14494782811614493,0.1347430135804777
96797,20,dir,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,20,dir,aim,0.5035725222006736,0.63,0.41515151515151516,0.8405940594059406,0.905788876276958,0.2718909710391823,0.4254425442544254,0.10721426202638581,0.2718909710391823,0.027079934747145186,0.9729200652528548,0.7281090289608178,-0.0972797279727973,0.10721426202638581
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,20,egr,aim,0.4223361242876699,0.6878333333333333,0.5565656565656566,0.8165016501650165,0.7983146067415731,0.48415672913117547,0.2599359935993599,0.00021631049358367127,0.48415672913117547,0.11712887438825449,0.8828711256117455,0.5158432708688245,-0.24195752908624196,0.10123703578545622
96797,20,gsr,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,20,gsr,aim,0.49009900990099015,0.677,0.5080808080808081,0.8425742574257425,0.8498245614035088,0.41260647359454855,0.3344934493449344,0.10966464367452161,0.41260647359454855,0.06982055464926591,0.930179445350734,0.5873935264054514,-0.16309964329766308,0.10966464367452161
96797,20,roc,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,20,roc,aim,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,20,eqodds,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,20,eqodds,aim,0.9230699143533986,0.5546666666666666,0.6966329966329966,0.4155115511551155,0.5296772737531031,0.7996592844974446,-0.2811214454778811,-0.004371246125858597,0.7996592844974446,0.6799347471451876,0.3200652528548124,0.20034071550255536,-0.0591092442577591,0.027790132536886225
96797,20,ceop,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
96797,20,ceop,aim,0.10919493588703133,0.8076666666666666,0.774074074074074,0.8405940594059406,0.7985249748575259,0.8115843270868824,0.06651998533186654,-0.5823808620484945,0.8115843270868824,0.19608482871125613,0.8039151712887439,0.18841567291311756,-0.8050238357169051,0.7559323550020624
