Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,1,egr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,egr,aim,0.5159158582268754,0.6686666666666666,0.6203083109919572,0.7165119363395226,0.6759428780666422,0.6259749067480502,0.09620362534756544,-0.08370842784923382,0.6259749067480502,0.29006882989183874,0.7099311701081613,0.3740250932519498,-0.29119672737357866,0.22019137916967552
583879,1,gsr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,gsr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,roc,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,1,eqodds,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,1,ceop,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,ceop,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,2,,,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,2,reweigh,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,2,reweigh,aim,0.2851959091740602,0.757,0.6829758713136729,0.830238726790451,0.8117942283563363,0.6581892166836215,0.1472628554767781,-0.18169222059912193,0.6581892166836215,0.14749262536873156,0.8525073746312685,0.34181078331637843,-0.44459664630460594,0.28802954711232504
583879,2,dir,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,2,dir,aim,0.013858023212726622,0.7776666666666666,0.7623994638069705,0.7927718832891246,0.7935296255906943,0.7402509325194981,0.03037241948215408,-0.8810049761879313,0.7402509325194981,0.18616846935431006,0.8138315306456899,0.25974906748050186,-0.8965828361340056,0.8810049761879313
583879,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,2,egr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,2,egr,aim,0.34065070677903503,0.6916666666666667,0.5646782841823056,0.8173076923076923,0.8449466415568111,0.4564259070871482,0.2526294081253867,-0.08290875405280224,0.4564259070871482,0.08095706325794821,0.9190429367420518,0.5435740929128519,-0.26183944787762853,0.08290875405280224
583879,2,gsr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,2,gsr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,2,roc,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,2,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,2,eqodds,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,2,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,2,ceop,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,2,ceop,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,3,,,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,3,reweigh,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,3,reweigh,aim,0.2851959091740602,0.757,0.6829758713136729,0.830238726790451,0.8117942283563363,0.6581892166836215,0.1472628554767781,-0.18169222059912193,0.6581892166836215,0.14749262536873156,0.8525073746312685,0.34181078331637843,-0.44459664630460594,0.28802954711232504
583879,3,dir,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,3,dir,aim,0.013858023212726622,0.7776666666666666,0.7623994638069705,0.7927718832891246,0.7935296255906943,0.7402509325194981,0.03037241948215408,-0.8810049761879313,0.7402509325194981,0.18616846935431006,0.8138315306456899,0.25974906748050186,-0.8965828361340056,0.8810049761879313
583879,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,3,egr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,3,egr,aim,0.5341426186773988,0.7025,0.6829758713136729,0.721816976127321,0.7036389083275018,0.6819260766361478,0.03884110481364811,-0.07611152678313404,0.6819260766361478,0.2776138970829236,0.7223861029170764,0.31807392336385215,-0.28975579749823993,0.11930876513187455
583879,3,gsr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,3,gsr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,3,roc,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,3,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,3,eqodds,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,3,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,3,ceop,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,3,ceop,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,5,,,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,5,reweigh,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,5,reweigh,aim,0.4821179696983321,0.6778333333333333,0.5187667560321716,0.8352122015915119,0.8618233618233618,0.41030857917938285,0.3164454455593403,0.07970807947649078,0.41030857917938285,0.06358570960340872,0.9364142903965913,0.5896914208206172,-0.16383399350025954,0.07970807947649078
583879,5,dir,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,5,dir,aim,0.020256905698344464,0.7381666666666666,0.6829758713136729,0.7927718832891246,0.8637803590285111,0.5547643268904714,0.10979601197545175,-0.6417223865116408,0.5547643268904714,0.08456243854473942,0.9154375614552606,0.44523567310952866,-0.609384444713094,0.6417223865116408
583879,5,lfr,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,5,lfr,aim,1.0002623371323636,0.47783333333333333,0.6521447721179625,0.3053713527851459,0.4806641445985708,0.7755171244489657,-0.34677341933281663,-0.06648179158600653,0.7755171244489657,0.8098983939691904,0.19010160603080958,0.22448287555103424,0.00020800591661274126,0.06648179158600653
583879,5,egr,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,5,egr,aim,0.48613622387635036,0.6511666666666667,0.6032171581769437,0.6986074270557029,0.6655065738592421,0.5835876568328247,0.09539026887875923,-0.16328388815651435,0.5835876568328247,0.2835136020976729,0.7164863979023272,0.4164123431671753,-0.2986058270101905,0.2194028960164248
583879,5,gsr,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,5,gsr,aim,0.28717461673335437,0.6745,0.5187667560321716,0.8285809018567639,0.9088669950738916,0.37538148524923703,0.3098141458245923,-0.07564636999560576,0.37538148524923703,0.03638151425762045,0.9636184857423795,0.624618514750763,-0.22550508103341604,0.07564636999560576
583879,5,roc,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,5,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,5,eqodds,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,5,eqodds,aim,0.8975135348890986,0.5403333333333333,0.5385388739946381,0.5421087533156499,0.5316329910566413,0.5442522889114955,0.0035698793210118263,-0.0035787381780897354,0.5442522889114955,0.4634546050475254,0.5365453949524746,0.4557477110885046,-0.05436865759737164,0.0250944657615651
583879,5,ceop,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,5,ceop,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,10,,,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,10,reweigh,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,10,reweigh,aim,0.5607241604100167,0.6753333333333333,0.5187667560321716,0.830238726790451,0.8384043272481406,0.420481519159037,0.31147197075827937,0.12495694825477138,0.420481519159037,0.07833497214028187,0.9216650278597182,0.579518480840963,-0.1389666194949545,0.12495694825477138
583879,10,dir,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,10,dir,aim,0.020256905698344464,0.7381666666666666,0.6829758713136729,0.7927718832891246,0.8637803590285111,0.5547643268904714,0.10979601197545175,-0.6417223865116408,0.5547643268904714,0.08456243854473942,0.9154375614552606,0.44523567310952866,-0.609384444713094,0.6417223865116408
583879,10,lfr,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,10,lfr,aim,0.9990078275122144,0.47733333333333333,0.6521447721179625,0.30437665782493367,0.4803364879074658,0.7744998304510003,-0.34776811429302884,-0.07100667846383457,0.7744998304510003,0.8098983939691904,0.19010160603080958,0.22550016954899965,-0.0007866890435994645,0.07100667846383457
583879,10,egr,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,10,egr,aim,0.40104605878474725,0.692,0.5857908847184986,0.7970822281167109,0.7830334190231363,0.5164462529671074,0.21129134339821232,-0.07083249209233455,0.5164462529671074,0.13831530645689938,0.8616846935431006,0.4835537470328925,-0.27779901294970166,0.13088272363391487
583879,10,gsr,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,10,gsr,aim,0.4821179696983321,0.6778333333333333,0.5187667560321716,0.8352122015915119,0.8618233618233618,0.41030857917938285,0.3164454455593403,0.07970807947649078,0.41030857917938285,0.06358570960340872,0.9364142903965913,0.5896914208206172,-0.16383399350025954,0.07970807947649078
583879,10,roc,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,10,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,10,eqodds,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,10,eqodds,aim,0.8975135348890986,0.5403333333333333,0.5385388739946381,0.5421087533156499,0.5316329910566413,0.5442522889114955,0.0035698793210118263,-0.0035787381780897354,0.5442522889114955,0.4634546050475254,0.5365453949524746,0.4557477110885046,-0.05436865759737164,0.0250944657615651
583879,10,ceop,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,10,ceop,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,15,,,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,15,reweigh,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,15,reweigh,aim,0.5607241604100167,0.6753333333333333,0.5187667560321716,0.830238726790451,0.8384043272481406,0.420481519159037,0.31147197075827937,0.12495694825477138,0.420481519159037,0.07833497214028187,0.9216650278597182,0.579518480840963,-0.1389666194949545,0.12495694825477138
583879,15,dir,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,15,dir,aim,0.020256905698344464,0.7381666666666666,0.6829758713136729,0.7927718832891246,0.8637803590285111,0.5547643268904714,0.10979601197545175,-0.6417223865116408,0.5547643268904714,0.08456243854473942,0.9154375614552606,0.44523567310952866,-0.609384444713094,0.6417223865116408
583879,15,lfr,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,15,lfr,aim,0.9990078275122144,0.47733333333333333,0.6521447721179625,0.30437665782493367,0.4803364879074658,0.7744998304510003,-0.34776811429302884,-0.07100667846383457,0.7744998304510003,0.8098983939691904,0.19010160603080958,0.22550016954899965,-0.0007866890435994645,0.07100667846383457
583879,15,egr,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,15,egr,aim,0.5042635281079889,0.6746666666666666,0.5382037533512064,0.8096816976127321,0.8193465727098014,0.4337063411325873,0.2714779442615257,0.03979564771598121,0.4337063411325873,0.09242871189773845,0.9075712881022615,0.5662936588674127,-0.1717799972977009,0.03979564771598121
583879,15,gsr,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,15,gsr,aim,0.4821179696983321,0.6778333333333333,0.5187667560321716,0.8352122015915119,0.8618233618233618,0.41030857917938285,0.3164454455593403,0.07970807947649078,0.41030857917938285,0.06358570960340872,0.9364142903965913,0.5896914208206172,-0.16383399350025954,0.07970807947649078
583879,15,roc,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,15,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,15,eqodds,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,15,eqodds,aim,0.8975135348890986,0.5403333333333333,0.5385388739946381,0.5421087533156499,0.5316329910566413,0.5442522889114955,0.0035698793210118263,-0.0035787381780897354,0.5442522889114955,0.4634546050475254,0.5365453949524746,0.4557477110885046,-0.05436865759737164,0.0250944657615651
583879,15,ceop,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,15,ceop,aim,0.03209226428210375,0.783,0.7623994638069705,0.8033819628647215,0.79400214209211,0.7541539504916921,0.040982499057750976,-0.8191648555242812,0.7541539504916921,0.1891183218616847,0.8108816781383154,0.2458460495083079,-0.8800045867971356,0.8191648555242812
583879,20,,,0.0999236410601867,0.7956666666666666,0.7623994638069705,0.8285809018567639,0.7884164713759625,0.7985757884028484,0.06618143804979337,-0.6215781285257895,0.7985757884028484,0.20714519829564076,0.7928548017043592,0.20142421159715157,-0.818333499263979,0.7865542616448916
583879,20,reweigh,aim,0.0999236410601867,0.7956666666666666,0.7623994638069705,0.8285809018567639,0.7884164713759625,0.7985757884028484,0.06618143804979337,-0.6215781285257895,0.7985757884028484,0.20714519829564076,0.7928548017043592,0.20142421159715157,-0.818333499263979,0.7865542616448916
583879,20,reweigh,aim,0.5607241604100167,0.6753333333333333,0.5187667560321716,0.830238726790451,0.8384043272481406,0.420481519159037,0.31147197075827937,0.12495694825477138,0.420481519159037,0.07833497214028187,0.9216650278597182,0.579518480840963,-0.1389666194949545,0.12495694825477138
583879,20,dir,aim,0.0999236410601867,0.7956666666666666,0.7623994638069705,0.8285809018567639,0.7884164713759625,0.7985757884028484,0.06618143804979337,-0.6215781285257895,0.7985757884028484,0.20714519829564076,0.7928548017043592,0.20142421159715157,-0.818333499263979,0.7865542616448916
583879,20,dir,aim,0.020256905698344464,0.7381666666666666,0.6829758713136729,0.7927718832891246,0.8637803590285111,0.5547643268904714,0.10979601197545175,-0.6417223865116408,0.5547643268904714,0.08456243854473942,0.9154375614552606,0.44523567310952866,-0.609384444713094,0.6417223865116408
583879,20,lfr,aim,0.0999236410601867,0.7956666666666666,0.7623994638069705,0.8285809018567639,0.7884164713759625,0.7985757884028484,0.06618143804979337,-0.6215781285257895,0.7985757884028484,0.20714519829564076,0.7928548017043592,0.20142421159715157,-0.818333499263979,0.7865542616448916
583879,20,lfr,aim,0.9990078275122144,0.47733333333333333,0.6521447721179625,0.30437665782493367,0.4803364879074658,0.7744998304510003,-0.34776811429302884,-0.07100667846383457,0.7744998304510003,0.8098983939691904,0.19010160603080958,0.22550016954899965,-0.0007866890435994645,0.07100667846383457
583879,20,egr,aim,0.0999236410601867,0.7956666666666666,0.7623994638069705,0.8285809018567639,0.7884164713759625,0.7985757884028484,0.06618143804979337,-0.6215781285257895,0.7985757884028484,0.20714519829564076,0.7928548017043592,0.20142421159715157,-0.818333499263979,0.7865542616448916
583879,20,egr,aim,0.5057094656186688,0.6746666666666666,0.5385388739946381,0.8093501326259946,0.8193465727098014,0.4337063411325873,0.2708112586313566,0.03979564771598121,0.4337063411325873,0.09242871189773845,0.9075712881022615,0.5662936588674127,-0.17111331166753185,0.03979564771598121
583879,20,gsr,aim,0.0999236410601867,0.7956666666666666,0.7623994638069705,0.8285809018567639,0.7884164713759625,0.7985757884028484,0.06618143804979337,-0.6215781285257895,0.7985757884028484,0.20714519829564076,0.7928548017043592,0.20142421159715157,-0.818333499263979,0.7865542616448916
