Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,1,roc,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,1,roc,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,1,eqodds,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,1,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,1,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,1,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,2,,,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,2,reweigh,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,2,reweigh,aim,0.293845437861665,0.762,0.6901595744680851,0.8342245989304813,0.8132147395171537,0.6604747162022704,0.14406502446239622,-0.1658344456848,0.6604747162022704,0.1425800193986421,0.8574199806013579,0.3395252837977296,-0.4289043833200592,0.24337211830598776
796969,2,dir,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,2,dir,aim,0.46775461543113356,0.6343333333333333,0.43683510638297873,0.8328877005347594,0.8930540242557883,0.2786377708978328,0.3960525941517806,0.06631318868328867,0.2786377708978328,0.03136113805366958,0.9686388619463304,0.7213622291021672,-0.10952788997610649,0.06631318868328867
796969,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,2,egr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,2,egr,aim,0.5778399720125943,0.6588333333333334,0.614029255319149,0.7038770053475936,0.6594955489614244,0.6116271069831442,0.08984775002844458,-0.04250559910806462,0.6116271069831442,0.2967992240543162,0.7032007759456838,0.38837289301685585,-0.24027193082261922,0.14426172705719842
796969,2,gsr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,2,gsr,aim,0.26137936888443986,0.7648333333333334,0.6901595744680851,0.8399064171122995,0.8249348392701998,0.653250773993808,0.14974684264421445,-0.19938077156339423,0.653250773993808,0.13029421273844163,0.8697057872615583,0.34674922600619196,-0.4486236346569576,0.25943298052069613
796969,2,roc,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,2,roc,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,2,eqodds,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,2,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,2,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,2,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,3,,,0.10601981213909617,0.795,0.757313829787234,0.8328877005347594,0.7777409738323948,0.8077055383556931,0.0755738707475253,-0.6079524842671716,0.8077055383556931,0.21694148076301326,0.7830585192369868,0.19229446164430686,-0.8116555495505746,0.7773193371013707
796969,3,reweigh,aim,0.10601981213909617,0.795,0.757313829787234,0.8328877005347594,0.7777409738323948,0.8077055383556931,0.0755738707475253,-0.6079524842671716,0.8077055383556931,0.21694148076301326,0.7830585192369868,0.19229446164430686,-0.8116555495505746,0.7773193371013707
796969,3,reweigh,aim,0.293845437861665,0.762,0.6901595744680851,0.8342245989304813,0.8132147395171537,0.6604747162022704,0.14406502446239622,-0.1658344456848,0.6604747162022704,0.1425800193986421,0.8574199806013579,0.3395252837977296,-0.4289043833200592,0.24337211830598776
796969,3,dir,aim,0.10601981213909617,0.795,0.757313829787234,0.8328877005347594,0.7777409738323948,0.8077055383556931,0.0755738707475253,-0.6079524842671716,0.8077055383556931,0.21694148076301326,0.7830585192369868,0.19229446164430686,-0.8116555495505746,0.7773193371013707
796969,3,dir,aim,0.53519428272065,0.622,0.4122340425531915,0.8328877005347594,0.8854041013268998,0.2524939800481596,0.42065365798156784,0.09963190854299936,0.2524939800481596,0.030714516650501133,0.9692854833494988,0.7475060199518404,-0.08359703891227671,0.09963190854299936
796969,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,3,egr,aim,0.10601981213909617,0.795,0.757313829787234,0.8328877005347594,0.7777409738323948,0.8077055383556931,0.0755738707475253,-0.6079524842671716,0.8077055383556931,0.21694148076301326,0.7830585192369868,0.19229446164430686,-0.8116555495505746,0.7773193371013707
796969,3,egr,aim,0.5174873664414864,0.6923333333333334,0.6263297872340425,0.7586898395721925,0.7293558149589278,0.5803233574131407,0.13236005233814996,-0.037220237186481486,0.5803233574131407,0.20239249919172325,0.7976075008082768,0.4196766425868593,-0.2449457418363864,0.06807989386552499
796969,3,gsr,aim,0.10601981213909617,0.795,0.757313829787234,0.8328877005347594,0.7777409738323948,0.8077055383556931,0.0755738707475253,-0.6079524842671716,0.8077055383556931,0.21694148076301326,0.7830585192369868,0.19229446164430686,-0.8116555495505746,0.7773193371013707
796969,3,gsr,aim,0.26137936888443986,0.7648333333333334,0.6901595744680851,0.8399064171122995,0.8249348392701998,0.653250773993808,0.14974684264421445,-0.19938077156339423,0.653250773993808,0.13029421273844163,0.8697057872615583,0.34674922600619196,-0.4486236346569576,0.25943298052069613
796969,3,roc,aim,0.10601981213909617,0.795,0.757313829787234,0.8328877005347594,0.7777409738323948,0.8077055383556931,0.0755738707475253,-0.6079524842671716,0.8077055383556931,0.21694148076301326,0.7830585192369868,0.19229446164430686,-0.8116555495505746,0.7773193371013707
796969,3,roc,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,3,eqodds,aim,0.10601981213909617,0.795,0.757313829787234,0.8328877005347594,0.7777409738323948,0.8077055383556931,0.0755738707475253,-0.6079524842671716,0.8077055383556931,0.21694148076301326,0.7830585192369868,0.19229446164430686,-0.8116555495505746,0.7773193371013707
796969,3,eqodds,aim,0.9103649592279549,0.5513333333333333,0.6555851063829787,0.446524064171123,0.525748502994012,0.7550739594083248,-0.20906104221185573,0.008802400157993606,0.7550739594083248,0.6401551891367604,0.35984481086323955,0.24492604059167528,-0.06528935316873363,0.013678999024465122
796969,3,ceop,aim,0.10601981213909617,0.795,0.757313829787234,0.8328877005347594,0.7777409738323948,0.8077055383556931,0.0755738707475253,-0.6079524842671716,0.8077055383556931,0.21694148076301326,0.7830585192369868,0.19229446164430686,-0.8116555495505746,0.7773193371013707
796969,3,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,5,,,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,5,reweigh,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,5,reweigh,aim,0.293845437861665,0.762,0.6901595744680851,0.8342245989304813,0.8132147395171537,0.6604747162022704,0.14406502446239622,-0.1658344456848,0.6604747162022704,0.1425800193986421,0.8574199806013579,0.3395252837977296,-0.4289043833200592,0.24337211830598776
796969,5,dir,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,5,dir,aim,0.46775461543113356,0.6343333333333333,0.43683510638297873,0.8328877005347594,0.8930540242557883,0.2786377708978328,0.3960525941517806,0.06631318868328867,0.2786377708978328,0.03136113805366958,0.9686388619463304,0.7213622291021672,-0.10952788997610649,0.06631318868328867
796969,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,5,egr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,5,egr,aim,0.4875413070139237,0.7226666666666667,0.6901595744680851,0.7553475935828877,0.7290821968300774,0.6804265565875472,0.06518801911480265,-0.0731826884963016,0.6804265565875472,0.2376333656644035,0.7623666343355965,0.3195734434124527,-0.31125732449652976,0.11911176327640197
796969,5,gsr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,5,gsr,aim,0.26137936888443986,0.7648333333333334,0.6901595744680851,0.8399064171122995,0.8249348392701998,0.653250773993808,0.14974684264421445,-0.19938077156339423,0.653250773993808,0.13029421273844163,0.8697057872615583,0.34674922600619196,-0.4486236346569576,0.25943298052069613
796969,5,roc,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,5,roc,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,5,eqodds,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,5,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,5,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,5,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,10,,,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,10,reweigh,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,10,reweigh,aim,0.574791878986362,0.6741666666666667,0.5149601063829787,0.8342245989304813,0.8242506811989101,0.4162366701066392,0.31926449254750255,0.1454325424782864,0.4162366701066392,0.08341416100872939,0.9165858389912707,0.5837633298933609,-0.13202938332005915,0.1454325424782864
796969,10,dir,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,10,dir,aim,0.06273104853226556,0.752,0.6901595744680851,0.8141711229946524,0.865533230293663,0.5779153766769866,0.12401154852656737,-0.5492210271544485,0.5779153766769866,0.08438409311348205,0.915615906886518,0.42208462332301344,-0.5692787148708613,0.5492210271544485
796969,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,10,egr,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,10,egr,aim,0.8288361840225335,0.641,0.5039893617021277,0.7787433155080213,0.7250448296473401,0.4172686618507052,0.2747539538058936,0.20112108220008884,0.4172686618507052,0.14872292272874232,0.8512770772712577,0.5827313381492948,-0.052179926612811456,0.20112108220008884
796969,10,gsr,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,10,gsr,aim,0.5112849110833744,0.677,0.5149601063829787,0.8399064171122995,0.843860894251242,0.40901272789817683,0.3249463107293208,0.11188621659969217,0.40901272789817683,0.07112835434852893,0.9288716456514711,0.5909872721018232,-0.15174863465695754,0.11188621659969217
796969,10,roc,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,10,roc,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,10,eqodds,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,10,eqodds,aim,0.9170592779991213,0.5365,0.5123005319148937,0.5608288770053476,0.5233333333333333,0.48606811145510836,0.048528345090453895,-0.008710657424228219,0.48606811145510836,0.41610087293889425,0.5838991270611057,0.5139318885448917,-0.038933610194561374,0.008710657424228219
796969,10,ceop,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,10,ceop,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,15,,,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,15,reweigh,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,15,reweigh,aim,0.574791878986362,0.6741666666666667,0.5149601063829787,0.8342245989304813,0.8242506811989101,0.4162366701066392,0.31926449254750255,0.1454325424782864,0.4162366701066392,0.08341416100872939,0.9165858389912707,0.5837633298933609,-0.13202938332005915,0.1454325424782864
796969,15,dir,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,15,dir,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,15,egr,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,15,egr,aim,0.8168449197860962,0.6423333333333333,0.5023271276595744,0.7830882352941176,0.7301875378100423,0.4152046783625731,0.2807611076345432,0.2017156591540339,0.4152046783625731,0.1441965729065632,0.8558034270934368,0.5847953216374269,-0.05553106155421553,0.2017156591540339
796969,15,gsr,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,15,gsr,aim,0.5112849110833744,0.677,0.5149601063829787,0.8399064171122995,0.843860894251242,0.40901272789817683,0.3249463107293208,0.11188621659969217,0.40901272789817683,0.07112835434852893,0.9288716456514711,0.5909872721018232,-0.15174863465695754,0.11188621659969217
796969,15,roc,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,15,roc,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,15,eqodds,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,15,eqodds,aim,0.9170592779991213,0.5365,0.5123005319148937,0.5608288770053476,0.5233333333333333,0.48606811145510836,0.048528345090453895,-0.008710657424228219,0.48606811145510836,0.41610087293889425,0.5838991270611057,0.5139318885448917,-0.038933610194561374,0.008710657424228219
796969,15,ceop,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,15,ceop,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,20,,,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,20,reweigh,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,20,reweigh,aim,0.5112849110833744,0.677,0.5149601063829787,0.8399064171122995,0.843860894251242,0.40901272789817683,0.3249463107293208,0.11188621659969217,0.40901272789817683,0.07112835434852893,0.9288716456514711,0.5909872721018232,-0.15174863465695754,0.11188621659969217
796969,20,dir,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,20,dir,aim,0.06273104853226556,0.752,0.6901595744680851,0.8141711229946524,0.865533230293663,0.5779153766769866,0.12401154852656737,-0.5492210271544485,0.5779153766769866,0.08438409311348205,0.915615906886518,0.42208462332301344,-0.5692787148708613,0.5492210271544485
796969,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,20,egr,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,20,egr,aim,0.758982194276312,0.6366666666666667,0.5016622340425532,0.7723930481283422,0.7276142767689417,0.3997248022015824,0.27073081408578903,0.1339023717247494,0.3997248022015824,0.14064015518913675,0.8593598448108632,0.6002751977984176,-0.07291429627944018,0.1339023717247494
796969,20,gsr,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,20,gsr,aim,0.5112849110833744,0.677,0.5149601063829787,0.8399064171122995,0.843860894251242,0.40901272789817683,0.3249463107293208,0.11188621659969217,0.40901272789817683,0.07112835434852893,0.9288716456514711,0.5909872721018232,-0.15174863465695754,0.11188621659969217
796969,20,roc,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,20,roc,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,20,eqodds,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,20,eqodds,aim,0.9170592779991213,0.5365,0.5123005319148937,0.5608288770053476,0.5233333333333333,0.48606811145510836,0.048528345090453895,-0.008710657424228219,0.48606811145510836,0.41610087293889425,0.5838991270611057,0.5139318885448917,-0.038933610194561374,0.008710657424228219
796969,20,ceop,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
796969,20,ceop,aim,0.041966175638392236,0.7856666666666666,0.757313829787234,0.8141711229946524,0.7848857644991213,0.7681458548331613,0.05685729320741839,-0.7916585545547116,0.7681458548331613,0.19786614936954414,0.8021338506304558,0.23185414516683867,-0.8698106297644783,0.8022559389610495
