Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,1,eqodds,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,1,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,1,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,1,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,2,,,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,2,reweigh,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,2,reweigh,aim,0.29726889820924496,0.7458333333333333,0.6547144754316069,0.8376840696117804,0.8017979452054794,0.638160136286201,0.18296959418017356,-0.13089455882729606,0.638160136286201,0.15106035889070146,0.8489396411092985,0.361839863713799,-0.42089206760641507,0.3056314240386688
42,2,dir,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,2,dir,aim,0.49296680821092126,0.6303333333333333,0.42795484727755645,0.8343373493975904,0.9060022650056625,0.272572402044293,0.40638250212003396,0.08922132037039282,0.272572402044293,0.027079934747145186,0.9729200652528548,0.727427597955707,-0.09982426385488834,0.08922132037039282
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,egr,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,2,egr,aim,0.5634519208911115,0.6498333333333334,0.5783532536520585,0.7218875502008032,0.6577155824508321,0.5925042589437819,0.14353429654874472,-0.0030371781339351145,0.5925042589437819,0.29526916802610115,0.7047308319738989,0.40749574105621805,-0.2458119329909279,0.2267633386215531
42,2,gsr,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,2,gsr,aim,0.2654186591153973,0.746,0.6547144754316069,0.8380187416331994,0.8095655989469065,0.6286201022146508,0.18330426620159257,-0.17403785620788154,0.6286201022146508,0.14159869494290375,0.8584013050570962,0.37137989778534924,-0.4399683728272986,0.31802988491938705
42,2,roc,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,2,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,2,eqodds,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,2,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,2,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,2,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,3,,,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,3,reweigh,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,3,reweigh,aim,0.29726889820924496,0.7458333333333333,0.6547144754316069,0.8376840696117804,0.8017979452054794,0.638160136286201,0.18296959418017356,-0.13089455882729606,0.638160136286201,0.15106035889070146,0.8489396411092985,0.361839863713799,-0.42089206760641507,0.3056314240386688
42,3,dir,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,3,dir,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,egr,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,3,egr,aim,0.36377344127420985,0.6988333333333333,0.5922974767596282,0.8062248995983936,0.7517857142857143,0.5737649063032368,0.21392742283876542,-0.0798698313712326,0.5737649063032368,0.18140293637846655,0.8185970636215334,0.4262350936967632,-0.34768556296900743,0.2929449966256682
42,3,gsr,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,3,gsr,aim,0.2654186591153973,0.746,0.6547144754316069,0.8380187416331994,0.8095655989469065,0.6286201022146508,0.18330426620159257,-0.17403785620788154,0.6286201022146508,0.14159869494290375,0.8584013050570962,0.37137989778534924,-0.4399683728272986,0.31802988491938705
42,3,roc,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,3,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,3,eqodds,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,3,eqodds,aim,0.9170854414350837,0.5516666666666666,0.6291500664010624,0.47356091030789826,0.5302992827108582,0.7304940374787052,-0.15558915609316415,0.05323419703507781,0.7304940374787052,0.6195758564437194,0.38042414355628057,0.2695059625212947,-0.058276932430918915,0.05323419703507781
42,3,ceop,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,3,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,5,,,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,5,reweigh,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,5,reweigh,aim,0.29726889820924496,0.7458333333333333,0.6547144754316069,0.8376840696117804,0.8017979452054794,0.638160136286201,0.18296959418017356,-0.13089455882729606,0.638160136286201,0.15106035889070146,0.8489396411092985,0.361839863713799,-0.42089206760641507,0.3056314240386688
42,5,dir,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,5,dir,aim,0.5687340802900318,0.6185,0.4043824701195219,0.8343373493975904,0.9017412935323383,0.24701873935264054,0.4299548792780685,0.12202971932052406,0.24701873935264054,0.025774877650897227,0.9742251223491027,0.7529812606473595,-0.07359584420017386,0.12202971932052406
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,egr,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,5,egr,aim,0.358236312658934,0.6998333333333333,0.5946215139442231,0.8058902275769746,0.7515527950310559,0.5771720613287905,0.21126871363275146,-0.08820083930186695,0.5771720613287905,0.18270799347471453,0.8172920065252854,0.42282793867120955,-0.35433366933870936,0.3002595821010839
42,5,gsr,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,5,gsr,aim,0.29726889820924496,0.7458333333333333,0.6547144754316069,0.8376840696117804,0.8017979452054794,0.638160136286201,0.18296959418017356,-0.13089455882729606,0.638160136286201,0.15106035889070146,0.8489396411092985,0.361839863713799,-0.42089206760641507,0.3056314240386688
42,5,roc,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,5,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,5,eqodds,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,5,eqodds,aim,0.9170854414350837,0.5516666666666666,0.6291500664010624,0.47356091030789826,0.5302992827108582,0.7304940374787052,-0.15558915609316415,0.05323419703507781,0.7304940374787052,0.6195758564437194,0.38042414355628057,0.2695059625212947,-0.058276932430918915,0.05323419703507781
42,5,ceop,aim,0.10859187119950829,0.7911666666666667,0.748339973439575,0.8343373493975904,0.7820254862508383,0.7945485519591141,0.08599737595801538,-0.5809449088509544,0.7945485519591141,0.21207177814029363,0.7879282218597063,0.20545144804088586,-0.7967034139212894,0.7725806394623682
42,5,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,10,,,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,10,reweigh,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,10,reweigh,aim,0.5367884092423506,0.667,0.49734395750332006,0.8380187416331994,0.8427212874908558,0.39250425894378194,0.3406747841298794,0.12911175009133102,0.39250425894378194,0.0701468189233279,0.9298531810766721,0.6074957410562181,-0.13717952820578463,0.12911175009133102
42,10,dir,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,10,dir,aim,0.055877612445346794,0.7308333333333333,0.6547144754316069,0.8075635876840697,0.8466386554621849,0.5492333901192504,0.15284911225246278,-0.5330517236963253,0.5492333901192504,0.09526916802610114,0.9047308319738988,0.45076660988074957,-0.5654703808594271,0.5330517236963253
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,egr,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,10,egr,aim,0.40071299054716314,0.6765,0.5554448871181938,0.7985274431057564,0.7593945720250522,0.4957410562180579,0.24308255598756257,-0.0509128385146001,0.4957410562180579,0.1504078303425775,0.8495921696574225,0.504258943781942,-0.2727830311951658,0.1855552689630967
42,10,gsr,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,10,gsr,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,10,roc,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,10,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,10,eqodds,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,10,eqodds,aim,0.9124906218279711,0.5451666666666667,0.5219123505976095,0.5686077643908969,0.5371304974765682,0.5076660988074957,0.046695413793287344,0.018842502160265395,0.5076660988074957,0.41892332789559544,0.5810766721044046,0.49233390119250425,-0.04230201016549601,0.018842502160265395
42,10,ceop,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,10,ceop,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,15,,,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,15,reweigh,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,15,reweigh,aim,0.5367884092423506,0.667,0.49734395750332006,0.8380187416331994,0.8427212874908558,0.39250425894378194,0.3406747841298794,0.12911175009133102,0.39250425894378194,0.0701468189233279,0.9298531810766721,0.6074957410562181,-0.13717952820578463,0.12911175009133102
42,15,dir,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,15,dir,aim,0.055877612445346794,0.7308333333333333,0.6547144754316069,0.8075635876840697,0.8466386554621849,0.5492333901192504,0.15284911225246278,-0.5330517236963253,0.5492333901192504,0.09526916802610114,0.9047308319738988,0.45076660988074957,-0.5654703808594271,0.5330517236963253
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,15,egr,aim,0.4709055198897781,0.6681666666666667,0.5551128818061088,0.7821285140562249,0.7348258706467662,0.503236797274276,0.227015632250116,-0.015036256061212616,0.503236797274276,0.1738988580750408,0.8261011419249592,0.496763202725724,-0.2406571838482749,0.15477288332821001
42,15,gsr,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,15,gsr,aim,0.5367884092423506,0.667,0.49734395750332006,0.8380187416331994,0.8427212874908558,0.39250425894378194,0.3406747841298794,0.12911175009133102,0.39250425894378194,0.0701468189233279,0.9298531810766721,0.6074957410562181,-0.13717952820578463,0.12911175009133102
42,15,roc,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,15,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,15,eqodds,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,15,eqodds,aim,0.9124906218279711,0.5451666666666667,0.5219123505976095,0.5686077643908969,0.5371304974765682,0.5076660988074957,0.046695413793287344,0.018842502160265395,0.5076660988074957,0.41892332789559544,0.5810766721044046,0.49233390119250425,-0.04230201016549601,0.018842502160265395
42,15,ceop,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,15,ceop,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,20,,,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,20,reweigh,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,20,reweigh,aim,0.5367884092423506,0.667,0.49734395750332006,0.8380187416331994,0.8427212874908558,0.39250425894378194,0.3406747841298794,0.12911175009133102,0.39250425894378194,0.0701468189233279,0.9298531810766721,0.6074957410562181,-0.13717952820578463,0.12911175009133102
42,20,dir,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,20,dir,aim,0.5687340802900318,0.6185,0.4043824701195219,0.8343373493975904,0.9017412935323383,0.24701873935264054,0.4299548792780685,0.12202971932052406,0.24701873935264054,0.025774877650897227,0.9742251223491027,0.7529812606473595,-0.07359584420017386,0.12202971932052406
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,20,egr,aim,0.5750575278595617,0.659,0.5341965471447543,0.784805890227577,0.7360594795539034,0.47223168654173764,0.2506093430828227,0.07620647958296428,0.47223168654173764,0.16215334420880914,0.8378466557911909,0.5277683134582624,-0.16915870653930462,0.07620647958296428
42,20,gsr,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,20,gsr,aim,0.5367884092423506,0.667,0.49734395750332006,0.8380187416331994,0.8427212874908558,0.39250425894378194,0.3406747841298794,0.12911175009133102,0.39250425894378194,0.0701468189233279,0.9298531810766721,0.6074957410562181,-0.13717952820578463,0.12911175009133102
42,20,roc,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,20,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,20,eqodds,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,20,eqodds,aim,0.9124906218279711,0.5451666666666667,0.5219123505976095,0.5686077643908969,0.5371304974765682,0.5076660988074957,0.046695413793287344,0.018842502160265395,0.5076660988074957,0.41892332789559544,0.5810766721044046,0.49233390119250425,-0.04230201016549601,0.018842502160265395
42,20,ceop,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,20,ceop,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
