,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18286,10,4,7,2,4,0,1,1,2,2,1
28903,10,4,11,2,14,0,1,1,2,2,1
21995,5,4,4,5,3,1,0,1,1,2,0
29784,6,4,11,2,1,0,1,1,2,2,1
20241,13,7,11,2,1,0,1,1,2,2,1
16459,4,4,11,2,12,5,1,0,2,2,0
42282,8,4,12,2,1,5,1,0,2,2,1
5790,7,4,11,2,7,0,1,1,2,2,0
28462,5,4,9,2,7,0,1,1,2,2,0
38361,9,4,15,3,13,1,1,1,2,2,0
44703,7,2,7,2,3,0,1,1,2,2,1
44761,11,4,11,2,5,0,1,1,2,2,0
42362,7,4,9,4,10,1,1,0,2,2,0
22033,8,0,11,2,0,0,1,1,3,2,0
43306,11,5,10,2,3,0,1,1,2,2,1
11560,3,6,15,4,3,1,1,0,0,2,0
35157,8,4,11,2,1,0,1,1,2,2,0
44354,7,4,5,2,7,0,0,1,1,2,1
43324,8,5,1,2,4,0,1,1,2,2,0
9237,10,4,9,2,1,0,1,1,2,4,1
30331,12,4,11,6,1,1,1,0,1,2,0
7585,3,4,11,4,1,3,1,0,1,2,0
6561,5,4,9,2,10,0,1,1,2,2,1
7923,7,4,11,3,1,4,1,0,2,2,0
3250,9,7,1,2,1,0,1,1,2,2,0
34703,7,4,11,0,1,1,1,0,2,2,0
7682,6,4,15,2,8,0,0,1,1,2,0
8472,15,0,9,2,0,0,1,1,0,2,0
16404,10,0,10,4,0,1,1,1,2,2,1
44282,7,6,11,0,7,4,1,1,2,2,0
16042,4,1,9,4,4,1,1,1,2,2,0
20866,5,4,15,4,12,1,1,1,2,2,0
47171,5,4,15,2,7,0,0,1,2,2,0
38066,4,4,8,4,4,3,1,0,3,2,0
18163,4,2,7,4,1,3,0,0,1,2,0
27531,3,4,3,4,6,2,1,1,2,2,0
40815,10,4,1,0,12,4,1,0,1,2,0
27128,7,4,9,2,10,0,1,1,3,2,0
22757,3,0,15,2,0,5,1,0,1,2,0
14183,6,4,11,4,3,3,1,1,2,2,0
10752,9,2,9,2,12,0,1,1,2,2,1
15266,3,0,1,4,0,3,0,1,0,2,0
16058,7,6,11,2,13,0,1,1,2,2,0
21395,6,4,15,2,12,0,1,1,1,2,0
4018,14,0,10,2,0,0,1,1,0,2,1
26054,8,4,11,0,13,4,0,0,1,2,0
40987,4,7,15,4,10,1,1,0,0,2,0
46236,6,4,9,2,6,0,1,1,2,2,0
25612,11,4,1,2,1,0,1,1,2,2,0
11029,6,4,15,2,13,0,1,1,2,2,0
20762,6,7,15,4,3,1,1,1,2,2,0
24625,8,7,9,2,4,0,1,1,2,2,1
25248,9,4,8,6,1,1,0,0,2,2,0
10048,6,1,11,5,6,4,1,0,2,2,0
27036,3,4,0,4,9,3,1,1,1,2,0
18302,6,4,4,2,3,0,1,1,3,2,0
46785,6,1,8,0,1,3,0,0,2,2,0
28038,6,4,8,0,4,4,1,0,2,2,0
43083,6,2,15,2,14,0,1,1,2,2,1
9171,4,4,15,4,10,3,1,0,0,2,0
44324,14,4,11,6,8,1,1,0,1,2,0
15393,4,4,11,4,5,3,1,1,2,2,0
11809,9,4,15,2,3,0,1,1,2,2,1
32530,7,0,9,2,0,5,1,0,2,2,1
47004,9,2,15,2,10,0,1,1,2,2,1
31673,8,4,9,2,1,0,0,1,1,0,1
20024,6,2,11,2,14,0,1,1,2,2,0
28311,4,4,15,4,1,3,1,0,1,2,0
3476,3,4,1,4,12,3,1,1,1,2,0
2737,11,4,11,0,12,2,1,0,2,2,0
34775,7,6,9,2,12,0,1,1,2,1,0
24803,3,4,11,4,1,3,1,0,1,2,0
14402,5,4,11,2,3,0,1,1,1,2,0
12971,3,4,1,4,12,3,1,0,1,2,0
2341,9,4,8,2,3,0,1,1,2,2,0
47444,6,4,1,2,3,0,1,1,2,2,1
16295,7,4,11,2,7,0,1,1,3,2,1
19095,8,4,11,0,6,1,0,1,1,2,0
11587,8,4,15,2,3,0,1,1,2,2,1
31912,12,0,11,2,0,0,1,1,0,2,0
44380,8,4,11,6,4,1,1,0,2,2,0
44956,7,4,12,2,10,5,1,0,1,2,1
41381,6,4,9,4,10,1,1,1,2,2,1
19725,7,6,9,2,10,0,0,1,3,2,1
4801,10,0,12,4,0,1,1,1,2,2,0
41964,10,4,9,2,12,0,1,1,2,2,1
14995,8,4,15,0,1,4,1,0,1,2,0
31338,9,4,9,0,10,1,1,1,2,1,1
11023,12,1,11,2,13,0,1,1,2,2,1
24293,8,4,9,2,10,0,1,1,3,2,0
13534,10,0,11,2,0,0,1,1,2,2,1
44088,7,4,15,4,12,1,1,1,2,2,0
39154,5,4,11,2,12,0,1,1,2,2,0
32122,9,4,11,0,3,4,1,1,2,2,0
5063,8,4,15,2,3,0,1,1,2,2,0
1381,4,4,9,4,12,1,1,1,2,2,0
20739,11,2,11,0,1,4,1,1,2,2,0
27540,6,5,15,2,3,0,1,1,3,2,0
189,11,7,10,2,10,0,1,1,0,2,1
8073,10,4,8,2,12,0,1,1,2,2,0
41194,7,6,11,4,1,1,1,0,2,2,0
7149,4,0,8,4,0,3,1,1,2,2,0
3474,8,2,9,0,10,4,1,0,2,2,0
19128,8,4,8,0,3,1,1,1,1,2,0
1878,4,0,9,4,0,3,1,1,1,2,0
20457,12,4,11,2,12,0,1,1,2,2,0
33272,6,4,1,4,12,4,1,0,0,2,0
40475,10,4,11,2,3,0,1,1,2,2,0
47323,5,4,11,4,1,3,1,1,1,2,0
10876,11,4,9,2,12,0,1,1,3,2,0
11512,18,4,11,4,8,3,1,0,1,2,0
25371,6,4,15,2,3,0,1,1,1,2,0
15229,10,1,15,2,1,0,1,1,2,2,1
39473,8,7,8,5,11,4,1,1,2,2,0
24981,8,5,9,2,12,2,0,1,2,0,0
20603,9,6,9,2,3,0,1,1,2,2,1
35913,5,4,15,4,1,2,0,0,2,2,0
40728,11,4,6,2,7,5,1,0,2,2,0
15685,4,0,15,4,0,3,1,0,0,2,0
13714,7,4,15,2,12,5,1,0,2,2,1
20203,4,4,11,4,8,2,1,1,2,4,0
6263,8,6,12,2,10,0,1,1,3,2,0
39456,11,6,15,2,12,0,1,1,2,2,0
37081,8,4,15,2,10,0,1,1,2,2,1
18201,14,0,5,6,0,4,1,0,1,2,0
39299,3,4,11,4,1,3,1,1,2,2,0
30168,6,4,7,4,12,1,0,0,2,2,0
5261,5,4,11,4,3,1,1,1,2,2,0
17314,15,0,15,6,0,4,1,0,2,2,0
31984,8,4,15,4,1,1,1,0,2,2,0
35322,9,4,7,2,13,0,1,1,2,2,1
9647,5,4,7,2,10,0,1,1,2,2,0
35365,12,4,15,0,3,1,1,1,2,2,0
17457,6,7,15,0,1,1,1,0,1,2,0
20052,7,4,12,4,10,1,1,1,2,2,1
36535,7,4,15,2,3,0,1,1,2,2,1
22494,9,6,15,2,3,0,1,1,2,2,0
13136,8,2,15,0,8,4,1,0,2,2,0
45163,4,5,6,4,3,4,1,1,2,2,0
8744,4,2,11,4,6,2,1,1,2,2,0
8083,8,4,15,2,8,0,1,1,2,2,0
37424,8,6,11,0,8,3,1,0,2,2,0
10748,7,4,7,2,3,0,1,1,2,2,0
24153,7,4,11,5,3,1,1,1,2,2,0
18678,14,6,12,2,4,0,1,1,0,2,1
27582,15,6,15,2,3,0,1,1,0,2,1
11610,7,4,11,2,4,0,1,1,3,2,1
2522,9,4,8,2,3,0,1,1,2,2,0
36706,6,7,7,2,10,0,1,1,1,2,0
13949,13,0,15,2,0,0,1,1,2,2,1
33298,4,4,9,4,12,3,1,1,1,2,0
19661,3,4,1,4,6,1,0,1,2,2,0
7345,4,4,15,4,7,1,0,0,2,4,0
34217,8,1,15,2,1,5,0,0,2,2,1
17038,6,4,8,4,1,1,1,0,2,2,0
3871,6,2,11,2,11,0,0,1,2,2,0
24835,10,4,9,2,10,0,1,1,1,2,1
27171,4,4,11,2,12,0,1,1,2,2,0
661,7,4,12,4,12,1,1,1,3,2,0
7666,9,6,12,0,10,1,1,0,0,2,0
34301,5,4,15,3,12,1,1,0,2,2,0
2350,6,4,7,0,4,1,1,0,2,2,0
30673,4,0,11,4,0,1,1,0,1,2,0
4594,4,4,7,4,8,3,1,1,3,2,0
10628,9,4,11,2,12,0,1,1,2,2,0
9370,7,4,2,0,6,1,1,1,2,2,0
39691,8,4,9,0,6,1,1,1,2,2,0
32914,10,4,11,6,1,4,0,0,1,2,0
21850,10,4,11,2,3,0,1,1,2,2,0
3318,5,4,15,2,4,0,1,1,3,2,0
40413,8,7,9,4,10,4,1,1,1,2,0
39699,5,4,15,4,3,4,0,1,2,3,0
20347,10,4,15,0,3,1,1,1,2,2,0
38353,10,4,15,2,12,0,1,1,2,2,0
25347,6,4,4,4,5,3,1,1,1,2,0
16411,11,4,0,2,14,0,1,1,2,2,0
36222,12,4,15,4,7,1,0,0,2,2,0
37958,6,4,11,0,7,4,0,0,2,2,0
13489,8,1,11,0,1,4,0,0,2,2,0
22988,4,4,9,4,12,1,1,0,1,2,0
44537,6,4,11,0,7,1,1,0,2,2,0
26361,6,4,11,0,3,1,1,1,2,2,0
6905,12,4,11,2,10,0,1,1,2,2,0
20931,11,4,11,2,4,0,1,1,2,2,0
33455,10,4,11,0,8,1,1,0,2,2,0
42269,6,6,11,2,3,0,1,1,1,2,0
30533,10,6,11,2,8,0,0,1,3,0,0
44040,9,4,11,2,13,0,1,1,2,2,0
21876,7,2,9,2,12,0,0,1,2,0,1
24230,10,2,12,2,10,0,1,1,2,2,1
9016,11,4,9,2,12,0,0,1,2,2,1
7251,3,4,1,4,6,3,1,1,0,2,0
8532,4,0,15,4,0,3,1,0,2,2,0
6980,5,2,12,2,10,0,1,1,2,2,0
28235,6,4,4,4,8,4,1,0,2,2,0
4240,4,0,2,4,0,1,1,1,1,2,0
14883,9,4,9,0,1,3,1,1,1,2,1
19160,7,6,15,2,12,0,1,1,4,2,0
45591,5,4,11,4,3,3,0,1,2,2,0
47123,10,4,7,2,14,0,1,1,2,2,1
12103,10,2,15,4,10,1,1,0,2,2,0
41699,3,4,1,4,6,3,1,1,1,2,0
46423,11,4,11,2,3,0,1,1,2,1,1
4154,6,4,10,2,10,0,1,1,2,2,1
12874,6,4,12,2,4,0,1,1,3,2,1
43703,6,4,15,4,10,1,1,1,2,2,0
38040,10,4,9,2,12,0,0,1,2,0,1
43119,9,4,11,2,1,5,1,0,2,2,0
18996,11,4,9,0,4,1,1,1,1,2,0
1454,9,4,11,2,3,0,0,1,3,2,1
6418,4,4,1,2,6,0,1,1,2,2,0
2732,5,4,15,4,8,1,1,1,2,2,0
23267,3,0,15,4,0,3,1,0,0,2,0
9023,6,4,15,2,7,0,1,1,2,2,1
13349,11,4,11,2,14,0,1,1,2,2,0
23414,7,4,1,5,4,1,1,0,1,2,0
47056,9,7,0,2,5,0,1,1,1,2,0
2212,8,4,11,2,6,0,1,1,2,2,0
42783,4,4,15,4,12,3,0,0,0,2,0
36970,5,4,15,0,10,1,1,0,2,2,0
73,4,4,15,4,7,1,1,1,2,2,0
21926,5,4,11,4,6,1,1,1,2,2,0
4512,5,4,9,2,3,2,0,1,1,0,0
35299,11,4,15,2,14,0,1,1,4,2,0
25393,7,4,1,0,12,2,1,0,2,2,0
8783,9,4,7,2,14,0,1,1,2,2,0
24749,8,4,15,2,3,0,1,1,3,2,1
40817,9,4,3,2,1,0,1,1,2,2,0
4413,4,0,15,4,0,3,1,0,2,2,0
7264,7,4,11,0,3,1,0,1,2,2,0
32909,4,4,11,4,4,3,0,0,2,0,0
9463,4,7,15,2,1,0,0,1,2,0,0
8059,5,4,11,4,7,3,0,1,2,0,0
15697,5,4,11,4,7,1,1,1,2,2,0
18437,8,2,12,2,10,0,1,1,2,2,0
17551,7,4,9,2,4,0,1,1,2,2,1
13201,5,4,6,4,3,1,1,1,2,4,1
47026,10,4,10,2,12,0,1,1,2,2,1
1543,11,2,15,2,3,0,1,1,2,2,0
1272,5,4,7,4,8,1,1,0,4,2,0
17753,4,4,3,4,7,1,1,1,1,2,0
25668,13,6,8,2,12,0,1,1,0,2,0
33049,4,2,9,4,10,3,1,0,1,2,0
3317,9,1,15,2,13,0,1,1,2,2,1
37144,5,4,15,2,8,0,1,1,2,2,0
19644,10,4,11,2,3,0,1,1,2,2,1
27850,6,4,11,4,5,1,1,1,2,2,0
41993,7,5,15,2,4,0,1,1,2,2,1
39808,5,4,11,2,12,0,1,1,2,2,1
1399,10,4,11,2,14,0,1,1,3,2,1
1936,7,2,9,5,10,4,0,1,2,2,0
40600,3,4,5,4,8,3,0,1,1,2,0
26609,3,5,11,4,5,3,1,0,0,2,0
35557,4,4,15,4,10,1,1,1,1,2,0
22920,4,4,11,4,12,3,1,1,2,2,0
2752,10,6,5,2,4,0,1,1,2,1,1
15829,8,4,11,2,3,5,1,0,2,2,1
31277,7,4,11,4,3,1,1,1,2,2,1
47357,13,4,11,0,1,1,1,0,2,2,0
18844,5,2,9,4,10,1,1,1,2,2,0
30641,4,0,7,4,0,3,1,0,2,2,0
5941,7,4,11,2,8,5,1,0,1,2,1
44183,7,1,11,4,1,1,1,1,2,2,1
20097,7,4,8,0,8,1,0,0,2,3,0
1136,9,6,12,2,4,0,1,1,2,2,1
39838,8,6,15,2,7,0,1,1,1,2,0
23725,7,4,11,2,4,0,1,1,2,2,1
6874,3,4,0,4,8,3,1,1,0,2,0
28623,6,4,1,4,3,1,1,1,3,2,0
13872,5,4,9,4,12,2,1,0,2,2,0
3451,7,4,9,2,10,5,1,0,2,2,1
2218,6,4,11,4,7,4,0,0,2,2,0
45789,7,6,8,2,5,0,1,1,2,2,0
27616,4,4,9,4,1,3,1,0,2,2,0
4153,9,5,9,4,12,1,1,1,3,2,0
45119,11,1,11,2,1,0,1,1,2,2,1
18036,8,0,8,6,0,1,1,0,1,2,0
27947,12,6,9,2,3,0,1,1,2,2,0
38965,9,4,11,4,7,1,1,1,2,2,0
26360,10,5,9,0,5,4,1,1,2,2,0
27853,8,0,6,4,0,3,0,1,1,2,0
29065,5,4,8,2,7,0,1,1,2,2,0
8827,7,5,11,2,4,0,1,1,2,2,1
40554,12,4,4,2,7,5,1,0,1,2,0
41109,7,4,9,2,4,0,1,1,2,2,1
39941,9,2,11,5,14,4,1,0,1,2,0
38209,5,4,9,4,1,1,1,0,2,2,0
24641,10,4,12,2,12,0,1,1,2,2,1
2399,6,4,11,0,7,1,1,1,1,2,0
22431,11,4,0,3,11,1,0,1,2,0,0
683,4,2,15,5,4,4,0,1,2,2,0
16538,4,4,15,4,1,3,1,0,2,2,0
35439,6,5,15,2,3,0,1,1,2,2,1
17451,12,4,15,2,13,0,1,1,1,2,0
26428,6,4,15,2,6,0,1,1,2,2,0
1766,4,4,11,4,6,2,0,1,2,2,0
23154,6,4,11,2,8,0,1,1,2,2,0
47185,7,4,11,2,4,0,1,1,3,2,0
1545,5,4,9,2,3,0,1,1,2,2,0
42682,8,4,11,2,14,0,1,1,3,2,0
40210,4,4,15,4,8,3,1,1,2,2,0
3526,5,4,15,4,1,3,0,1,2,2,0
31174,4,4,9,4,10,3,1,1,3,2,0
30493,6,4,15,4,7,1,0,1,2,2,0
24240,12,4,5,0,13,4,1,0,1,3,0
42341,9,1,8,4,1,4,1,1,2,2,0
17518,9,4,11,2,12,0,1,1,2,2,1
2257,4,4,11,4,8,3,1,0,1,2,0
4230,5,4,15,2,3,0,1,1,2,2,0
23380,6,4,11,2,1,0,1,1,2,2,1
23657,7,4,15,4,4,1,1,0,2,2,0
31582,4,7,7,4,1,1,1,1,2,2,0
37720,5,4,11,2,3,0,1,1,2,2,1
15525,5,4,9,4,4,1,1,1,1,2,0
41333,8,4,11,4,3,2,1,1,2,2,0
16464,13,2,5,6,8,1,1,0,1,2,0
47463,3,7,11,4,1,3,0,0,1,2,0
2055,6,2,5,2,14,0,1,1,2,2,0
42016,7,4,11,4,4,3,1,1,2,2,0
25175,9,5,11,2,4,0,1,1,4,2,0
28188,7,4,11,2,3,0,1,1,2,2,0
45369,9,6,1,2,14,0,0,1,2,2,0
5791,7,4,11,2,3,0,1,1,2,2,1
21492,4,1,9,4,10,1,1,0,1,2,0
35689,7,4,15,2,4,5,1,0,2,2,1
8670,4,4,15,2,1,5,0,0,2,2,0
30142,5,4,11,2,3,0,1,1,2,2,0
44821,3,4,2,4,3,3,1,1,0,2,0
16817,13,0,11,6,0,1,0,0,1,2,0
41548,8,4,12,6,12,3,0,0,2,2,0
13453,5,4,9,4,10,1,1,0,2,2,0
26479,6,6,11,2,3,0,1,1,2,2,0
40556,7,1,9,2,10,0,1,1,2,2,1
42159,7,5,11,0,3,1,1,1,2,2,0
19717,7,6,11,2,12,0,1,1,2,2,0
29015,7,4,11,4,5,1,0,1,2,2,0
3742,6,4,15,0,14,1,1,1,2,2,0
14552,11,4,12,4,12,1,1,1,2,2,0
28477,5,4,0,0,7,3,1,0,2,2,0
19648,8,4,0,4,5,4,1,1,1,2,0
45843,10,1,15,2,1,0,1,1,2,2,1
14711,16,2,8,6,1,1,1,0,0,2,0
2588,6,4,15,2,4,0,1,1,2,2,1
12053,7,4,15,0,1,1,1,1,2,2,0
39811,9,6,9,0,8,1,1,0,2,2,0
47131,4,4,9,4,12,2,0,1,2,2,0
41592,4,4,1,5,12,1,0,0,1,2,0
28980,9,5,10,2,10,0,1,1,3,2,1
32053,6,4,11,2,3,0,1,1,2,2,0
5044,11,4,12,2,4,0,1,1,2,2,1
16097,9,4,15,0,10,4,1,0,1,2,0
17769,8,5,11,2,4,0,1,1,3,1,1
26540,8,4,15,5,1,3,1,0,2,2,0
17285,5,6,15,0,7,1,1,1,2,2,0
22654,6,4,11,2,6,0,1,1,2,2,0
8410,9,4,15,4,3,1,1,0,4,2,0
28687,11,6,5,2,14,0,1,1,2,2,1
44135,6,4,0,0,7,1,1,0,2,2,0
9521,6,4,11,2,4,5,1,0,2,2,1
45527,6,4,11,3,1,2,1,0,1,2,0
7551,9,7,15,4,4,1,1,0,2,2,0
19219,7,4,7,2,12,0,1,1,2,2,1
1700,7,4,15,0,1,4,0,0,1,2,0
29303,9,4,15,2,4,0,1,1,3,2,1
39785,8,4,11,2,3,0,1,1,2,2,0
6502,6,4,11,0,12,1,1,1,2,2,0
7944,10,4,15,2,12,0,1,1,2,2,1
24597,9,2,9,2,11,0,1,1,2,2,1
30898,3,2,6,4,8,3,1,1,2,2,0
21078,5,4,11,2,8,0,1,1,2,2,0
40187,15,5,15,2,12,0,1,1,2,2,0
45004,5,4,8,4,3,3,1,1,2,2,0
28094,6,5,9,4,10,1,1,0,3,2,1
712,7,4,9,5,10,1,1,1,2,4,0
28471,5,5,11,4,4,1,1,1,3,2,1
18572,11,4,9,0,12,1,1,1,2,2,0
39629,9,2,12,2,10,5,1,0,3,2,1
31087,6,4,11,4,6,3,0,0,0,2,0
10757,7,4,12,2,10,0,1,1,2,2,1
18582,9,4,11,2,7,0,0,1,2,2,0
20999,11,4,0,6,7,1,1,1,2,2,0
2696,3,4,15,0,8,3,1,1,0,2,0
8931,4,4,15,4,1,3,1,0,0,2,0
13539,7,6,9,2,12,0,1,1,3,2,0
2892,11,4,14,2,4,0,1,1,0,2,0
33700,7,4,0,3,8,1,1,1,2,2,0
39104,8,4,15,2,12,0,1,1,2,2,0
10811,13,4,15,0,10,1,1,1,2,2,1
46208,6,4,15,4,4,1,1,0,2,2,0
41047,4,6,11,2,6,3,1,1,2,2,0
7809,10,6,11,2,5,0,1,1,4,2,0
40830,6,4,9,2,9,5,1,0,1,2,1
46833,7,4,9,2,4,0,1,1,2,2,1
642,4,4,15,4,6,3,1,1,2,2,0
32295,6,4,15,2,14,0,1,1,2,2,1
14446,8,2,11,2,3,0,1,1,2,2,1
16652,6,4,11,0,8,1,1,0,1,2,0
20201,10,6,14,0,10,1,1,1,3,2,1
14547,7,6,11,4,12,2,1,0,0,2,0
34274,7,4,11,2,6,0,0,1,2,2,1
912,10,6,0,2,5,0,1,1,3,2,0
34471,5,2,9,2,10,0,1,1,2,2,1
35964,7,4,11,0,8,4,1,0,1,2,0
39944,8,4,9,2,4,0,1,1,2,2,1
10956,4,4,11,4,12,3,1,1,2,2,0
12233,4,7,15,4,1,1,1,0,2,2,0
43980,11,4,11,0,8,2,1,0,2,1,0
46361,11,5,8,0,4,4,1,1,1,2,0
38429,6,4,15,2,4,0,1,1,2,2,1
18223,12,4,11,2,7,0,1,1,2,2,0
46637,14,4,15,2,11,0,1,1,2,2,0
47439,4,7,15,5,10,1,1,0,1,2,0
34413,10,4,9,2,4,0,1,1,2,2,1
29762,4,4,11,4,3,4,1,1,1,2,0
35567,4,4,11,4,1,3,0,1,1,2,0
41705,9,5,14,2,10,0,1,1,2,2,1
9571,9,2,15,4,8,4,1,0,1,2,0
28347,8,1,11,4,1,4,1,0,2,2,0
35512,6,4,0,3,8,4,0,0,1,2,0
11354,9,2,9,3,1,4,0,0,2,0,0
14578,5,0,9,4,0,3,1,1,2,2,0
6818,8,4,11,2,7,0,0,1,2,2,0
16889,6,4,7,0,10,1,1,1,2,2,0
15638,7,4,14,0,4,1,1,1,2,2,0
19370,11,4,11,2,3,0,1,1,2,2,1
21884,11,4,12,2,4,0,0,1,2,2,1
4431,4,4,11,4,1,1,1,0,1,2,0
13722,9,4,9,2,10,0,1,1,2,2,1
20686,8,0,15,4,0,1,1,1,2,2,0
2363,5,4,11,4,6,3,1,1,2,2,0
15553,8,4,14,2,4,0,1,1,2,2,1
8145,8,4,11,2,14,0,1,1,2,4,0
13370,7,0,12,2,0,5,0,0,0,2,1
43889,8,4,11,0,7,3,0,1,2,2,0
28849,13,0,11,2,0,5,1,0,0,2,0
92,5,4,15,0,7,4,0,0,1,2,0
21479,5,4,11,2,10,0,1,1,2,2,0
45185,5,4,15,2,3,0,1,1,2,2,0
17668,8,2,2,2,6,0,1,1,2,2,0
38202,11,4,9,0,4,1,1,1,2,2,0
32391,11,4,11,5,11,1,1,1,4,2,0
18622,14,0,8,6,0,4,1,0,1,2,0
43645,6,4,11,4,8,1,1,1,2,2,0
46627,8,2,0,2,8,0,1,1,2,2,0
13924,7,7,10,2,10,0,1,1,2,2,1
32078,5,4,9,4,1,1,1,1,2,2,0
45840,4,4,9,4,1,1,1,1,1,2,0
1298,8,2,15,4,8,3,0,1,2,2,0
38105,6,4,11,4,3,2,0,1,2,2,0
34956,6,7,15,0,10,1,1,0,2,2,0
26488,6,6,9,2,4,5,1,0,2,2,1
28525,9,2,15,0,10,1,1,0,2,2,0
44748,10,4,10,4,10,4,1,0,2,2,0
24898,7,4,6,2,14,0,1,1,2,2,0
15225,13,5,9,2,4,0,1,1,2,2,1
15828,12,4,5,3,7,1,1,1,2,2,0
9507,4,4,11,4,12,1,1,1,2,2,0
41058,3,4,1,4,8,3,1,0,0,2,0
8651,9,6,15,2,3,0,1,1,3,1,0
9097,6,2,12,4,10,1,1,0,2,1,0
44130,14,4,0,2,11,0,1,1,2,2,0
262,3,4,1,4,8,3,1,1,0,2,0
31592,11,4,12,2,13,0,1,1,2,0,0
4588,6,4,15,2,8,5,1,0,2,2,0
22719,5,4,9,4,12,1,1,1,2,2,0
4259,6,4,15,4,8,1,1,1,2,2,0
29971,12,5,7,2,12,0,1,1,2,2,1
35524,6,4,11,2,4,0,0,1,2,2,1
20426,4,4,11,4,1,1,1,0,1,2,0
32341,14,6,9,6,3,1,1,1,0,1,1
30046,5,4,9,2,12,0,1,1,2,2,0
11131,4,4,8,4,8,1,1,0,1,2,0
25761,4,4,3,4,5,1,1,1,1,2,0
46479,6,4,11,0,14,4,1,1,3,2,0
25489,5,4,11,4,8,4,0,0,1,2,0
21591,8,4,11,5,7,1,1,0,2,2,0
10841,10,4,11,2,3,0,1,1,0,2,0
14040,8,1,11,0,1,4,1,0,1,2,0
38707,9,2,9,4,10,4,1,1,3,2,1
35298,5,2,9,4,10,1,1,0,2,2,0
5978,6,4,11,4,5,1,1,1,1,2,0
13595,5,6,7,4,8,3,1,1,3,2,0
38563,3,4,11,4,8,1,1,0,1,2,0
37196,6,2,12,4,10,1,1,0,2,2,0
20473,8,1,9,2,10,0,1,1,2,2,0
28559,9,4,8,0,4,1,1,0,2,2,0
18623,7,4,8,4,1,3,1,0,2,2,1
27852,4,4,1,4,3,4,1,1,2,2,0
43438,5,4,15,3,3,2,1,1,2,2,0
19999,6,4,11,2,3,0,1,1,2,2,1
13637,6,5,8,2,5,0,1,1,2,2,0
36862,7,4,5,0,12,1,0,0,1,2,0
5337,9,4,12,0,10,4,1,0,2,2,1
46427,6,4,8,4,12,1,0,1,2,2,0
43314,8,7,15,0,13,1,1,1,2,2,0
21765,4,4,15,4,3,3,1,1,1,2,0
24205,13,4,9,6,4,1,1,0,0,2,0
23506,3,4,1,4,6,3,1,0,0,2,0
14658,8,6,9,2,4,0,1,1,3,2,1
7742,11,4,6,2,8,0,1,1,2,2,0
1194,3,4,15,4,8,3,1,0,1,2,0
15292,4,0,11,4,0,4,0,1,2,2,0
5209,5,0,8,4,0,3,1,0,2,2,0
3390,9,4,10,6,10,4,1,1,2,0,1
27847,7,4,11,4,12,3,1,0,2,2,0
8785,4,4,11,2,3,0,1,1,2,2,0
41784,14,4,9,2,10,0,1,1,1,2,1
23208,4,4,11,4,1,1,1,1,2,2,0
28918,11,0,11,2,0,0,1,1,2,2,1
29851,8,6,11,2,14,0,1,1,2,2,0
15806,9,5,7,2,10,0,1,1,2,2,1
47450,9,4,12,2,10,0,1,1,3,2,0
41112,5,4,9,4,1,1,1,0,2,2,0
44127,9,4,15,0,1,1,1,1,2,2,0
39684,9,4,15,0,3,1,1,1,2,2,0
33729,10,4,11,0,9,4,0,0,0,2,0
25123,4,4,15,4,12,3,1,0,0,2,0
18396,9,6,11,2,5,0,1,1,4,2,0
24156,7,4,10,2,10,0,0,1,2,0,1
3151,4,7,9,4,10,1,1,1,0,2,0
46909,7,4,15,4,3,1,1,1,2,2,0
37151,4,4,11,4,6,3,1,1,1,2,0
34371,4,4,11,4,8,2,1,0,1,2,0
40973,14,4,8,2,1,0,1,1,2,2,1
4881,5,4,9,4,3,1,1,1,2,2,0
4896,4,4,11,4,12,1,1,1,2,2,0
23398,13,4,9,2,9,2,1,1,4,2,0
28983,6,4,11,2,3,0,1,1,2,2,0
35873,8,1,11,2,3,0,1,1,2,2,1
19749,6,6,11,2,5,5,1,0,0,2,0
44361,4,4,15,4,12,3,1,1,1,2,0
37880,11,4,11,2,7,0,1,1,2,1,0
3703,4,0,15,2,0,0,1,1,2,2,0
41979,4,4,11,4,6,3,1,1,2,2,0
10507,5,4,11,2,7,0,1,1,2,2,0
19988,7,5,9,2,12,0,1,1,2,2,1
39348,5,4,5,4,7,1,1,1,2,2,0
32020,4,4,15,4,12,3,1,0,1,2,0
12129,6,4,11,4,14,2,0,1,2,2,0
46371,5,1,11,4,13,3,1,0,2,2,0
23590,12,5,10,2,4,0,0,1,2,0,1
43233,6,4,15,2,3,0,1,1,2,2,1
19992,8,4,9,2,10,0,1,1,1,2,0
15357,5,4,1,5,7,1,0,1,1,2,0
46203,6,4,11,2,1,3,1,0,1,2,0
31691,5,4,7,4,8,1,1,1,2,2,0
11629,6,4,6,4,5,1,1,1,2,2,0
34051,8,4,15,2,10,0,1,1,2,2,1
13143,5,4,9,4,1,3,0,1,1,2,0
3352,6,4,11,2,1,5,1,0,2,2,0
34256,7,4,9,2,10,0,1,1,2,2,1
26827,7,4,8,2,12,0,1,1,2,2,0
7887,5,4,9,4,4,3,1,0,1,2,0
41372,9,1,9,0,13,4,1,0,2,2,0
20412,14,5,6,0,12,1,1,1,2,2,0
32592,4,4,4,4,9,1,1,1,2,2,0
34081,7,1,11,0,1,4,0,0,2,2,0
41482,4,4,11,4,13,1,1,1,2,2,0
