,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7981,4,4,15,4,4,3,1,1,2,2,0
10466,10,7,9,0,4,1,1,0,2,2,0
30837,8,4,12,4,10,1,1,1,1,2,0
33633,7,4,8,2,8,0,1,1,3,0,0
12249,7,2,12,4,10,1,0,0,2,2,0
31770,7,4,11,0,7,1,0,0,2,0,0
33946,4,4,9,4,4,2,1,0,3,2,1
25846,15,0,9,6,0,1,1,0,0,2,0
6428,3,4,11,4,8,3,0,1,2,2,0
23455,14,4,9,6,7,2,0,1,1,0,0
30344,4,4,11,2,7,0,1,1,2,2,0
5105,6,4,7,3,3,1,1,1,1,2,0
8782,4,0,7,4,0,3,1,1,0,2,0
3176,9,4,9,2,1,5,1,0,2,2,1
13040,5,4,11,2,12,0,1,1,2,2,1
44770,7,4,15,4,3,1,0,1,2,2,0
13850,9,4,4,0,9,4,1,0,1,2,0
5461,5,4,9,4,12,1,1,1,2,2,0
9554,9,1,8,5,13,1,0,0,1,2,0
29811,11,4,15,2,4,0,1,1,2,2,0
40750,8,4,12,4,10,1,1,1,2,2,0
33370,7,4,11,2,12,0,0,1,2,2,1
36534,8,4,11,2,6,0,1,1,2,2,0
17420,11,4,7,0,10,1,0,0,2,2,0
44261,4,4,11,4,6,3,0,0,2,2,0
37677,6,4,11,2,7,0,1,1,2,2,0
18298,6,2,11,4,8,4,0,1,2,2,0
1009,5,4,15,2,12,0,1,1,2,1,0
8643,8,0,15,2,0,0,1,1,2,2,1
18972,4,4,3,4,6,1,1,1,2,2,0
34316,9,4,15,2,4,0,1,1,1,3,1
36604,7,4,8,0,8,4,1,0,1,2,0
27969,8,4,11,4,3,1,1,1,2,2,0
39459,4,4,15,4,6,3,1,1,1,2,0
14763,9,2,11,2,11,0,1,1,2,2,0
16097,9,4,15,0,10,4,1,0,1,2,0
229,13,4,11,0,1,1,1,0,2,2,0
20999,11,4,0,6,7,1,1,1,2,2,0
335,3,4,4,4,8,2,1,1,2,2,0
13492,5,4,9,4,4,3,1,1,2,2,0
36842,5,4,9,4,8,3,1,1,2,2,0
35370,7,6,14,2,10,0,0,1,3,2,1
27518,12,0,11,2,0,5,1,0,2,1,1
35912,6,4,9,2,4,0,1,1,2,2,0
34393,5,4,0,0,6,3,1,1,2,2,0
37177,7,1,12,2,4,0,1,1,2,2,1
22548,8,4,7,2,12,0,1,1,2,2,0
32451,8,4,15,5,4,4,1,0,1,2,0
47227,6,4,9,4,4,3,1,0,2,2,0
23487,8,4,15,2,3,0,1,1,3,2,0
28484,6,4,15,4,12,1,0,0,2,2,0
2787,4,4,15,4,12,1,1,0,2,2,0
37787,8,6,12,2,12,0,1,1,3,2,0
9323,9,6,9,2,5,0,1,1,2,2,0
46754,9,4,12,2,12,0,1,1,2,2,1
44512,4,4,11,2,7,0,1,1,2,2,0
25885,5,6,9,4,10,1,0,1,2,2,1
11123,7,1,9,4,10,1,1,0,3,2,0
27239,6,2,13,4,1,3,0,0,1,2,0
33465,4,2,9,4,1,3,1,0,2,1,0
13504,10,0,4,2,0,0,0,1,0,2,0
46215,13,5,0,2,5,0,1,1,2,2,0
30010,9,4,15,2,3,0,1,1,2,4,0
17634,8,6,7,4,10,3,0,0,0,2,0
37839,7,4,9,4,13,3,1,1,2,2,0
25469,6,6,9,2,12,2,1,1,2,2,0
20414,11,4,9,2,12,0,1,1,2,2,0
25798,4,4,15,4,12,3,1,0,1,2,0
7448,4,4,11,4,12,3,1,0,0,2,0
26123,8,4,15,2,14,0,1,1,2,2,1
26890,10,6,9,2,4,0,1,1,2,2,1
30445,4,4,11,4,12,3,1,1,3,2,0
7468,10,4,11,2,8,5,1,0,1,2,0
27179,5,0,11,4,0,3,1,0,2,2,0
21575,7,4,11,2,7,0,1,1,2,2,0
6615,7,4,12,4,4,1,1,0,2,2,0
37699,6,4,15,0,4,4,1,0,3,2,0
29171,9,2,9,2,3,0,1,1,1,2,1
10806,9,4,11,2,7,0,1,1,2,2,0
480,6,4,7,2,3,0,1,1,2,1,0
27186,4,4,0,4,8,2,1,1,1,2,0
1793,9,4,12,4,1,1,0,0,2,0,0
21741,5,4,12,4,8,1,1,0,1,2,0
3872,7,4,11,2,7,0,1,1,2,2,0
17746,5,4,1,5,3,1,1,1,2,1,0
23334,8,1,11,2,1,0,1,1,2,2,1
8178,5,4,2,4,8,1,0,1,2,2,0
4352,5,4,11,0,14,1,1,1,2,2,0
25546,8,4,11,5,8,1,1,0,2,2,0
44277,8,4,11,2,6,0,1,1,3,2,0
38343,5,4,11,2,3,0,1,1,2,2,0
33331,9,4,0,2,3,0,1,1,1,2,0
3422,8,4,8,0,8,1,1,0,1,2,0
19364,6,6,15,2,10,5,1,0,3,2,1
22776,5,4,15,4,8,3,1,0,2,2,0
43969,3,4,11,4,8,3,1,0,1,2,0
42689,9,2,12,2,10,5,1,0,0,2,0
42397,10,4,9,2,1,0,0,1,2,0,0
38914,4,4,7,4,12,3,1,0,1,2,0
26607,4,4,9,2,1,2,1,0,2,2,0
11959,11,4,1,0,5,1,1,1,2,2,0
3312,5,4,11,2,5,0,1,1,2,2,0
20868,12,0,9,0,0,1,1,0,1,2,0
32043,11,1,9,0,1,1,1,1,2,2,0
43134,7,2,11,2,11,0,1,1,2,2,1
1883,5,1,9,4,4,1,0,1,2,2,0
32529,5,4,11,5,12,4,1,0,1,2,0
27552,4,4,8,4,1,1,1,0,2,2,0
33258,10,4,9,0,1,4,1,0,2,2,0
8755,10,2,9,5,10,1,1,1,2,2,1
18664,9,4,11,0,7,1,1,1,2,2,0
81,10,4,9,2,8,0,1,1,2,2,0
26010,13,6,11,2,4,0,1,1,2,2,1
29594,16,6,3,6,12,2,1,1,2,2,0
41836,4,4,11,2,12,0,1,1,2,2,0
10100,5,5,6,4,3,3,1,1,2,2,0
23170,3,4,1,4,14,3,1,0,0,2,0
7006,11,4,11,2,3,0,1,1,2,2,1
19067,3,4,15,4,12,3,1,1,1,2,0
16400,8,1,15,3,1,1,0,1,2,2,0
5238,7,1,9,2,11,0,1,1,3,2,1
16219,6,4,11,4,7,1,1,1,2,2,0
27717,8,4,15,4,8,1,1,1,2,2,0
14446,8,2,11,2,3,0,1,1,2,2,1
519,6,4,9,2,10,0,1,1,2,2,1
18133,6,4,11,4,12,1,1,0,2,2,0
38733,5,4,9,4,12,1,1,1,2,2,0
1164,10,4,9,2,10,5,1,0,2,2,1
19065,6,4,9,2,10,0,1,1,1,2,0
39754,4,4,15,4,6,3,1,1,2,2,0
20704,12,4,7,2,1,0,1,1,2,2,1
34298,7,4,11,4,4,3,1,0,2,2,0
979,6,4,11,0,6,3,1,1,2,2,0
1891,12,4,15,6,4,1,1,0,0,2,0
42489,10,1,0,5,1,4,0,0,2,2,0
5657,6,4,15,2,3,0,1,1,2,2,1
28223,8,7,9,0,1,4,0,0,2,2,0
46199,7,4,11,2,3,0,0,1,2,2,0
7215,8,6,15,2,3,0,1,1,2,2,1
20160,7,4,12,2,4,0,1,1,2,2,1
4261,5,4,11,4,8,1,1,1,1,2,0
34381,11,4,11,2,4,0,1,1,2,2,1
11922,3,4,11,4,5,3,1,1,2,2,0
11494,10,1,9,0,10,1,1,1,3,2,1
2735,5,4,15,4,10,1,1,1,2,4,0
7462,5,2,11,2,8,5,1,0,2,2,0
18691,10,2,11,2,14,0,0,1,2,2,0
41701,8,4,9,2,10,5,1,0,2,2,1
10502,5,4,9,4,4,1,1,0,2,2,1
26854,6,6,11,0,12,3,1,1,3,2,0
37669,10,4,11,0,3,2,1,1,2,2,0
31586,9,4,11,0,1,1,1,0,2,2,0
8249,8,1,14,2,10,0,1,1,2,2,1
22653,7,4,15,0,8,1,1,1,2,2,0
15931,4,4,9,2,7,0,1,1,2,4,0
10944,4,4,11,4,6,1,1,1,2,2,0
11793,10,0,11,6,0,3,1,0,2,2,0
25105,7,4,12,2,10,0,0,1,2,4,0
13513,4,7,15,4,13,3,1,1,1,2,0
14936,4,4,0,5,7,3,1,1,2,2,0
37350,3,4,11,4,8,1,1,1,1,2,0
10811,13,4,15,0,10,1,1,1,2,2,1
36223,8,4,11,2,3,0,0,1,2,2,0
33787,9,4,1,4,6,3,1,1,2,2,0
33908,10,4,12,2,12,0,1,1,2,2,1
25387,4,4,15,0,3,3,1,1,2,2,0
1190,10,4,8,0,8,1,1,1,2,2,0
9435,9,4,15,2,14,0,1,1,2,2,0
2007,4,4,5,2,3,0,1,1,1,2,0
30433,5,4,11,2,14,0,1,1,2,2,0
45665,7,5,15,2,12,0,1,1,2,2,1
11426,9,2,9,2,3,0,1,1,2,2,1
23961,11,7,12,2,4,0,1,1,2,2,1
18815,7,4,11,2,12,0,1,1,2,2,0
40448,5,4,11,2,1,5,1,0,2,2,0
25637,5,5,9,2,4,0,1,1,3,2,0
13404,4,5,11,4,3,3,1,1,2,2,0
39472,12,4,15,2,7,0,0,1,2,2,1
6358,9,2,11,4,1,1,0,0,2,2,0
44389,5,4,15,4,4,1,1,0,2,2,0
42771,4,4,15,4,8,3,1,1,1,2,0
26802,8,4,5,2,3,0,1,1,2,2,0
45534,7,4,11,2,14,0,1,1,2,2,1
16333,10,4,12,2,10,5,1,0,2,2,0
29198,11,4,8,2,12,0,1,1,2,2,0
1536,6,4,15,2,4,0,1,1,2,2,0
6306,6,4,11,2,14,0,0,1,2,2,0
11145,3,4,0,4,8,3,1,0,2,2,0
31495,8,4,9,0,10,1,0,1,2,2,0
10577,13,4,6,5,8,1,0,0,1,2,0
471,4,0,15,4,0,3,1,1,2,2,0
24564,8,4,11,4,12,1,1,0,2,2,0
45189,7,4,15,2,12,5,1,0,2,2,0
38780,7,4,11,4,4,1,1,1,2,2,0
30638,5,5,11,2,12,0,1,1,3,4,0
18969,7,4,11,0,12,4,1,0,2,2,0
19133,13,0,9,2,0,0,1,1,2,2,1
26728,4,2,9,4,10,1,0,1,2,2,0
27372,4,4,15,4,11,3,0,0,2,2,0
20952,4,7,15,4,1,1,1,0,0,2,0
37143,9,4,1,2,3,0,1,1,1,2,0
334,10,4,11,2,14,0,1,1,2,2,0
20859,7,4,6,2,8,5,0,0,1,2,0
8970,5,4,15,4,12,1,1,1,2,2,0
6625,14,5,15,2,4,0,1,1,1,2,1
19205,5,4,11,4,14,1,0,1,2,2,0
21664,7,4,11,2,1,0,1,1,2,2,0
34416,5,6,0,4,12,3,1,1,4,2,0
25176,6,2,11,2,11,0,1,1,2,2,0
3424,7,4,4,2,5,0,1,1,1,2,0
9568,14,7,5,0,8,1,0,0,2,2,0
41666,8,4,11,2,14,0,1,1,2,2,0
20207,3,4,15,4,1,3,1,0,2,2,0
40027,10,4,14,4,1,1,1,1,2,2,1
29154,6,4,9,0,12,1,1,0,2,2,1
34296,7,4,11,4,8,4,0,0,2,2,0
24377,4,4,11,4,12,1,1,0,2,2,0
21888,3,4,2,4,6,3,1,1,1,2,0
41088,7,5,15,3,1,4,1,0,1,2,0
16227,10,4,11,2,3,0,1,1,2,2,1
44798,13,6,12,2,14,0,1,1,0,2,0
2147,11,4,11,2,7,0,1,1,2,2,0
8024,4,4,11,4,1,3,0,1,2,2,0
43632,9,1,8,0,13,1,1,0,2,2,0
18136,7,6,7,2,3,0,1,1,2,2,0
31238,5,4,15,3,12,1,1,0,1,2,0
21626,7,0,5,0,0,1,1,0,2,2,0
28902,8,4,9,2,10,0,1,1,2,2,0
25089,7,4,7,2,11,0,0,1,3,2,0
21613,7,4,15,0,4,1,1,1,2,2,0
21960,11,4,15,2,4,0,1,1,3,2,1
44175,9,4,11,0,1,1,1,1,2,2,0
34622,6,4,9,2,10,0,1,1,2,2,1
27161,8,4,11,2,4,0,1,1,2,2,1
21466,6,7,15,0,11,4,1,0,1,2,0
9440,7,5,9,2,4,0,1,1,2,2,0
40640,7,4,11,2,7,0,1,1,2,2,0
11026,5,4,9,2,12,0,1,1,3,2,1
23930,8,4,9,0,4,4,1,0,2,2,0
16933,8,4,11,2,8,0,1,1,2,2,0
21250,6,2,9,2,10,0,1,1,3,2,1
39093,6,2,9,4,11,1,1,1,2,2,0
30034,11,4,8,2,10,0,1,1,2,2,1
46795,11,4,9,4,1,1,1,0,2,2,0
106,3,0,0,4,0,3,1,0,1,2,0
4567,6,2,12,2,10,0,1,1,2,2,0
32944,7,7,15,2,10,2,0,1,2,0,0
28265,3,4,11,4,3,2,1,1,1,2,0
36619,11,6,12,2,12,0,1,1,2,2,1
14973,4,4,8,2,14,0,1,1,2,2,0
13024,8,4,1,2,6,5,1,0,1,2,0
9760,6,4,11,2,14,0,1,1,2,2,1
44236,7,4,1,6,3,4,1,1,2,2,0
29344,4,4,11,4,8,3,1,0,1,2,0
28421,7,4,9,4,4,1,1,0,1,2,0
568,5,6,11,5,3,1,1,1,1,2,0
9224,7,4,1,2,3,0,1,1,2,2,0
19558,8,4,1,4,14,1,1,1,2,2,0
25447,6,4,7,4,13,1,1,0,2,2,0
25162,3,4,1,4,8,3,1,1,0,2,0
41421,8,7,15,4,5,1,0,1,2,2,0
40746,7,7,11,0,1,4,1,0,1,2,0
24502,9,4,9,4,10,1,1,1,2,2,0
1326,9,4,11,2,6,0,1,1,2,4,0
45058,7,4,9,2,4,0,1,1,2,2,1
47224,9,4,11,5,7,1,1,0,2,2,0
26560,14,5,15,2,4,0,1,1,1,2,1
15680,4,4,15,4,12,3,1,1,2,2,0
27108,7,4,12,4,10,1,1,1,2,2,0
28420,6,4,15,0,1,4,1,0,2,2,0
3695,7,6,15,0,12,4,1,0,1,2,0
15621,8,4,11,2,4,0,1,1,2,2,1
4684,4,4,7,4,1,1,1,0,2,2,0
4933,6,7,7,5,8,4,0,0,2,2,0
33019,6,4,4,4,7,2,0,1,2,0,0
6006,6,4,4,2,5,0,0,1,2,0,0
300,9,4,9,2,1,0,1,1,2,2,1
32513,9,4,12,2,10,5,1,0,1,2,1
34893,6,4,7,2,10,0,0,1,2,2,1
14765,8,4,1,2,14,0,1,1,2,2,0
14026,7,4,11,4,8,1,1,1,2,2,0
8908,5,0,9,3,0,1,1,1,2,2,0
16919,8,4,9,2,4,5,1,0,2,2,1
4827,6,5,11,2,3,0,1,1,2,4,1
20591,7,4,15,0,7,4,1,1,2,2,0
18414,8,4,14,2,4,5,1,0,2,0,1
3589,6,2,15,4,4,3,0,0,1,2,0
33678,9,5,7,0,4,1,1,0,2,2,0
15001,8,4,12,2,10,0,1,1,2,2,1
43686,7,4,2,2,3,0,1,1,2,2,0
14067,4,0,11,4,0,3,1,0,2,2,0
17935,4,4,9,4,1,1,1,0,2,2,0
25864,5,4,11,2,7,0,1,1,1,2,0
2896,9,4,11,2,7,0,1,1,2,2,1
40078,12,4,15,0,8,1,1,0,1,2,0
7834,8,4,11,0,3,1,1,1,2,2,1
32331,10,4,11,0,3,1,1,0,2,2,0
47099,9,1,11,0,1,4,1,1,2,2,0
5593,5,4,12,2,10,0,1,1,2,2,1
42254,3,4,15,4,1,3,1,0,0,2,0
2857,5,0,1,0,0,4,1,0,2,2,0
47229,4,4,1,4,8,3,1,0,2,2,0
30816,4,4,1,5,3,1,1,1,2,2,0
28764,8,4,11,2,3,0,1,1,2,2,1
46991,5,4,8,2,12,0,1,1,2,2,0
39964,8,4,11,0,1,1,1,0,2,2,0
29209,6,4,11,2,14,0,1,1,3,2,0
3376,7,6,0,2,14,0,0,1,2,2,0
7182,4,4,7,4,1,1,1,0,2,2,0
42368,8,2,15,0,4,1,1,0,2,2,0
17695,3,4,0,4,6,3,1,1,1,2,0
33966,7,4,11,2,3,0,1,1,1,2,0
142,3,4,15,4,8,3,1,1,1,2,0
28201,8,4,11,2,1,5,1,0,1,2,1
17857,4,4,11,4,8,1,1,0,1,2,0
43778,7,6,11,2,5,0,1,1,4,2,0
40181,4,4,9,2,1,5,1,0,2,2,0
12818,9,5,15,2,12,0,1,1,1,2,1
33926,6,4,9,2,4,0,1,1,2,2,1
37068,10,4,15,0,1,2,1,0,2,2,0
26544,8,4,9,0,1,4,1,0,2,1,0
27960,6,4,11,0,14,1,1,1,2,2,0
21450,4,4,9,4,1,3,0,1,1,2,0
14458,5,4,9,4,4,3,1,1,2,2,0
10135,5,4,12,4,4,3,1,0,2,2,0
14339,8,1,15,0,6,1,0,1,2,2,0
46349,5,4,11,2,7,0,1,1,2,2,0
17799,8,4,7,2,10,0,1,1,2,2,1
30655,4,4,15,2,7,0,1,1,2,2,0
41168,9,6,14,2,10,0,1,1,2,2,1
7623,8,4,11,2,6,0,1,1,2,2,0
26613,5,4,9,3,13,4,0,0,2,2,0
14107,7,1,9,2,10,0,1,1,2,2,0
30479,7,4,11,4,12,4,1,1,2,2,0
19069,11,1,15,2,1,5,1,0,2,2,1
38702,8,4,7,4,13,1,1,1,1,2,1
28585,7,4,9,2,14,0,1,1,2,2,0
36282,4,4,9,4,10,3,1,0,1,2,0
30126,5,4,11,4,1,1,1,0,2,2,0
19119,8,2,8,0,11,3,1,0,2,2,0
10082,6,4,9,2,10,5,1,0,1,2,1
44685,6,4,11,4,7,1,0,0,2,2,0
7628,5,4,11,2,1,5,1,0,1,2,0
18027,12,4,9,6,10,1,1,0,1,2,0
28128,6,4,15,2,8,5,1,0,2,2,0
40124,4,4,11,4,3,3,1,1,2,2,0
18194,11,0,6,0,0,1,1,0,0,2,0
19862,6,6,12,2,5,0,1,1,3,2,0
1491,5,4,11,0,4,1,1,0,2,2,0
15676,5,4,11,4,6,2,1,1,2,2,0
38260,15,6,11,2,5,0,0,1,0,2,0
32425,4,4,3,2,7,5,0,0,1,2,0
3903,4,4,11,4,8,1,1,1,2,2,0
43210,6,6,11,2,3,0,1,1,2,2,0
22139,7,6,11,2,5,5,1,0,2,2,0
24088,11,6,11,2,5,0,1,1,2,2,0
6549,6,0,9,4,0,1,0,0,2,0,0
8974,6,4,11,0,1,4,1,0,1,2,0
13854,8,4,11,2,3,0,1,1,2,2,0
12870,6,4,4,2,7,0,0,1,2,2,0
27072,7,4,3,4,8,2,0,0,2,2,0
47102,7,4,7,2,13,0,1,1,2,2,1
43940,13,6,9,2,3,0,1,1,2,1,0
40381,4,4,15,2,8,2,1,0,1,2,0
24001,4,4,11,4,7,3,1,1,2,2,0
22851,4,4,11,2,1,5,1,0,1,2,0
413,9,4,10,2,4,0,1,1,3,2,1
36024,6,6,9,2,12,0,1,1,2,2,0
4495,10,7,9,2,4,0,1,1,2,2,1
2130,5,7,1,5,1,4,0,0,2,0,0
37117,11,4,15,2,4,0,1,1,2,2,1
19200,5,4,9,4,10,3,0,1,2,0,0
3846,5,4,15,0,1,1,1,0,2,2,0
26891,9,4,10,0,10,1,1,1,2,2,1
28057,7,4,6,4,6,1,0,1,2,2,0
24020,5,4,11,4,8,3,1,1,1,2,0
40753,8,1,9,2,10,0,0,1,2,0,1
34263,4,4,15,4,12,1,1,0,1,2,0
16390,9,2,7,2,11,0,1,1,2,2,1
17062,4,4,9,4,4,3,1,0,2,2,0
26765,10,2,12,2,4,0,1,1,3,2,1
14775,8,7,11,2,14,0,0,1,2,2,0
32171,8,4,11,0,14,1,1,1,1,2,0
14294,7,4,12,2,10,0,1,1,2,2,1
46532,5,4,11,4,12,3,1,0,2,2,0
30858,6,4,9,2,4,0,1,1,2,2,1
23340,6,4,15,5,8,1,1,0,1,2,0
39081,5,4,11,5,8,4,1,0,1,2,0
17208,8,4,11,2,14,0,1,1,2,2,0
7294,10,4,11,2,14,0,1,1,2,2,1
12308,5,4,11,0,6,3,1,0,2,2,0
32879,7,4,11,0,4,4,0,0,2,2,1
43986,5,4,11,2,7,0,1,1,2,2,0
46048,5,4,0,2,3,0,1,1,2,2,0
8090,6,4,11,0,14,3,1,0,2,2,0
15491,3,4,11,4,8,1,1,0,2,2,0
44846,8,4,11,2,3,0,1,1,2,2,1
45636,10,2,15,2,10,5,1,0,2,2,0
35603,9,4,10,4,10,3,1,0,1,2,0
34221,4,4,15,4,1,1,1,0,1,2,0
1557,8,6,11,4,12,1,1,1,2,4,0
41282,9,4,11,2,14,0,1,1,3,2,1
26956,5,4,9,4,10,1,1,0,1,2,0
18280,13,4,15,6,1,1,1,0,2,2,0
44752,5,4,9,2,1,0,1,1,2,2,1
42339,9,2,9,2,10,5,1,0,1,2,1
21589,8,4,8,2,10,0,1,1,2,2,1
2472,6,4,8,2,13,2,1,0,2,2,1
34778,6,4,1,0,12,3,0,0,1,2,0
24214,4,4,1,4,8,3,0,1,1,2,0
40982,5,7,12,2,13,0,1,1,2,1,0
44489,11,4,9,5,4,1,1,1,2,2,0
42955,5,4,15,4,1,1,1,0,3,2,0
39684,9,4,15,0,3,1,1,1,2,2,0
36729,8,4,15,2,7,0,1,1,1,2,0
39002,7,4,11,0,12,1,1,1,3,2,1
45356,6,6,15,2,3,0,1,1,2,2,1
47481,4,4,15,4,1,4,0,0,2,2,0
6515,12,5,15,2,12,0,1,1,2,2,0
17855,8,2,9,0,13,1,1,0,2,1,1
6744,6,6,11,2,5,0,1,1,4,2,0
9182,9,4,15,2,12,0,1,1,2,2,1
42423,7,2,9,2,10,0,1,1,2,2,1
6661,10,1,11,2,3,0,1,1,2,2,1
7872,16,0,11,0,0,1,1,0,1,2,0
2202,11,4,9,6,1,4,1,0,2,2,0
35905,4,4,15,4,8,3,1,1,2,2,0
7041,7,4,2,2,3,0,1,1,2,2,0
7869,10,1,0,5,3,1,1,1,2,2,0
10435,7,4,11,0,1,4,0,0,1,2,0
2891,18,4,15,5,1,3,1,0,2,2,0
42932,11,4,1,0,12,1,1,1,2,2,0
805,6,4,11,2,3,0,1,1,2,2,1
7728,7,6,15,2,4,0,1,1,2,2,0
30100,7,4,1,2,3,0,1,1,2,2,0
18333,7,1,11,2,3,0,1,1,2,2,0
42610,8,4,11,2,7,0,0,1,2,2,0
45877,10,7,12,2,10,0,1,1,3,2,1
36897,7,4,11,2,14,0,1,1,2,2,0
1396,10,4,11,2,14,0,0,1,2,2,0
20894,3,4,11,4,8,3,1,1,0,2,0
6486,11,2,12,2,10,0,1,1,3,2,0
10796,5,4,2,4,3,4,1,1,2,2,0
47586,8,4,8,2,1,0,1,1,2,2,0
35257,9,4,0,4,7,1,1,1,2,2,0
30811,11,1,11,0,1,1,1,0,2,2,0
23576,4,4,9,4,4,1,1,0,1,2,0
39453,4,4,15,4,4,3,1,1,2,2,0
8348,10,4,11,2,7,0,1,1,2,2,1
30353,8,4,7,2,13,0,1,1,2,2,0
28382,4,0,11,4,0,3,1,1,2,2,0
11010,7,4,9,2,4,0,1,1,2,2,1
16382,3,0,11,4,0,3,0,1,2,2,0
16017,8,4,7,2,4,0,0,1,2,0,1
44714,9,1,11,2,1,0,1,1,2,2,0
2022,6,4,15,0,8,2,1,1,2,2,0
44156,9,4,15,0,12,1,1,1,2,2,1
40697,7,4,15,2,12,5,1,0,1,2,1
29729,8,4,11,2,14,0,1,1,1,2,0
14374,6,4,11,4,7,3,0,1,2,0,0
32501,14,4,6,2,8,0,1,1,2,2,0
32054,4,4,9,4,12,1,1,1,2,2,0
13352,9,4,9,4,4,1,1,1,2,2,1
23417,10,4,1,2,4,0,1,1,2,2,1
30608,8,4,0,3,3,1,1,0,2,2,0
46291,11,4,6,2,8,5,1,0,1,2,0
35138,11,4,11,2,14,0,1,1,2,2,1
1157,5,7,12,2,10,5,1,0,2,2,1
43522,4,4,11,4,1,3,0,0,3,2,0
41349,7,4,15,2,5,0,1,1,2,2,0
9011,7,4,11,0,6,2,1,1,2,2,0
12750,5,5,7,4,10,2,0,0,2,2,0
7275,8,7,10,4,4,1,1,0,2,1,1
39603,5,4,8,4,8,1,0,0,2,2,0
47462,10,4,11,2,3,0,1,1,2,2,1
2023,7,4,7,0,8,3,1,0,2,2,0
28690,7,4,12,2,10,5,1,0,2,2,1
23997,4,4,9,4,10,1,1,0,2,2,0
37018,9,4,15,2,3,0,1,1,2,2,0
38116,10,4,11,0,8,1,1,0,2,2,0
40572,7,2,11,4,10,1,1,0,2,2,0
47412,8,6,11,2,12,0,0,1,3,0,0
2623,4,4,9,4,3,1,1,0,2,2,0
14421,13,4,11,2,12,0,1,1,0,2,0
7907,4,4,15,4,12,3,1,1,2,2,0
18336,13,7,9,2,4,0,1,1,1,2,0
7812,12,4,15,0,1,1,1,0,2,2,0
46122,4,4,9,4,10,1,1,0,2,2,0
45745,4,4,6,2,7,0,1,1,2,2,0
19580,7,2,11,4,4,3,0,0,2,2,0
10738,7,4,15,2,14,0,1,1,2,2,0
1235,4,4,15,4,12,1,1,0,1,2,0
36338,12,6,0,0,3,1,1,1,1,2,0
10950,7,4,15,0,12,4,0,0,2,2,0
29645,4,4,1,2,1,5,1,0,1,2,0
11472,6,2,9,2,10,0,1,1,2,2,1
4148,12,6,8,2,5,0,1,1,2,2,0
9198,9,4,9,2,12,0,1,1,2,2,1
40582,11,4,11,0,12,4,1,0,1,2,0
10979,7,1,14,2,10,0,1,1,2,2,0
12018,9,4,10,2,10,0,1,1,2,2,1
3957,10,6,8,0,10,1,1,0,1,2,0
2700,11,6,0,0,12,3,1,1,2,2,0
14196,4,4,15,4,7,3,1,1,2,2,0
16663,7,4,9,2,12,0,1,1,2,2,1
41945,8,4,3,2,7,0,1,1,2,2,0
25150,6,4,12,4,4,1,1,1,2,2,1
32192,12,7,15,5,1,1,1,0,3,2,0
10859,4,2,11,4,10,1,1,0,2,2,0
44233,9,4,11,2,3,0,1,1,2,2,0
18676,5,4,15,4,7,1,1,1,2,2,0
13544,6,4,7,2,7,0,1,1,2,2,0
27122,7,4,15,2,4,5,1,0,1,2,1
40676,7,4,9,2,4,0,1,1,1,2,1
29070,7,4,8,0,13,4,1,0,2,2,0
43532,6,4,11,2,5,0,0,1,3,2,0
5217,7,4,11,4,3,1,1,0,2,2,0
41850,6,4,9,4,3,4,1,0,2,2,0
46945,12,7,9,2,10,0,1,1,2,2,0
45635,12,4,1,6,8,1,0,1,2,2,0
36978,10,4,11,2,7,0,1,1,2,2,0
2905,10,4,1,0,8,4,1,0,2,2,0
15626,11,4,14,4,10,1,1,1,2,2,0
33871,9,4,9,2,3,0,1,1,2,2,0
11439,4,4,4,4,6,4,1,1,1,2,0
17090,6,4,11,2,3,0,1,1,2,2,0
33113,7,4,11,5,7,4,0,0,1,2,0
40952,3,4,0,4,8,3,1,1,1,2,0
43192,7,4,11,2,3,0,1,1,2,2,1
32204,4,2,9,4,10,3,0,0,1,0,0
46226,8,4,11,2,8,0,0,1,1,4,0
41815,5,4,12,4,4,1,1,0,1,2,0
19635,7,4,14,2,10,0,1,1,3,2,1
279,4,4,15,2,7,5,1,0,2,2,1
5190,5,5,11,2,3,0,1,1,2,2,0
7983,10,4,11,2,13,0,1,1,2,2,1
14257,5,6,8,4,8,1,1,0,1,2,0
3455,7,4,15,4,7,3,1,1,2,2,0
41931,7,4,11,2,7,0,1,1,2,2,0
44362,7,4,9,2,8,0,0,1,2,0,1
30865,6,6,8,2,12,0,1,1,3,1,0
16020,13,4,5,0,7,4,0,0,2,2,0
12398,8,2,12,0,10,4,1,0,2,2,0
29915,9,4,11,0,7,1,1,1,2,2,0
28696,6,4,15,4,4,1,1,1,2,2,0
28271,8,0,11,4,0,4,0,0,2,2,0
20137,11,4,0,2,12,5,0,0,1,0,1
27527,6,4,15,2,3,0,1,1,2,2,1
11651,6,4,9,4,4,1,1,0,2,2,0
44973,4,4,1,4,6,3,1,1,2,2,0
10067,11,4,11,2,3,0,1,1,3,2,0
40928,6,4,9,4,12,2,1,0,2,2,0
6897,8,4,9,2,1,0,1,1,2,2,1
43456,7,4,8,2,12,0,1,1,3,2,0
15216,5,6,11,4,8,1,1,1,0,2,0
44777,8,4,5,2,7,0,1,1,2,2,0
11543,13,4,11,2,1,0,1,1,1,2,0
17059,9,6,15,2,4,0,0,1,2,2,0
27250,9,6,15,4,8,1,1,1,2,2,0
