,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28406,13,6,5,6,5,4,1,1,2,2,0
8816,7,4,11,2,4,0,1,1,2,2,1
9498,14,6,11,6,8,2,1,0,1,2,0
5920,4,4,0,5,8,4,1,0,2,2,0
30759,9,4,11,2,11,0,0,1,2,2,1
32486,4,4,15,2,8,3,0,0,1,2,0
33693,8,6,9,2,4,0,1,1,2,2,1
46239,6,6,11,0,14,1,1,1,2,2,0
20362,7,2,15,2,13,0,1,1,2,2,1
7448,4,4,11,4,12,3,1,0,0,2,0
18359,5,4,9,4,10,1,1,1,2,2,0
26597,8,4,15,4,12,1,1,1,2,2,0
40970,4,4,15,4,12,4,1,0,1,2,0
34382,4,4,11,4,8,4,0,0,1,2,0
28470,8,4,9,2,4,0,1,1,2,2,1
28518,7,4,11,2,7,5,1,0,2,2,0
37755,10,4,11,2,4,0,1,1,2,1,1
47361,8,2,12,2,10,0,1,1,2,2,1
33494,10,4,0,0,14,4,1,1,2,2,0
6572,12,4,11,4,1,1,1,0,1,2,0
24794,3,4,11,4,7,3,1,0,2,2,0
23015,8,4,9,2,12,0,1,1,2,2,1
42218,8,1,11,2,12,0,1,1,2,2,0
8147,4,0,7,4,0,1,1,1,0,2,0
35198,8,4,11,2,1,0,1,1,2,2,0
5930,7,4,15,2,12,0,1,1,2,2,0
46331,8,4,1,4,8,1,0,1,2,2,0
43053,8,7,11,4,1,1,1,0,1,2,0
17023,4,4,9,4,10,3,1,1,1,2,0
17603,8,2,11,2,1,0,1,1,0,2,0
44800,13,4,15,2,4,0,1,1,2,2,1
12332,8,4,5,4,5,3,1,1,2,2,0
41514,4,4,15,4,12,3,1,0,1,2,0
42339,9,2,9,2,10,5,1,0,1,2,1
24110,3,4,1,4,14,2,1,1,0,2,0
24867,9,4,7,0,8,1,1,1,2,2,0
21685,6,4,6,4,3,3,0,1,1,2,0
26375,6,0,1,4,0,3,0,0,2,2,0
38910,7,5,9,2,13,0,1,1,2,2,1
8331,4,4,11,4,3,3,1,1,1,2,0
28265,3,4,11,4,3,2,1,1,1,2,0
13773,7,4,15,0,12,4,1,0,2,2,0
47252,7,4,11,2,8,0,1,1,2,2,0
42186,9,7,9,0,10,1,1,1,2,2,0
31834,8,4,15,0,1,1,1,0,2,2,0
28912,11,4,9,2,4,0,1,1,2,4,1
4375,6,4,11,4,3,1,1,1,2,2,0
4168,4,4,15,4,8,1,0,0,1,0,0
32148,6,4,9,2,10,0,1,1,2,2,0
13775,6,6,15,2,12,0,1,1,3,2,0
16964,9,2,12,2,10,5,1,0,2,2,1
35222,4,4,15,4,8,3,1,0,1,2,0
5533,5,4,11,0,12,4,1,0,1,2,0
19225,6,4,12,4,4,1,1,1,2,2,1
36835,5,4,11,5,14,4,1,0,1,2,0
24945,11,4,0,2,14,0,0,1,2,2,0
44131,4,2,15,4,1,3,1,0,1,2,0
16417,8,4,9,2,4,5,0,0,2,4,0
26321,7,4,0,2,8,0,0,1,3,0,0
24790,10,5,14,2,10,0,1,1,3,2,1
42494,10,4,11,4,1,1,1,0,2,2,0
35942,15,4,11,2,12,0,1,1,1,2,0
1984,12,5,15,2,4,0,1,1,2,2,1
39257,7,4,11,0,8,1,1,0,2,2,0
32114,8,4,12,2,4,0,1,1,2,2,1
12891,10,4,1,2,7,0,1,1,2,2,0
2058,3,4,11,4,6,3,1,1,1,2,0
39775,12,4,1,2,14,0,1,1,1,2,0
36778,9,4,1,4,3,1,1,1,2,2,0
16551,5,4,15,0,12,4,1,0,2,2,0
18480,5,4,15,4,3,1,0,1,2,2,0
20732,8,4,15,0,13,1,1,1,2,2,0
38611,7,4,7,2,8,0,1,1,2,2,0
31607,5,4,9,4,10,3,1,1,2,2,0
19060,11,4,11,0,12,1,1,0,1,2,0
39897,6,4,11,2,14,0,0,1,2,2,0
37973,9,4,9,2,12,0,0,1,2,0,1
15923,8,4,15,2,13,0,1,1,2,2,1
42940,10,4,15,2,7,0,0,1,2,2,0
26072,4,4,9,2,12,0,0,1,1,2,0
44919,7,4,11,4,7,1,1,0,2,2,0
34529,3,4,11,4,12,3,0,1,0,2,0
3482,5,4,11,0,12,4,1,0,1,2,0
1801,7,4,15,6,1,4,0,0,2,2,0
311,6,4,12,2,4,0,0,1,1,0,1
24372,11,4,11,5,8,1,1,0,0,2,0
10503,8,6,11,0,8,4,1,1,2,2,0
46294,11,2,2,0,14,1,1,1,2,2,0
21956,9,7,11,2,1,0,1,1,1,2,1
34307,11,4,4,2,7,0,0,1,2,2,0
11337,6,4,11,0,12,4,0,0,1,2,0
32263,5,4,11,4,3,2,0,1,2,2,0
4974,11,4,14,2,10,0,1,1,2,2,1
18945,4,4,15,4,12,3,1,0,0,2,0
36696,7,4,9,2,4,5,1,0,2,2,1
40852,11,6,15,0,14,1,1,1,2,2,0
37598,7,4,11,4,13,1,0,1,1,2,0
19161,4,2,11,4,14,3,1,1,2,2,0
8604,8,2,15,2,3,0,1,1,2,2,1
23455,14,4,9,6,7,2,0,1,1,0,0
36770,10,4,11,2,3,0,1,1,1,2,0
18873,5,4,7,4,4,1,1,0,2,2,1
29704,4,4,15,4,6,3,1,1,2,2,0
9464,11,6,15,2,12,5,1,0,2,2,0
28292,10,4,12,2,8,0,1,1,2,2,0
33994,4,4,11,4,8,1,1,0,2,2,0
3254,9,6,11,2,3,0,1,1,2,2,1
10937,7,4,9,2,1,0,1,1,2,2,1
9442,7,4,12,2,7,0,1,1,2,2,0
40741,10,6,9,2,12,0,1,1,0,2,0
29588,5,4,15,4,13,3,1,0,1,2,0
15316,4,4,15,4,7,3,1,0,2,2,0
8119,6,6,11,2,14,0,1,1,3,2,1
30158,5,0,11,4,0,1,1,1,1,2,0
6483,8,4,15,2,4,0,1,1,2,2,1
33010,4,4,15,2,3,0,1,1,2,2,0
7800,9,6,9,2,10,0,0,1,2,0,0
46907,8,5,0,2,4,0,1,1,2,2,0
3703,4,0,15,2,0,0,1,1,2,2,0
40536,6,4,11,2,7,0,1,1,2,2,0
20945,3,4,1,4,1,3,1,0,1,2,0
12890,7,4,15,4,5,4,1,1,3,2,0
44770,7,4,15,4,3,1,0,1,2,2,0
26133,7,4,11,6,8,4,0,1,2,2,0
13433,9,6,15,0,3,1,1,1,2,2,0
3806,6,1,14,2,10,0,1,1,2,2,1
3847,8,4,11,2,12,5,1,0,2,2,1
6066,9,2,15,2,10,0,0,1,2,2,1
17688,9,4,5,2,7,5,0,0,2,2,0
40594,4,4,7,4,1,3,1,0,1,2,0
24731,4,4,15,4,8,3,1,0,1,2,0
41146,6,4,1,5,12,1,1,1,2,2,0
8492,5,4,8,4,13,1,1,1,2,2,0
40824,14,2,11,2,12,0,1,1,2,2,0
21389,3,4,15,4,8,3,1,1,1,2,0
13150,9,2,11,2,8,0,1,1,2,2,0
37456,10,2,15,6,13,4,1,0,2,2,0
17326,6,0,15,2,0,5,0,0,1,2,0
27513,9,0,1,6,0,4,0,0,2,2,0
37742,6,4,11,4,14,1,1,1,3,2,0
965,4,4,11,4,8,3,1,0,1,2,0
12631,7,4,15,2,12,0,1,1,2,2,0
32418,5,4,9,4,10,1,1,0,2,2,0
11951,9,4,15,0,7,4,1,1,2,2,0
28810,6,4,9,4,10,1,1,0,2,2,0
5643,7,4,11,2,13,0,1,1,2,2,1
5939,7,4,11,2,12,0,1,1,2,2,0
29107,6,4,15,4,13,1,1,1,3,2,0
657,6,4,11,2,3,0,1,1,2,2,0
11828,4,4,11,2,3,0,1,1,2,2,0
16928,4,4,9,4,4,3,1,0,0,2,0
17416,11,4,11,0,1,1,1,0,2,2,0
32455,7,6,9,2,12,0,1,1,2,2,1
42122,8,6,9,2,4,0,1,1,2,2,1
1895,8,2,9,5,4,1,1,1,2,2,1
37765,7,4,11,2,3,0,1,1,2,2,1
12523,7,4,11,2,3,0,1,1,2,2,0
10321,4,4,15,4,1,1,1,0,1,2,0
24878,4,4,2,4,8,3,1,1,1,2,0
21024,8,4,9,4,10,1,1,1,2,2,1
47078,9,4,7,2,12,0,1,1,3,2,1
23850,7,4,0,0,4,4,1,0,1,2,0
23185,5,4,9,6,4,1,1,0,2,2,0
37777,10,4,11,0,7,1,1,0,2,2,0
43224,6,4,11,2,7,0,1,1,2,2,0
10972,7,4,11,4,7,1,1,1,2,2,0
18130,8,4,11,0,1,4,1,0,2,1,0
6071,11,6,0,2,3,0,1,1,0,2,0
43320,6,4,15,2,1,2,1,0,2,2,1
4432,8,6,7,0,4,1,1,1,1,2,0
827,7,4,11,5,7,4,1,0,1,2,0
34799,8,1,12,4,10,2,1,0,2,2,0
20338,10,2,11,6,8,1,1,0,1,2,0
588,10,4,0,2,3,0,1,1,2,2,1
15756,5,4,11,4,14,1,0,1,2,2,0
23268,7,4,11,2,3,0,1,1,1,2,0
14609,9,1,15,2,3,0,1,1,2,2,1
28099,8,4,11,2,1,5,1,0,1,2,1
4575,7,4,9,2,10,5,0,0,2,2,1
22336,5,4,1,0,1,3,1,0,2,2,0
17199,5,4,9,3,1,1,1,1,2,2,0
28850,9,4,9,2,3,0,1,1,2,2,1
2019,4,4,1,4,3,3,1,1,2,2,0
28281,7,4,1,5,8,4,0,0,2,2,0
45840,4,4,9,4,1,1,1,1,1,2,0
4341,7,4,11,2,3,0,1,1,2,2,1
27107,12,0,1,5,0,1,0,1,2,2,0
1109,8,4,8,2,14,0,1,1,2,2,0
2938,9,4,1,2,7,5,0,0,2,2,0
18900,8,4,11,3,14,1,0,1,1,2,0
20633,5,4,9,4,1,1,1,1,2,2,0
5958,11,4,3,2,7,0,1,1,2,2,0
8354,7,4,0,0,3,1,1,1,3,2,0
14050,5,4,9,4,12,1,1,1,3,2,0
22571,10,2,3,2,8,0,1,1,1,2,0
14526,9,4,11,2,3,0,1,1,2,2,1
20512,8,4,9,2,10,0,1,1,2,2,1
41513,7,5,11,4,4,1,1,1,2,2,0
12197,9,6,15,5,12,4,1,1,2,2,0
36297,10,4,11,2,3,0,1,1,2,2,1
31771,5,4,15,4,3,1,1,1,2,2,0
23910,10,4,0,5,1,1,0,0,2,2,0
36226,8,4,15,2,1,5,1,0,2,2,1
7586,3,4,1,4,1,3,0,1,1,2,0
22131,9,6,7,0,4,1,1,1,1,2,0
16498,10,4,15,0,12,4,1,0,2,2,0
34919,4,4,15,4,14,3,1,1,2,2,0
11574,7,4,11,0,3,1,1,1,2,2,0
38378,9,4,0,4,9,2,1,0,2,2,0
33556,16,4,5,6,7,4,1,0,2,2,0
4137,9,4,15,2,3,0,1,1,2,2,1
2994,7,6,9,2,12,0,1,1,3,0,0
36047,8,2,14,4,10,1,1,1,2,2,1
20120,13,2,12,6,10,4,0,0,2,2,1
24474,7,4,11,0,3,4,1,1,2,2,0
46207,9,4,7,2,1,5,1,0,2,2,0
3319,4,4,11,4,7,3,1,1,2,2,0
26414,11,5,12,2,12,0,1,1,2,2,1
32368,8,4,11,4,12,3,1,1,2,2,0
18312,7,4,5,0,4,1,1,1,2,2,0
15259,12,4,9,0,4,1,1,0,2,1,1
43198,7,4,11,2,14,0,1,1,2,2,1
19730,4,4,11,2,3,0,1,1,2,2,0
21696,7,1,11,2,1,0,0,1,2,2,0
39335,8,4,8,4,1,3,1,0,2,2,0
14748,6,4,15,2,14,0,1,1,2,2,0
18097,14,6,11,2,12,0,1,1,1,2,0
29439,6,4,11,0,1,3,1,0,2,2,0
9359,8,4,11,2,6,0,1,1,2,2,0
24098,4,4,2,4,1,4,1,1,2,2,0
170,5,4,11,4,8,1,1,1,2,2,0
36004,10,4,1,2,14,0,0,1,2,2,0
46226,8,4,11,2,8,0,0,1,1,4,0
31639,10,4,11,2,12,0,1,1,3,2,1
37115,3,4,11,4,12,3,0,0,2,2,0
33065,7,4,8,2,8,0,1,1,2,2,0
39787,9,2,11,5,8,1,1,1,2,2,0
25696,6,4,15,0,1,4,0,0,2,0,0
33389,4,4,11,3,7,1,1,1,2,2,0
45774,7,6,15,3,8,4,1,0,2,2,0
42261,10,4,11,2,3,0,1,1,2,2,0
5,7,4,12,2,4,5,1,0,2,2,0
338,3,4,11,4,12,4,0,1,1,2,0
32664,5,4,11,4,6,4,1,1,2,2,0
26977,14,4,15,2,1,5,1,0,1,2,1
47285,4,4,2,4,3,3,1,1,1,2,0
27286,5,6,1,2,8,5,1,0,0,2,0
8731,5,4,15,0,4,1,1,0,2,2,0
33516,6,4,11,0,8,1,1,1,2,2,0
28923,5,2,9,4,10,1,1,0,2,2,0
32973,7,7,11,2,14,0,1,1,2,2,0
12809,8,4,15,2,8,3,1,0,2,2,1
24107,11,4,11,2,4,0,1,1,2,2,1
28216,9,2,2,2,1,0,1,1,1,2,0
30503,8,4,15,4,6,1,1,1,2,2,0
34809,14,6,11,2,13,5,1,0,1,2,0
23371,15,4,9,4,10,1,1,0,0,2,0
42474,8,2,7,2,4,0,1,1,2,2,0
7644,3,4,6,2,8,0,1,1,2,2,0
6049,8,4,11,2,14,0,0,1,2,2,0
34168,7,4,15,2,12,0,1,1,2,2,0
35002,8,4,9,0,8,4,1,1,3,2,0
13249,6,7,11,2,3,0,1,1,2,2,1
47413,9,4,15,2,1,0,1,1,2,2,1
24066,4,4,15,4,1,3,1,1,2,2,0
16467,5,4,9,4,10,1,1,1,2,2,0
14241,8,6,11,0,3,1,1,1,2,2,0
4926,5,4,15,5,13,4,1,0,2,2,0
4327,9,4,8,2,4,0,1,1,2,2,1
29362,11,4,11,2,14,0,1,1,3,2,1
3091,9,4,14,2,13,0,1,1,2,2,1
6781,4,2,11,4,5,3,1,1,2,2,0
41377,10,4,5,4,7,1,1,1,2,2,0
46418,6,4,11,2,3,0,1,1,2,2,1
40600,3,4,5,4,8,3,0,1,1,2,0
37198,11,6,11,2,3,0,1,1,2,2,0
44911,6,4,11,2,7,0,1,1,2,2,0
16139,11,6,15,2,5,0,1,1,2,2,1
46576,4,4,11,4,12,3,1,0,1,2,0
36458,13,4,15,4,1,3,1,0,2,2,0
30882,12,2,11,2,11,0,1,1,2,2,0
42805,6,4,11,4,3,1,1,1,2,2,0
13455,8,4,15,2,4,0,1,1,2,2,1
12694,8,4,9,2,12,0,1,1,2,2,0
10092,4,7,15,4,1,1,0,1,1,2,0
25799,9,1,12,2,2,0,1,1,2,2,1
31601,3,4,0,4,7,3,1,1,2,2,0
16930,7,4,15,2,14,0,1,1,3,2,1
20537,11,1,9,2,10,0,1,1,2,2,1
44454,14,5,9,2,4,0,1,1,2,2,0
7060,9,1,9,2,10,0,0,1,2,2,1
8040,10,4,10,0,3,1,1,0,3,2,1
31907,9,4,12,2,10,0,1,1,2,2,1
29534,8,7,10,4,10,1,1,0,2,2,0
4153,9,5,9,4,12,1,1,1,3,2,0
46819,6,4,7,2,4,5,1,0,2,2,0
8619,6,4,9,2,4,0,1,1,2,2,0
6904,7,4,11,2,14,0,1,1,2,2,1
45299,3,4,1,4,8,3,1,1,1,2,0
24963,4,4,15,4,8,3,1,1,2,2,0
3353,9,4,11,2,3,0,1,1,2,2,1
45630,11,4,9,2,10,0,0,1,2,0,0
33008,5,4,7,4,8,1,1,1,1,2,0
4732,4,4,5,4,5,4,0,1,1,2,0
25421,11,4,8,4,3,1,0,1,2,2,0
24347,7,4,11,5,12,4,1,0,0,2,0
39730,7,1,9,0,10,1,1,0,2,2,1
12843,11,4,9,2,4,5,1,0,2,2,0
30002,3,4,1,4,10,3,1,0,0,2,0
17434,10,4,11,2,7,0,1,1,2,2,0
32098,9,4,11,2,3,0,1,1,3,2,1
18229,8,6,9,2,5,0,1,1,3,2,0
18451,14,4,0,2,7,0,1,1,2,2,0
31040,7,4,1,0,3,1,1,1,2,2,0
33049,4,2,9,4,10,3,1,0,1,2,0
45838,7,6,15,0,8,1,1,0,2,2,0
36463,7,7,9,2,10,0,1,1,2,2,1
15623,7,4,15,0,4,1,1,0,0,2,0
34216,7,7,11,2,1,0,1,1,1,2,0
13054,3,4,1,4,8,3,0,1,0,2,0
8820,5,4,14,4,10,1,1,1,3,2,0
10535,9,7,9,2,10,0,1,1,2,2,1
47346,3,4,15,2,1,2,1,0,1,2,0
36398,4,2,15,2,1,5,1,0,2,2,0
10297,7,4,15,3,10,1,1,0,1,2,0
46748,6,4,11,2,3,0,1,1,2,2,0
38201,5,5,12,2,12,0,1,1,2,2,1
247,6,4,11,4,8,1,1,0,1,2,0
9450,5,6,11,4,5,1,1,1,2,2,0
19013,6,4,11,2,3,0,1,1,2,2,0
47377,4,4,15,4,1,3,1,1,2,2,0
33114,10,5,15,2,12,0,1,1,2,2,0
45022,15,4,14,2,10,0,1,1,1,2,1
17228,8,2,12,0,10,1,1,1,2,2,0
14665,8,4,9,2,1,0,1,1,2,2,1
33130,7,4,11,2,7,0,1,1,2,2,0
47077,10,1,11,4,1,4,0,1,2,2,0
10815,7,1,15,2,1,0,1,1,2,2,1
24720,4,4,11,4,6,3,1,1,2,2,0
17693,11,4,15,5,13,4,0,0,1,2,0
6106,9,4,11,4,8,4,1,0,1,2,0
11137,10,4,11,4,8,1,0,0,1,2,0
24910,11,2,15,3,1,4,0,0,1,2,0
9739,7,6,9,2,12,0,0,1,2,4,0
27240,7,4,9,5,4,1,1,1,2,2,1
17050,11,6,11,2,4,0,1,1,2,2,0
35827,5,4,15,0,6,1,1,1,2,2,0
22706,4,4,9,4,12,3,1,1,2,2,0
14716,4,4,15,2,13,0,1,1,2,2,0
20714,9,4,11,2,7,0,1,1,2,2,0
6637,9,1,10,4,10,1,1,0,2,2,1
11706,7,4,11,2,1,0,1,1,2,2,1
36286,7,4,15,2,4,0,1,1,2,2,1
39447,7,2,15,2,8,0,1,1,2,2,0
40725,9,4,11,2,12,0,1,1,2,2,0
43591,7,4,9,2,10,0,1,1,2,2,1
45485,4,2,11,4,1,1,1,0,1,2,0
17986,11,4,11,2,4,0,1,1,2,2,0
45088,8,1,15,0,1,4,0,1,2,2,0
30643,6,4,11,2,14,0,1,1,2,2,0
37960,7,4,9,0,4,4,1,1,2,2,0
20290,9,4,11,2,3,0,0,1,2,2,1
39017,6,4,11,2,7,0,1,1,2,2,0
30109,9,4,8,3,10,1,1,1,2,2,0
45078,11,4,11,5,8,1,1,0,2,2,0
1887,11,6,15,2,5,0,1,1,4,2,1
41105,8,1,9,2,10,0,1,1,2,2,1
37778,7,4,9,2,6,5,0,0,1,0,0
23965,7,4,12,2,10,0,1,1,2,2,1
7799,5,4,11,4,8,3,1,1,1,2,0
1883,5,1,9,4,4,1,0,1,2,2,0
1490,6,4,15,2,12,0,1,1,2,2,0
11925,3,4,0,4,8,3,1,0,1,2,0
561,10,4,9,2,12,0,1,1,1,2,1
22998,8,4,15,4,4,1,1,1,2,2,0
23156,6,4,15,0,1,4,0,0,2,2,0
2923,8,6,8,2,4,0,1,1,3,2,0
18391,7,4,11,4,7,4,0,0,2,2,0
29296,8,4,14,2,10,0,1,1,3,2,1
37581,3,4,11,4,8,3,1,0,2,2,0
36146,7,4,11,2,8,5,1,0,2,2,0
38368,6,6,1,2,3,0,1,1,2,2,0
27220,7,4,14,2,10,0,1,1,2,2,1
33981,5,4,11,4,7,4,0,0,1,2,0
260,7,4,9,0,10,3,1,0,2,2,0
44009,11,1,11,2,14,0,1,1,2,2,0
27564,6,4,15,2,12,0,1,1,1,2,0
47100,3,4,11,4,4,2,1,0,2,2,0
18433,7,6,11,2,14,0,1,1,3,2,1
10982,4,4,11,4,6,2,1,1,2,2,0
47518,5,4,9,4,12,1,1,0,2,2,0
25419,10,6,8,2,3,0,1,1,2,2,0
13589,5,6,15,4,4,3,0,1,2,0,0
40963,4,4,11,4,8,3,1,1,1,2,0
38790,10,4,9,2,1,0,1,1,2,1,1
24269,5,4,0,4,14,4,1,1,1,2,0
1434,7,7,15,4,11,1,0,1,2,2,0
6172,11,4,15,0,8,1,1,0,2,2,0
5973,6,4,11,0,8,1,1,0,2,2,0
24744,10,4,12,2,4,0,1,1,2,2,1
3824,3,4,15,4,5,3,1,1,3,2,0
10088,10,4,11,0,10,4,0,0,2,2,0
14573,12,5,14,2,10,0,1,1,4,2,1
13993,6,4,11,0,8,4,1,0,2,2,0
35193,5,4,11,4,7,1,1,0,2,2,0
11817,8,4,11,0,1,4,1,0,2,2,0
20535,7,2,11,2,11,0,0,1,1,2,1
17847,5,4,11,4,8,1,1,0,1,2,0
28925,12,4,11,5,14,4,0,1,2,2,1
6574,8,4,15,2,13,0,1,1,2,2,1
29631,6,4,14,2,13,0,0,1,2,0,0
6651,6,4,11,0,14,1,1,1,2,2,0
33398,5,4,15,4,1,1,0,1,1,2,0
36668,5,7,11,0,14,4,1,1,2,2,0
2809,6,4,9,4,1,1,1,0,2,2,0
24596,12,8,7,2,5,0,1,1,2,2,0
3631,12,0,11,2,0,0,1,1,2,2,0
12207,6,4,12,2,10,0,1,1,2,2,1
21303,6,4,11,5,3,1,1,1,2,1,0
26533,5,2,11,2,1,0,1,1,1,2,0
3607,8,6,15,5,3,1,1,1,2,2,0
10033,5,4,11,0,12,1,0,1,2,2,1
25898,5,4,11,2,14,0,0,1,2,2,0
26590,3,4,1,4,8,3,1,0,0,2,0
4619,5,7,15,0,11,2,1,1,2,2,0
4618,5,4,9,2,4,0,1,1,2,2,1
23140,8,6,9,0,4,1,1,1,3,2,0
44256,5,4,15,2,7,0,0,1,2,2,1
27663,8,2,9,2,10,0,1,1,2,2,1
6269,4,4,9,2,10,2,0,0,2,0,0
26580,10,4,9,5,10,3,0,0,2,2,0
14886,4,4,15,4,4,3,1,1,2,2,0
6455,11,4,12,2,10,0,1,1,2,2,1
46772,9,4,11,0,12,1,1,0,2,2,0
16894,10,6,9,0,12,1,1,1,2,2,0
1043,8,4,9,2,4,0,1,1,3,2,1
38788,9,4,11,4,8,1,1,1,1,2,0
4498,7,4,8,0,8,4,0,0,2,2,0
22744,8,6,11,2,3,0,1,1,2,2,0
47163,10,4,11,2,4,0,1,1,2,2,1
40959,5,4,8,4,5,3,1,1,2,2,0
21228,8,4,11,5,8,4,1,0,2,2,0
30915,5,4,11,4,8,3,1,1,1,2,0
29368,9,1,8,2,3,0,1,1,2,2,0
19565,5,4,11,0,11,1,1,1,2,2,0
30919,15,6,11,2,5,0,1,1,2,2,0
7087,9,4,12,0,4,1,1,0,2,2,1
24301,9,4,11,0,1,1,1,0,2,2,0
12182,11,4,6,2,7,0,1,1,2,2,0
36185,7,4,15,2,3,0,1,1,2,2,0
23037,4,4,11,4,5,3,1,1,2,2,0
25469,6,6,9,2,12,2,1,1,2,2,0
28471,5,5,11,4,4,1,1,1,3,2,1
3396,10,7,9,4,4,1,1,0,2,2,0
8401,9,4,9,2,14,0,1,1,2,2,1
15925,4,4,11,2,7,0,1,1,2,2,0
5188,6,4,1,4,14,1,0,1,3,2,0
47136,12,7,11,2,1,0,1,1,2,2,0
11937,9,4,4,4,7,3,1,0,2,2,0
40265,9,4,15,2,14,0,1,1,3,2,1
27287,8,4,9,4,12,3,1,1,2,2,0
11356,6,4,15,5,4,4,1,0,2,2,0
41548,8,4,12,6,12,3,0,0,2,2,0
41214,11,4,4,2,3,0,1,1,2,2,0
23772,13,2,15,0,1,1,0,0,1,2,0
37521,7,4,1,2,8,0,0,1,2,2,0
31899,11,4,15,2,11,0,1,1,2,2,0
17890,6,4,11,2,7,0,1,1,2,2,0
6655,7,4,15,2,3,0,0,1,2,2,1
8474,10,6,11,2,5,0,1,1,3,2,0
2036,3,0,15,4,0,2,0,0,2,2,0
47183,10,2,9,2,11,0,0,1,2,0,0
35606,3,4,11,4,12,3,1,0,1,2,0
7216,3,4,11,4,8,3,0,1,1,2,0
13934,5,4,15,2,8,0,1,1,2,2,0
37366,10,2,11,0,1,2,1,0,1,2,0
18187,9,4,15,3,12,4,1,0,2,2,0
10082,6,4,9,2,10,5,1,0,1,2,1
19314,5,7,8,2,11,0,1,1,2,2,1
35914,14,4,11,6,1,1,1,0,1,2,0
4260,9,4,15,0,12,1,1,1,2,2,0
47263,7,4,15,2,1,0,1,1,2,2,1
5964,6,6,11,5,4,1,1,1,2,2,0
14722,6,4,2,0,14,3,1,1,2,2,0
4875,9,2,12,2,4,0,1,1,2,2,1
15292,4,0,11,4,0,4,0,1,2,2,0
24141,8,7,7,2,11,0,1,1,2,2,0
1181,8,4,9,0,4,1,1,0,2,2,1
18876,7,4,11,2,3,0,1,1,3,2,0
43450,4,4,11,2,1,0,1,1,2,2,0
8108,6,4,1,0,6,3,1,1,2,2,0
37455,6,4,11,4,4,1,1,0,2,2,0
362,8,4,9,2,14,0,1,1,2,2,0
6067,4,4,15,2,7,0,1,1,2,2,0
5604,4,4,1,4,8,2,1,1,2,0,0
21623,10,4,11,2,7,0,1,1,2,2,0
13049,5,4,2,4,14,1,1,1,2,2,0
26245,8,1,15,4,1,2,1,1,2,2,0
8483,6,4,11,4,8,1,1,1,1,2,0
14497,4,4,11,4,4,4,1,1,2,2,0
46803,11,5,14,0,10,1,1,1,3,2,1
10702,4,4,7,4,4,1,1,1,2,2,0
47057,4,7,9,4,10,1,0,0,2,2,0
17904,5,2,15,4,10,2,1,1,0,2,0
5948,7,4,9,2,10,5,1,0,1,2,1
13566,8,6,11,2,3,0,1,1,3,2,0
44079,4,4,9,4,1,3,0,0,1,2,0
8645,6,6,1,2,7,0,1,1,2,2,0
11626,3,4,11,4,1,3,1,1,2,2,0
9874,11,5,11,0,12,4,1,0,2,2,1
6980,5,2,12,2,10,0,1,1,2,2,0
6498,7,4,11,0,3,3,1,1,2,2,0
12491,3,0,15,4,0,3,1,0,0,2,0
35890,7,4,15,2,12,0,0,1,2,2,0
14269,6,6,11,0,4,1,1,1,3,2,1
2787,4,4,15,4,12,1,1,0,2,2,0
30911,6,4,15,5,13,4,0,0,2,2,0
31479,4,4,9,4,14,4,0,0,2,2,0
34212,13,4,11,6,3,1,1,1,2,2,0
41614,5,4,8,4,10,1,1,0,1,2,0
31452,11,2,12,2,10,5,1,0,2,2,1
6647,4,1,2,4,1,3,0,1,1,2,0
6038,8,4,11,2,8,0,0,1,3,0,0
26360,10,5,9,0,5,4,1,1,2,2,0
19167,9,1,11,4,14,4,0,0,2,2,0
275,8,4,11,2,6,0,0,1,2,2,0
36829,6,4,11,2,12,0,1,1,2,2,1
28631,8,4,15,2,7,0,0,1,2,2,1
43204,4,2,9,4,10,1,1,0,0,2,0
18077,6,4,11,4,7,4,1,1,2,2,0
5202,8,2,14,2,10,0,1,1,2,2,1
2129,9,7,15,2,10,0,1,1,2,2,0
33845,9,2,1,0,8,1,0,1,2,2,0
22188,7,4,15,3,1,4,0,0,2,2,0
37790,10,4,15,2,3,0,1,1,2,2,0
23223,6,4,8,2,12,0,1,1,2,2,0
5850,3,4,0,4,8,3,1,1,0,2,0
12794,4,0,9,4,0,3,1,1,2,2,0
28150,9,4,11,0,3,2,1,1,2,2,0
40101,6,4,11,2,3,0,1,1,2,2,0
1163,10,4,7,2,13,0,1,1,2,2,1
17685,9,2,12,2,4,0,1,1,2,2,1
13216,10,4,9,4,8,1,1,0,2,2,0
16763,11,4,11,2,4,0,1,1,2,2,1
45101,8,4,9,2,12,0,1,1,2,2,1
15463,6,4,11,4,7,4,0,0,2,2,0
34684,6,4,11,2,14,0,0,1,2,2,1
9610,7,4,9,2,10,0,1,1,2,2,1
45871,6,4,9,2,10,0,1,1,2,2,1
24949,7,0,11,4,0,4,1,0,2,2,0
14338,4,4,11,4,1,3,0,1,1,2,0
34096,8,4,6,2,3,0,1,1,2,2,0
28268,4,4,11,4,3,1,1,1,2,2,0
4141,6,4,2,0,7,1,1,1,2,2,0
30307,4,4,15,4,12,3,1,0,1,2,0
23442,8,4,11,2,7,0,1,1,2,2,0
27877,7,4,11,2,3,0,1,1,2,2,0
2444,3,4,11,4,12,3,1,1,0,2,0
