,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12757,29.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
12261,18.0,1.0,18.0,5.0,1,49.0,17.0,34.0,0,1,0
5452,42.0,1.0,20.0,4.0,2,9.0,0.0,60.0,0,0,1
12498,42.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11086,31.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9564,67.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
5523,38.0,2.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
3544,22.0,1.0,20.0,5.0,0,34.0,2.0,80.0,0,1,1
1988,22.0,4.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
2009,60.0,1.0,13.0,1.0,2,210.0,2.0,8.0,1,0,0
8989,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12360,60.0,1.0,21.0,3.0,0,49.0,10.0,50.0,0,1,1
3450,58.0,1.0,19.0,1.0,2,49.0,7.0,6.0,0,1,0
9318,54.0,1.0,21.0,1.0,2,55.0,0.0,55.0,1,1,1
3039,67.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2190,30.0,6.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
964,26.0,8.0,9.0,1.0,1,49.0,0.0,7.0,0,1,0
10410,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5429,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9944,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3604,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2529,21.0,1.0,16.0,5.0,1,4.0,3.0,20.0,0,0,0
5909,45.0,4.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
7936,24.0,2.0,16.0,5.0,0,49.0,13.0,15.0,1,1,0
1126,33.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
4099,48.0,1.0,19.0,5.0,0,56.0,0.0,45.0,1,1,1
10695,52.0,6.0,21.0,3.0,0,49.0,13.0,20.0,0,1,0
12366,47.0,1.0,18.0,1.0,4,25.0,0.0,50.0,1,1,1
7634,71.0,1.0,11.0,1.0,1,16.0,0.0,40.0,1,1,0
6939,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4628,36.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
3174,26.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1441,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7464,70.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5037,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1745,51.0,1.0,19.0,1.0,1,41.0,0.0,25.0,1,1,0
5325,44.0,1.0,19.0,5.0,3,24.0,12.0,40.0,1,1,1
10715,33.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
12215,35.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
240,42.0,3.0,21.0,1.0,0,32.0,1.0,18.0,0,1,0
3197,65.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
10494,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,0,0
10284,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9064,19.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,0
1897,47.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,0,1
1089,23.0,3.0,16.0,5.0,1,48.0,2.0,20.0,1,0,0
3918,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12180,26.0,5.0,21.0,1.0,0,217.0,1.0,59.0,1,0,1
8521,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9974,76.0,6.0,24.0,2.0,0,49.0,0.0,20.0,0,1,1
11339,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
636,32.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
1662,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11203,31.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
4457,62.0,4.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
2539,35.0,1.0,16.0,1.0,1,242.0,1.0,42.0,0,0,1
7915,18.0,1.0,17.0,5.0,4,49.0,0.0,12.0,1,1,0
12291,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1644,27.0,1.0,18.0,5.0,0,53.0,17.0,6.0,1,1,0
8863,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
12297,45.0,7.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
6,59.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11338,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12608,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9928,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8510,24.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
651,43.0,1.0,16.0,3.0,0,6.0,0.0,1.0,0,1,0
6311,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1454,61.0,1.0,23.0,1.0,0,53.0,1.0,60.0,1,1,1
7277,66.0,1.0,17.0,1.0,2,49.0,0.0,42.0,1,1,1
2881,18.0,1.0,16.0,5.0,2,6.0,12.0,30.0,0,1,0
10947,51.0,6.0,18.0,5.0,2,49.0,0.0,30.0,0,1,1
6973,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10061,54.0,1.0,20.0,1.0,0,55.0,1.0,25.0,0,1,1
3227,20.0,2.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
4209,36.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
11832,27.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
1408,67.0,1.0,18.0,1.0,-1,467.0,0.0,50.0,1,1,1
11668,21.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
10802,40.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
6471,57.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
12668,28.0,2.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
9639,55.0,1.0,16.0,3.0,1,6.0,2.0,40.0,0,1,1
1406,64.0,1.0,1.0,1.0,4,4.0,1.0,40.0,1,0,1
9728,20.0,2.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
6593,40.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
4775,30.0,7.0,21.0,1.0,2,6.0,0.0,3.0,0,1,0
3777,55.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
10114,44.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
11354,20.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,1,0
12879,26.0,4.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
4613,40.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,1
1756,30.0,1.0,19.0,5.0,2,12.0,2.0,20.0,0,1,0
12447,66.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11021,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8244,77.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
8237,30.0,4.0,22.0,5.0,0,147.0,13.0,40.0,0,1,1
1330,26.0,1.0,21.0,5.0,3,48.0,0.0,40.0,1,0,1
12788,57.0,7.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
6403,31.0,1.0,15.0,5.0,1,49.0,5.0,40.0,0,1,0
9513,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
12740,63.0,4.0,19.0,1.0,4,16.0,0.0,45.0,0,1,0
9466,42.0,6.0,16.0,1.0,0,9.0,0.0,42.0,1,1,1
1595,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5441,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9294,23.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12600,23.0,1.0,16.0,5.0,1,55.0,0.0,45.0,0,1,1
8616,71.0,7.0,18.0,3.0,2,49.0,8.0,25.0,0,1,0
1838,30.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3892,41.0,2.0,22.0,5.0,0,49.0,0.0,46.0,0,1,1
11587,46.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
2575,28.0,1.0,21.0,5.0,1,31.0,12.0,40.0,0,0,0
3302,40.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
11703,51.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
4053,37.0,1.0,24.0,1.0,0,46.0,0.0,60.0,1,1,1
4462,34.0,1.0,15.0,5.0,1,29.0,2.0,50.0,1,1,1
11123,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8483,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4313,70.0,6.0,15.0,1.0,1,49.0,1.0,12.0,0,1,0
7121,43.0,1.0,16.0,1.0,4,523.0,0.0,40.0,1,0,1
3038,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3622,62.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8457,35.0,8.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2430,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5080,40.0,1.0,16.0,1.0,2,46.0,1.0,43.0,0,1,1
3539,39.0,5.0,21.0,5.0,0,8.0,12.0,40.0,0,0,0
11533,21.0,1.0,19.0,5.0,2,4.0,17.0,20.0,1,1,0
12067,24.0,1.0,16.0,5.0,4,49.0,10.0,30.0,0,1,0
2399,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2987,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5417,44.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
1794,63.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
2060,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2255,49.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
4707,19.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
942,40.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
6156,41.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
10599,21.0,1.0,15.0,5.0,1,2.0,2.0,20.0,0,1,0
5316,39.0,1.0,23.0,1.0,0,6.0,7.0,35.0,0,1,0
9504,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
565,22.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,1,1
6325,21.0,1.0,19.0,1.0,1,26.0,0.0,9.0,0,1,0
2752,47.0,7.0,16.0,1.0,2,362.0,1.0,25.0,0,1,0
6057,27.0,1.0,20.0,1.0,2,37.0,1.0,40.0,0,1,1
6468,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
10291,21.0,1.0,16.0,5.0,2,12.0,15.0,40.0,0,0,0
968,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3271,35.0,8.0,14.0,3.0,3,370.0,2.0,42.0,1,0,0
3838,20.0,1.0,16.0,5.0,1,38.0,2.0,50.0,1,0,0
4169,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5988,24.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
1775,38.0,2.0,21.0,1.0,0,459.0,1.0,40.0,1,1,1
6240,73.0,1.0,7.0,2.0,2,49.0,0.0,62.0,0,1,0
9815,56.0,1.0,16.0,3.0,0,53.0,6.0,40.0,0,1,1
12626,23.0,1.0,16.0,5.0,2,26.0,10.0,80.0,0,0,0
1509,50.0,3.0,18.0,1.0,0,4.0,0.0,20.0,1,1,0
6390,27.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6144,36.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
12557,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1843,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3312,47.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
8213,46.0,7.0,16.0,4.0,2,26.0,0.0,50.0,0,1,1
7806,69.0,2.0,24.0,2.0,0,6.0,0.0,82.0,0,1,0
9984,51.0,7.0,20.0,1.0,2,19.0,0.0,50.0,1,1,1
4900,26.0,6.0,16.0,1.0,2,4.0,1.0,25.0,1,1,0
10569,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3344,67.0,1.0,20.0,2.0,0,49.0,0.0,42.0,1,1,1
3323,18.0,1.0,18.0,5.0,0,49.0,12.0,55.0,1,1,0
5473,74.0,6.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
86,17.0,1.0,16.0,5.0,2,8.0,10.0,20.0,0,1,0
4140,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1309,30.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5939,21.0,2.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
1908,17.0,1.0,14.0,5.0,0,17.0,2.0,6.0,0,1,0
5168,49.0,2.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
11505,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6251,67.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10663,41.0,1.0,20.0,3.0,1,316.0,6.0,40.0,0,0,0
12916,70.0,1.0,21.0,1.0,-1,27.0,1.0,40.0,1,1,1
2473,36.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
911,46.0,2.0,24.0,4.0,0,6.0,0.0,40.0,0,1,1
864,51.0,7.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
12007,59.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9742,43.0,3.0,21.0,1.0,0,16.0,1.0,12.0,0,1,0
12718,47.0,1.0,16.0,3.0,4,49.0,17.0,21.0,0,1,0
10708,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1753,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9030,43.0,1.0,17.0,3.0,3,32.0,0.0,40.0,1,1,1
11625,62.0,6.0,19.0,1.0,1,32.0,1.0,60.0,1,1,1
10112,32.0,5.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
6817,31.0,1.0,21.0,1.0,0,8.0,1.0,39.0,0,1,1
11690,51.0,1.0,16.0,5.0,0,110.0,12.0,40.0,1,1,1
5830,62.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
11201,35.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
4611,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8732,34.0,1.0,20.0,5.0,0,15.0,17.0,45.0,0,1,1
5017,57.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
10659,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7978,45.0,1.0,20.0,1.0,0,48.0,0.0,55.0,1,1,1
9035,48.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
8636,21.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
9641,26.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,0,1
8172,54.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3564,27.0,1.0,20.0,1.0,2,53.0,1.0,38.0,1,1,1
1886,53.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
4996,18.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
3860,39.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
3731,58.0,1.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
10200,66.0,1.0,18.0,2.0,2,35.0,0.0,40.0,1,1,1
2297,53.0,6.0,16.0,1.0,3,48.0,0.0,12.0,1,1,0
2623,65.0,6.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
974,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7048,69.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10821,60.0,6.0,16.0,3.0,2,49.0,9.0,32.0,0,1,0
11005,29.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
251,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9845,22.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
1813,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
12567,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7204,19.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
5160,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
10400,20.0,1.0,20.0,5.0,2,314.0,0.0,40.0,1,1,1
12677,70.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,0
3712,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7624,50.0,1.0,18.0,1.0,2,19.0,1.0,20.0,0,1,0
9530,33.0,1.0,18.0,3.0,0,16.0,0.0,40.0,0,1,0
9299,55.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6525,43.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
10027,60.0,8.0,14.0,1.0,3,49.0,11.0,20.0,1,1,0
6974,42.0,6.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
10773,92.0,2.0,17.0,5.0,0,8.0,2.0,20.0,0,1,0
12252,50.0,1.0,12.0,3.0,2,40.0,0.0,40.0,0,1,1
4657,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
9852,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12302,24.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,0
11427,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1213,21.0,1.0,19.0,1.0,1,6.0,1.0,16.0,1,1,0
2453,59.0,1.0,13.0,1.0,3,49.0,0.0,65.0,0,1,1
1820,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7809,43.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
1924,44.0,1.0,19.0,1.0,3,312.0,9.0,40.0,1,0,0
6170,59.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
7058,68.0,4.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
1667,59.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2670,80.0,7.0,23.0,2.0,0,35.0,0.0,49.0,1,0,0
12423,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7940,36.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
4401,28.0,1.0,20.0,4.0,0,41.0,0.0,40.0,1,1,0
6466,45.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9899,52.0,7.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
3031,36.0,2.0,18.0,1.0,2,303.0,0.0,28.0,0,0,0
5150,44.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
10166,43.0,4.0,24.0,1.0,0,527.0,1.0,48.0,0,0,1
4131,27.0,2.0,19.0,3.0,0,6.0,16.0,36.0,1,1,0
3810,55.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
325,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1101,43.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4449,68.0,4.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
10206,17.0,1.0,14.0,5.0,4,49.0,0.0,6.0,0,1,0
8026,54.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
12173,57.0,1.0,18.0,1.0,0,6.0,10.0,40.0,1,1,1
6169,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11009,23.0,1.0,21.0,5.0,4,17.0,0.0,40.0,1,1,0
11002,37.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
11387,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
7362,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1932,45.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
3402,61.0,2.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
3454,28.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
8834,45.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
1940,39.0,6.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
833,24.0,1.0,19.0,5.0,0,33.0,12.0,15.0,1,1,0
7029,38.0,1.0,1.0,1.0,0,49.0,1.0,18.0,0,1,0
10093,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6292,23.0,1.0,18.0,5.0,1,41.0,12.0,40.0,1,1,1
2549,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11407,40.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
924,63.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
3924,46.0,7.0,19.0,1.0,0,21.0,0.0,53.0,0,1,1
584,21.0,1.0,16.0,5.0,3,312.0,10.0,18.0,1,0,0
10639,28.0,3.0,19.0,5.0,0,35.0,2.0,15.0,0,0,0
3461,37.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
12088,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
5554,63.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,0
11120,29.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
10878,30.0,5.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
731,67.0,1.0,16.0,3.0,4,127.0,10.0,50.0,1,1,1
4523,60.0,1.0,19.0,1.0,3,48.0,9.0,40.0,1,1,0
7720,57.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
12512,62.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
7977,50.0,1.0,21.0,1.0,0,49.0,2.0,6.0,0,1,0
8003,58.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
1199,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11731,53.0,1.0,19.0,3.0,0,19.0,0.0,50.0,0,1,1
3228,33.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11825,47.0,1.0,13.0,1.0,4,6.0,1.0,20.0,1,1,0
4656,66.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
3828,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5185,36.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
2902,55.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
12530,30.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
4442,55.0,2.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
6908,21.0,3.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
5656,37.0,1.0,20.0,1.0,4,16.0,1.0,80.0,0,1,1
12896,62.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10614,63.0,1.0,19.0,3.0,2,128.0,16.0,40.0,0,1,0
577,61.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9151,43.0,6.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
1841,42.0,3.0,16.0,1.0,1,48.0,1.0,5.0,0,1,0
4175,18.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2301,22.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
10141,38.0,1.0,16.0,5.0,1,303.0,2.0,32.0,0,0,0
6475,22.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
7096,21.0,3.0,19.0,5.0,1,20.0,13.0,20.0,1,1,0
8299,49.0,4.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
9880,18.0,1.0,17.0,5.0,1,24.0,2.0,45.0,0,1,0
4345,60.0,1.0,21.0,1.0,2,45.0,0.0,40.0,1,1,1
236,19.0,1.0,17.0,5.0,2,18.0,2.0,40.0,0,1,0
5213,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
8597,36.0,3.0,21.0,1.0,1,12.0,0.0,17.0,0,1,0
9535,18.0,1.0,16.0,5.0,2,37.0,2.0,40.0,0,1,0
13028,57.0,5.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2470,42.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
11613,41.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8330,22.0,1.0,18.0,1.0,2,49.0,9.0,30.0,0,1,0
10782,17.0,1.0,14.0,5.0,1,370.0,4.0,16.0,0,0,0
2706,35.0,1.0,16.0,5.0,1,39.0,0.0,20.0,0,1,0
11254,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10426,49.0,3.0,22.0,1.0,2,32.0,0.0,40.0,0,1,1
5517,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8530,48.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,0,0
7922,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
411,51.0,4.0,19.0,1.0,3,373.0,0.0,40.0,1,0,0
11687,49.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1104,34.0,1.0,23.0,1.0,0,30.0,0.0,40.0,0,1,1
1097,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9841,34.0,1.0,21.0,1.0,2,212.0,0.0,35.0,0,1,1
8061,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
9394,31.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4134,47.0,1.0,16.0,5.0,4,35.0,13.0,35.0,1,1,1
4752,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10521,36.0,6.0,18.0,3.0,2,49.0,13.0,30.0,0,1,0
5221,23.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,1,0
6097,40.0,6.0,16.0,1.0,2,16.0,1.0,3.0,0,1,0
12639,55.0,6.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
7683,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1537,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
5395,39.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
11609,27.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
11080,53.0,4.0,19.0,1.0,1,314.0,1.0,40.0,1,0,0
12487,25.0,1.0,15.0,5.0,4,303.0,12.0,50.0,1,0,1
9189,38.0,1.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
5957,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
7174,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
282,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
3697,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6809,35.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10283,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
