,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6277,39.0,7.0,20.0,1.0,0,4.0,1.0,10.0,1,1,0
8407,50.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
7700,36.0,3.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
6856,44.0,1.0,21.0,1.0,2,17.0,1.0,55.0,1,0,1
3259,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8837,23.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
3394,38.0,1.0,16.0,4.0,0,49.0,0.0,30.0,0,1,1
11008,60.0,2.0,18.0,3.0,3,6.0,16.0,45.0,1,1,0
10076,41.0,1.0,16.0,1.0,2,12.0,0.0,28.0,0,1,0
9076,69.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
11481,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5939,50.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11271,46.0,1.0,22.0,1.0,0,47.0,1.0,40.0,0,1,1
378,17.0,1.0,13.0,5.0,1,49.0,3.0,35.0,1,1,0
11532,25.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2662,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
3530,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
11248,39.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
2566,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5,47.0,1.0,21.0,1.0,0,35.0,0.0,32.0,0,0,0
6029,61.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
7219,66.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,0,0
539,56.0,1.0,19.0,3.0,3,48.0,0.0,50.0,1,1,1
10318,58.0,4.0,16.0,1.0,2,6.0,1.0,17.0,0,1,0
10833,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
3219,18.0,3.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4523,19.0,1.0,18.0,5.0,0,36.0,0.0,30.0,0,1,0
7363,43.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7065,48.0,3.0,23.0,1.0,0,25.0,0.0,30.0,1,1,1
1263,50.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1085,26.0,1.0,20.0,1.0,2,16.0,1.0,38.0,0,1,1
12439,40.0,1.0,21.0,1.0,1,49.0,12.0,15.0,0,1,0
2867,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3632,53.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,1,1
8982,17.0,1.0,14.0,5.0,4,13.0,0.0,22.0,1,1,0
7862,48.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
11167,57.0,4.0,23.0,1.0,2,16.0,1.0,40.0,1,1,1
7485,42.0,4.0,21.0,2.0,0,23.0,0.0,43.0,0,1,1
888,52.0,6.0,22.0,1.0,0,8.0,1.0,10.0,0,1,0
623,48.0,1.0,16.0,5.0,4,26.0,16.0,40.0,1,1,1
4227,22.0,5.0,19.0,5.0,2,4.0,17.0,40.0,1,1,0
8156,64.0,2.0,21.0,1.0,2,6.0,0.0,14.0,0,1,0
8544,34.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4283,53.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
189,60.0,4.0,20.0,2.0,0,50.0,0.0,40.0,0,1,1
5629,20.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
3619,46.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
9817,22.0,1.0,16.0,5.0,4,53.0,5.0,40.0,1,1,0
4083,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
6550,26.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
6086,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11679,56.0,1.0,21.0,1.0,4,312.0,0.0,20.0,0,1,0
7602,54.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
3303,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12609,56.0,1.0,16.0,3.0,4,303.0,5.0,40.0,0,0,1
2689,50.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
780,50.0,1.0,18.0,3.0,4,49.0,5.0,40.0,1,1,0
11249,35.0,1.0,17.0,5.0,1,24.0,2.0,40.0,1,1,1
4196,35.0,1.0,13.0,5.0,4,51.0,0.0,30.0,1,0,0
2226,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12622,23.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
6166,31.0,3.0,17.0,5.0,0,49.0,0.0,12.0,0,1,0
11378,61.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5773,57.0,3.0,18.0,1.0,0,16.0,1.0,30.0,1,1,0
9727,28.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
12384,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
808,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
1242,40.0,6.0,20.0,3.0,0,49.0,0.0,4.0,1,1,1
4149,20.0,1.0,19.0,5.0,0,4.0,2.0,30.0,1,1,0
8438,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3370,28.0,4.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
9551,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4372,43.0,3.0,14.0,1.0,2,301.0,0.0,20.0,0,1,0
10079,36.0,6.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
7656,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
5509,31.0,1.0,18.0,1.0,2,9.0,0.0,40.0,1,1,0
12568,46.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4010,18.0,1.0,18.0,5.0,1,6.0,0.0,15.0,0,1,0
12070,34.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
5565,61.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7308,53.0,4.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
11489,54.0,2.0,21.0,1.0,1,1.0,0.0,10.0,0,1,0
6005,72.0,1.0,22.0,1.0,0,110.0,0.0,8.0,1,1,0
5358,25.0,1.0,16.0,5.0,1,13.0,7.0,48.0,1,1,0
3479,42.0,4.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
3650,27.0,1.0,21.0,1.0,0,20.0,1.0,5.0,0,1,0
11309,31.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
11022,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1745,39.0,1.0,22.0,5.0,2,49.0,12.0,20.0,0,1,0
7669,18.0,1.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
3349,18.0,1.0,16.0,5.0,2,212.0,2.0,20.0,1,1,0
795,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
674,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9140,58.0,1.0,16.0,3.0,2,21.0,0.0,60.0,0,1,0
8783,65.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10940,40.0,7.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5048,38.0,6.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
8202,23.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
11219,29.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
2424,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5295,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1048,49.0,6.0,19.0,1.0,1,4.0,2.0,60.0,1,1,0
773,30.0,2.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
10658,49.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
1757,39.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4846,19.0,1.0,19.0,5.0,2,51.0,17.0,20.0,1,1,0
3625,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
12918,62.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
11733,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8871,40.0,1.0,23.0,1.0,0,42.0,0.0,55.0,1,1,1
3873,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8360,44.0,2.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
2654,66.0,4.0,24.0,1.0,0,18.0,0.0,17.0,0,1,1
10073,31.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4609,22.0,1.0,17.0,5.0,4,49.0,17.0,22.0,0,1,0
5197,38.0,1.0,22.0,3.0,0,49.0,0.0,72.0,1,0,1
1431,57.0,1.0,19.0,1.0,2,9.0,0.0,20.0,0,1,0
5980,74.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8723,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10498,62.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
6405,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12421,44.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
1563,45.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
12791,58.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5744,39.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,0,1
11292,30.0,6.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
2856,20.0,1.0,18.0,5.0,4,49.0,12.0,30.0,0,1,0
4416,25.0,1.0,21.0,1.0,0,42.0,1.0,90.0,0,1,0
8395,62.0,3.0,19.0,1.0,1,4.0,1.0,50.0,1,1,1
12952,41.0,1.0,19.0,3.0,0,448.0,0.0,40.0,0,0,0
8124,20.0,1.0,19.0,5.0,2,39.0,0.0,40.0,0,1,0
8641,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
373,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2231,25.0,4.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
6998,49.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
8519,64.0,7.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
1711,40.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
596,46.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
10970,22.0,1.0,16.0,5.0,4,49.0,4.0,20.0,0,1,0
11684,56.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
11094,25.0,1.0,21.0,1.0,2,56.0,1.0,39.0,0,1,0
3284,69.0,7.0,23.0,1.0,0,49.0,0.0,8.0,1,1,0
945,75.0,1.0,23.0,1.0,2,49.0,0.0,48.0,1,1,1
12670,51.0,1.0,21.0,1.0,0,102.0,0.0,40.0,0,0,1
9779,62.0,5.0,21.0,1.0,2,207.0,0.0,18.0,0,0,0
12171,40.0,1.0,19.0,1.0,0,22.0,1.0,50.0,1,1,1
1713,57.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6607,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5365,18.0,1.0,18.0,5.0,4,49.0,7.0,25.0,0,1,0
658,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8226,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12362,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5479,35.0,1.0,22.0,1.0,0,30.0,11.0,40.0,1,0,1
9272,24.0,1.0,16.0,5.0,0,6.0,5.0,40.0,1,1,0
11874,55.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10031,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3739,46.0,1.0,21.0,3.0,0,49.0,9.0,53.0,1,1,1
11234,44.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
5005,31.0,1.0,18.0,5.0,2,15.0,13.0,40.0,1,0,0
1428,46.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
11289,30.0,1.0,20.0,5.0,0,1.0,2.0,10.0,1,1,0
3155,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
7753,41.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8423,36.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,1
3004,54.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
10400,30.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
12412,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5594,55.0,3.0,16.0,1.0,0,20.0,1.0,29.0,0,1,0
6935,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7984,37.0,1.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
82,17.0,1.0,14.0,5.0,2,49.0,17.0,19.0,1,1,0
1927,58.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10749,43.0,4.0,24.0,1.0,0,56.0,1.0,40.0,0,1,1
6129,53.0,5.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
4274,19.0,1.0,17.0,5.0,2,41.0,17.0,5.0,1,1,0
1620,26.0,1.0,15.0,5.0,2,49.0,0.0,35.0,0,0,0
4004,62.0,3.0,22.0,5.0,1,36.0,2.0,40.0,0,1,1
656,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6875,38.0,6.0,16.0,4.0,1,49.0,0.0,10.0,0,1,0
2423,31.0,1.0,19.0,1.0,2,18.0,9.0,40.0,1,1,0
2439,26.0,3.0,19.0,5.0,0,26.0,17.0,30.0,1,1,0
4630,26.0,1.0,21.0,5.0,0,60.0,17.0,20.0,1,1,0
1060,20.0,1.0,19.0,5.0,4,49.0,17.0,27.0,0,1,0
5079,61.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2209,37.0,5.0,19.0,4.0,5,37.0,0.0,40.0,1,1,1
3148,62.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
6553,77.0,3.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
1856,21.0,1.0,19.0,5.0,0,207.0,0.0,35.0,0,0,0
149,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
607,29.0,1.0,14.0,5.0,3,49.0,15.0,40.0,1,1,0
7378,18.0,1.0,19.0,5.0,1,364.0,12.0,40.0,0,1,0
8780,70.0,7.0,21.0,2.0,1,49.0,0.0,40.0,1,1,0
3689,39.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4154,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7027,30.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
421,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
207,18.0,1.0,16.0,5.0,4,36.0,13.0,40.0,0,1,0
7165,40.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2841,46.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
792,29.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
430,37.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7274,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
9132,53.0,6.0,15.0,1.0,1,362.0,1.0,60.0,0,1,0
8539,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11713,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
3604,43.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
9342,44.0,3.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
11304,21.0,2.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
4041,53.0,4.0,21.0,5.0,0,48.0,0.0,16.0,0,1,1
12263,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5263,19.0,1.0,16.0,5.0,1,30.0,2.0,40.0,1,1,0
12898,64.0,6.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
12927,23.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
12741,57.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
5905,58.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9802,48.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10874,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9196,67.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,0,1
11255,63.0,4.0,24.0,2.0,0,49.0,0.0,50.0,0,1,1
11477,48.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10209,34.0,2.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
3024,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12353,43.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8073,41.0,4.0,16.0,1.0,1,36.0,0.0,6.0,0,1,0
10613,55.0,1.0,16.0,3.0,0,49.0,13.0,45.0,1,1,1
8747,32.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
5401,44.0,4.0,19.0,1.0,2,4.0,17.0,15.0,1,1,0
10629,38.0,3.0,19.0,1.0,0,37.0,0.0,5.0,0,1,0
10493,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6272,63.0,1.0,1.0,1.0,3,363.0,1.0,45.0,0,0,1
1555,60.0,1.0,21.0,1.0,0,149.0,1.0,45.0,1,1,1
8351,55.0,1.0,19.0,1.0,0,49.0,17.0,15.0,0,1,0
11482,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7724,44.0,1.0,19.0,5.0,4,48.0,2.0,36.0,0,1,0
3532,21.0,1.0,20.0,1.0,0,49.0,9.0,2.0,1,1,0
50,50.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4823,44.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6093,37.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
1025,59.0,3.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
4135,19.0,1.0,15.0,5.0,4,6.0,0.0,40.0,1,0,0
7143,25.0,7.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
6135,31.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
1018,36.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
3128,48.0,7.0,11.0,1.0,1,49.0,1.0,23.0,0,1,0
2923,36.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
1053,28.0,3.0,21.0,1.0,0,53.0,0.0,44.0,1,1,1
6349,18.0,1.0,19.0,5.0,1,36.0,17.0,18.0,1,1,0
7567,53.0,5.0,19.0,1.0,0,49.0,1.0,26.0,1,1,0
3241,35.0,1.0,21.0,1.0,0,27.0,0.0,37.0,1,1,1
7850,67.0,2.0,24.0,3.0,0,27.0,0.0,40.0,1,1,1
10963,57.0,1.0,16.0,4.0,1,303.0,0.0,32.0,0,1,1
2094,68.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
2477,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
10195,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2870,40.0,1.0,14.0,1.0,1,30.0,0.0,15.0,1,1,0
8506,29.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
6250,22.0,2.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
2545,39.0,2.0,22.0,1.0,0,27.0,1.0,24.0,1,1,1
9617,58.0,3.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
4569,30.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,0
589,48.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
11320,26.0,1.0,18.0,1.0,1,49.0,1.0,34.0,1,1,0
8991,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6536,66.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3662,40.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9273,55.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,0
8689,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
4498,20.0,2.0,19.0,5.0,0,12.0,2.0,30.0,0,1,0
10852,37.0,6.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
12988,29.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
5912,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6409,63.0,1.0,13.0,1.0,3,49.0,10.0,40.0,1,0,0
5811,23.0,2.0,20.0,1.0,0,42.0,0.0,25.0,0,1,0
791,64.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
11136,38.0,3.0,19.0,1.0,1,303.0,0.0,5.0,0,1,0
10213,19.0,1.0,19.0,5.0,4,49.0,5.0,10.0,1,1,0
7040,54.0,1.0,18.0,4.0,4,373.0,7.0,56.0,1,0,1
8262,22.0,1.0,19.0,1.0,0,362.0,2.0,12.0,1,1,0
2391,34.0,1.0,22.0,5.0,0,49.0,0.0,37.0,1,1,0
8905,23.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
2783,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
11956,64.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4457,48.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
1928,43.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
3041,28.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
10655,59.0,1.0,16.0,5.0,3,29.0,4.0,40.0,1,1,1
6906,19.0,1.0,16.0,5.0,4,49.0,3.0,15.0,1,0,0
7605,46.0,4.0,18.0,1.0,2,138.0,1.0,40.0,0,1,1
10642,63.0,1.0,20.0,1.0,4,49.0,2.0,25.0,1,1,0
2859,52.0,1.0,22.0,1.0,0,372.0,1.0,60.0,1,0,0
761,43.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10104,45.0,1.0,23.0,1.0,-1,6.0,1.0,60.0,1,1,1
10628,44.0,1.0,23.0,1.0,0,42.0,0.0,30.0,0,1,1
7604,24.0,1.0,19.0,5.0,2,42.0,17.0,8.0,0,1,0
11485,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
5490,50.0,1.0,14.0,1.0,0,2.0,1.0,40.0,1,1,1
10198,27.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
7776,27.0,5.0,16.0,5.0,4,4.0,5.0,20.0,1,1,0
5442,58.0,3.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7595,44.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,0
7043,22.0,5.0,19.0,5.0,5,32.0,12.0,40.0,1,1,0
12643,82.0,1.0,18.0,2.0,4,49.0,13.0,34.0,0,1,1
6601,43.0,1.0,21.0,1.0,0,233.0,0.0,45.0,0,0,1
12336,50.0,1.0,22.0,1.0,2,8.0,1.0,55.0,0,1,0
1445,46.0,3.0,16.0,1.0,4,13.0,1.0,40.0,1,1,1
2069,53.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
9619,37.0,1.0,21.0,3.0,2,30.0,0.0,45.0,1,1,1
6764,39.0,6.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
1218,24.0,2.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
2279,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
6802,20.0,6.0,20.0,5.0,0,36.0,0.0,4.0,1,1,0
848,19.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
6980,46.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11305,24.0,1.0,16.0,5.0,0,6.0,0.0,15.0,1,0,0
9286,42.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
3641,37.0,1.0,16.0,1.0,4,8.0,1.0,60.0,1,1,0
9163,19.0,7.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
9610,37.0,6.0,21.0,1.0,0,217.0,1.0,24.0,0,0,0
722,46.0,1.0,16.0,5.0,4,12.0,2.0,10.0,1,1,0
12024,35.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
11655,33.0,1.0,21.0,3.0,1,49.0,4.0,30.0,0,1,0
3827,36.0,6.0,23.0,1.0,0,35.0,0.0,10.0,0,1,1
8645,22.0,1.0,19.0,5.0,1,312.0,17.0,30.0,1,1,0
5824,54.0,1.0,19.0,1.0,0,53.0,1.0,6.0,0,1,1
10710,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5596,23.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8446,59.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4997,48.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
12615,42.0,2.0,22.0,3.0,0,48.0,0.0,50.0,1,1,1
1397,47.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7794,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12157,21.0,4.0,18.0,5.0,0,8.0,17.0,18.0,1,1,0
6256,42.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,0
4801,21.0,1.0,7.0,5.0,1,49.0,5.0,35.0,1,1,0
10091,25.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
199,19.0,1.0,14.0,5.0,4,303.0,2.0,36.0,1,0,0
9613,19.0,3.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
9141,52.0,1.0,21.0,1.0,0,26.0,1.0,70.0,1,1,1
10757,37.0,1.0,21.0,5.0,0,56.0,0.0,40.0,0,1,1
3761,32.0,1.0,21.0,5.0,0,29.0,12.0,36.0,1,1,0
2593,32.0,1.0,16.0,5.0,2,45.0,2.0,40.0,1,1,1
5940,56.0,1.0,18.0,1.0,0,9.0,1.0,50.0,1,0,1
9685,18.0,6.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
5183,22.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,0
521,29.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
166,30.0,1.0,18.0,5.0,1,49.0,17.0,42.0,1,0,0
2613,59.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5528,41.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
837,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
9569,58.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,1
10575,63.0,3.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
12124,64.0,1.0,16.0,1.0,2,16.0,1.0,35.0,0,1,1
11114,55.0,6.0,12.0,1.0,4,49.0,0.0,30.0,1,1,0
2059,34.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
7080,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
7819,69.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
10233,29.0,4.0,21.0,1.0,0,21.0,0.0,40.0,0,1,0
12176,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
