,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9717,34.0,1.0,21.0,1.0,-1,49.0,1.0,5.0,0,1,1
9123,56.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
12360,38.0,1.0,21.0,1.0,0,49.0,2.0,38.0,1,1,0
5712,19.0,1.0,18.0,5.0,0,370.0,15.0,40.0,1,1,0
9669,70.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1987,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11950,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7223,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6859,26.0,4.0,20.0,1.0,0,31.0,1.0,40.0,0,1,0
3557,52.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5309,17.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,0,0
5399,67.0,6.0,19.0,1.0,1,16.0,0.0,60.0,1,1,0
8976,44.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9950,67.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
10602,58.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3613,66.0,2.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
7765,43.0,1.0,19.0,1.0,3,15.0,0.0,50.0,1,0,0
2330,34.0,6.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
827,29.0,1.0,17.0,3.0,2,53.0,0.0,40.0,1,1,0
9668,53.0,4.0,24.0,1.0,0,17.0,1.0,40.0,0,1,1
1897,26.0,1.0,16.0,1.0,0,25.0,1.0,40.0,0,1,1
7503,28.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10868,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6654,50.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5781,41.0,5.0,20.0,5.0,2,13.0,0.0,40.0,1,1,1
1324,23.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5370,30.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
694,46.0,7.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
5018,42.0,7.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
4811,23.0,1.0,19.0,1.0,0,301.0,0.0,8.0,1,1,0
779,33.0,1.0,15.0,1.0,3,303.0,0.0,50.0,1,0,1
6691,31.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
4734,67.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
1799,38.0,1.0,16.0,3.0,4,16.0,2.0,50.0,0,0,0
1800,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
1150,65.0,1.0,16.0,1.0,2,213.0,1.0,40.0,1,0,1
9877,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12682,64.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6073,62.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7685,29.0,1.0,7.0,3.0,3,49.0,6.0,34.0,1,1,0
748,59.0,4.0,16.0,1.0,2,301.0,0.0,20.0,0,1,0
9934,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2134,49.0,7.0,24.0,1.0,0,32.0,0.0,50.0,0,0,1
7750,36.0,2.0,22.0,1.0,0,50.0,0.0,60.0,1,1,1
5507,42.0,4.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
10197,48.0,1.0,21.0,5.0,2,49.0,8.0,40.0,0,1,1
1295,62.0,1.0,16.0,1.0,0,16.0,0.0,47.0,1,1,1
2117,45.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
9498,68.0,1.0,22.0,1.0,0,16.0,1.0,38.0,0,1,0
7890,32.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
823,35.0,2.0,20.0,1.0,0,51.0,1.0,40.0,0,1,0
10089,29.0,2.0,17.0,5.0,1,303.0,2.0,10.0,1,0,0
6479,28.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
9489,17.0,1.0,14.0,5.0,4,49.0,17.0,32.0,1,1,0
6461,24.0,1.0,16.0,5.0,1,49.0,16.0,10.0,0,1,0
2035,22.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,0
7159,62.0,7.0,21.0,1.0,2,6.0,0.0,30.0,0,1,1
8619,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7851,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1267,22.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
5090,43.0,1.0,19.0,1.0,1,373.0,1.0,25.0,0,1,0
3646,29.0,2.0,23.0,1.0,0,49.0,0.0,72.0,1,1,1
10497,43.0,3.0,19.0,1.0,0,49.0,1.0,6.0,1,0,1
6726,28.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
8556,66.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
10896,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
9095,33.0,1.0,11.0,1.0,3,34.0,11.0,40.0,1,1,0
376,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
295,18.0,1.0,16.0,5.0,1,362.0,0.0,40.0,0,0,0
10769,24.0,1.0,21.0,1.0,2,15.0,0.0,40.0,1,0,1
9526,37.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
2860,27.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11697,31.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
624,34.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,1
4848,39.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
6300,21.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
10867,61.0,1.0,20.0,3.0,0,36.0,0.0,18.0,0,1,0
7875,43.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8786,58.0,2.0,23.0,1.0,0,6.0,0.0,90.0,1,1,1
10358,28.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
703,63.0,4.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
1917,18.0,1.0,16.0,5.0,2,49.0,5.0,35.0,0,1,0
6443,33.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
9731,41.0,4.0,22.0,3.0,0,40.0,0.0,40.0,0,1,1
2795,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5668,37.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11915,26.0,1.0,16.0,5.0,1,12.0,12.0,28.0,0,1,0
9084,32.0,1.0,19.0,1.0,0,527.0,0.0,37.0,1,1,1
664,27.0,1.0,17.0,1.0,3,49.0,1.0,38.0,1,1,0
1045,45.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,0,0
3025,34.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8237,31.0,6.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
1691,58.0,1.0,18.0,1.0,2,49.0,16.0,40.0,1,1,1
4018,21.0,1.0,18.0,5.0,2,51.0,0.0,15.0,1,1,0
11480,29.0,1.0,21.0,5.0,2,55.0,0.0,15.0,0,1,0
3975,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10041,43.0,3.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
8679,64.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
11645,43.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8377,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8979,65.0,1.0,21.0,3.0,4,49.0,0.0,70.0,1,1,1
6040,56.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4487,53.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,0,1
10674,35.0,6.0,16.0,1.0,3,49.0,5.0,16.0,1,0,0
5194,64.0,2.0,21.0,1.0,0,32.0,0.0,32.0,1,1,1
6563,54.0,4.0,21.0,1.0,0,303.0,0.0,9.0,0,0,0
5490,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10363,27.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
1065,35.0,7.0,22.0,5.0,2,49.0,6.0,91.0,0,0,1
13021,49.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
9631,46.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5292,50.0,4.0,21.0,1.0,0,6.0,1.0,7.0,0,1,0
473,53.0,1.0,19.0,3.0,2,2.0,0.0,40.0,0,1,0
3219,48.0,1.0,16.0,3.0,4,49.0,16.0,35.0,1,1,1
72,72.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
11399,23.0,6.0,20.0,1.0,0,12.0,1.0,15.0,0,1,0
1366,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
128,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2697,31.0,4.0,22.0,1.0,2,49.0,0.0,16.0,0,1,1
10556,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9702,68.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
10659,25.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
9347,27.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
5113,28.0,3.0,19.0,1.0,1,49.0,2.0,18.0,0,1,0
721,21.0,5.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
10055,18.0,1.0,18.0,5.0,2,370.0,17.0,40.0,0,0,0
9235,20.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
189,24.0,1.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
9920,34.0,6.0,19.0,1.0,1,12.0,0.0,15.0,0,1,0
1654,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6430,61.0,5.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
6020,47.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7413,24.0,2.0,20.0,1.0,1,6.0,1.0,36.0,1,1,0
7983,36.0,6.0,12.0,1.0,2,49.0,1.0,30.0,0,0,0
6279,37.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
3953,49.0,4.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
1208,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6735,47.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
7298,41.0,1.0,21.0,5.0,4,6.0,2.0,50.0,1,1,1
9269,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6727,46.0,6.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
10857,24.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
1152,57.0,2.0,19.0,5.0,4,49.0,2.0,70.0,1,1,1
5937,55.0,1.0,13.0,1.0,4,35.0,10.0,50.0,1,0,1
880,32.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
8137,62.0,1.0,20.0,1.0,3,6.0,1.0,20.0,1,1,1
7109,18.0,3.0,16.0,5.0,1,508.0,2.0,30.0,0,1,0
9016,66.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
12584,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10807,43.0,3.0,19.0,5.0,1,16.0,2.0,30.0,1,1,1
5909,68.0,1.0,20.0,1.0,0,23.0,1.0,47.0,0,1,0
987,69.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4543,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11491,66.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8995,57.0,2.0,23.0,1.0,0,6.0,0.0,70.0,1,1,1
7494,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1565,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7254,33.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
12726,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
2606,66.0,1.0,16.0,4.0,4,49.0,5.0,40.0,0,1,1
2123,62.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
2202,33.0,2.0,22.0,1.0,0,41.0,1.0,30.0,0,0,1
1122,26.0,4.0,16.0,5.0,2,49.0,2.0,14.0,0,1,0
7447,18.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
10467,53.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,1
7679,44.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7500,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6223,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4730,30.0,4.0,21.0,3.0,0,49.0,6.0,40.0,0,1,0
8269,41.0,3.0,22.0,1.0,0,6.0,1.0,12.0,0,1,1
4826,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6263,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
931,43.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,0,1
4923,17.0,1.0,13.0,5.0,3,49.0,2.0,26.0,1,1,0
394,29.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,0,1
7838,34.0,1.0,18.0,2.0,1,49.0,0.0,30.0,1,1,0
231,34.0,3.0,19.0,1.0,0,33.0,1.0,24.0,0,0,1
6959,60.0,7.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6493,77.0,7.0,7.0,4.0,1,13.0,0.0,7.0,0,1,0
3164,64.0,1.0,19.0,1.0,0,41.0,0.0,50.0,1,1,1
1189,61.0,1.0,23.0,1.0,0,25.0,0.0,40.0,1,0,1
1634,37.0,7.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
7595,33.0,1.0,14.0,1.0,2,49.0,10.0,16.0,0,1,0
9081,45.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
1906,55.0,2.0,20.0,5.0,0,39.0,0.0,50.0,1,1,1
3548,23.0,1.0,20.0,1.0,2,4.0,0.0,28.0,0,1,0
2676,48.0,5.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
3276,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
240,35.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
2093,37.0,4.0,19.0,1.0,2,449.0,17.0,20.0,1,1,0
3827,38.0,2.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
11540,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4362,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1124,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7587,44.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
9728,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
4485,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10775,21.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
3495,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
5213,34.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8395,28.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10938,77.0,7.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
9396,70.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
9469,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10740,55.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8799,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
9483,52.0,7.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
11031,32.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8161,39.0,1.0,14.0,1.0,4,373.0,0.0,42.0,1,1,1
11665,57.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11794,26.0,1.0,19.0,5.0,1,370.0,13.0,30.0,0,1,0
11968,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9082,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5818,23.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
6862,47.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10452,26.0,2.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
6621,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3141,25.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2558,23.0,1.0,19.0,1.0,3,32.0,17.0,40.0,1,1,0
1902,55.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
7453,31.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
1712,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6524,37.0,1.0,24.0,1.0,2,32.0,0.0,16.0,1,1,1
4035,56.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
607,32.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
11362,41.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7709,41.0,1.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
4132,46.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2111,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11869,36.0,1.0,21.0,1.0,0,20.0,0.0,3.0,0,1,1
3950,30.0,1.0,20.0,3.0,2,49.0,0.0,65.0,1,1,1
4376,61.0,1.0,21.0,4.0,0,49.0,0.0,43.0,0,1,1
8628,43.0,3.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
5458,39.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
12927,60.0,2.0,19.0,1.0,1,49.0,1.0,43.0,0,0,1
1371,37.0,1.0,12.0,5.0,2,370.0,13.0,16.0,1,1,0
979,32.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2406,52.0,6.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
267,54.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3881,35.0,1.0,20.0,1.0,4,36.0,4.0,20.0,0,1,0
3139,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
10624,20.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
1466,51.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
10680,70.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
5550,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
2490,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3728,21.0,1.0,19.0,5.0,0,12.0,0.0,20.0,0,1,0
10119,56.0,4.0,20.0,3.0,2,20.0,0.0,40.0,0,1,1
5885,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1739,25.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
9911,36.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
6719,23.0,2.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
12787,35.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,0
2083,51.0,1.0,20.0,3.0,2,34.0,0.0,50.0,0,1,1
4243,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11891,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1645,34.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4265,63.0,1.0,16.0,1.0,4,16.0,0.0,99.0,1,1,1
11728,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8474,32.0,1.0,19.0,1.0,2,9.0,0.0,40.0,1,1,1
1827,22.0,1.0,16.0,5.0,1,13.0,12.0,50.0,0,1,0
9078,29.0,1.0,20.0,1.0,0,139.0,0.0,40.0,0,1,0
9963,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1815,24.0,1.0,21.0,1.0,2,16.0,9.0,45.0,0,1,0
9260,53.0,1.0,9.0,1.0,0,48.0,1.0,40.0,1,1,0
12648,59.0,1.0,18.0,1.0,0,527.0,1.0,40.0,0,1,1
10739,29.0,1.0,20.0,5.0,3,49.0,2.0,8.0,0,0,0
11423,23.0,1.0,8.0,1.0,3,303.0,1.0,36.0,1,0,0
10125,32.0,2.0,21.0,1.0,0,6.0,1.0,60.0,0,0,1
3586,37.0,4.0,21.0,1.0,2,40.0,0.0,9.0,0,0,0
2586,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11166,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6656,28.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
4790,33.0,6.0,19.0,5.0,0,29.0,12.0,3.0,0,1,0
3869,61.0,5.0,16.0,1.0,0,49.0,15.0,40.0,0,1,1
12889,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
6172,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3444,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8839,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4014,60.0,7.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
7488,28.0,1.0,20.0,3.0,2,32.0,0.0,60.0,0,1,0
5130,49.0,2.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5052,20.0,4.0,16.0,5.0,0,32.0,13.0,40.0,1,1,0
6329,42.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
469,81.0,8.0,17.0,1.0,-1,49.0,1.0,44.0,1,1,0
1349,40.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
9148,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
558,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12564,59.0,1.0,21.0,3.0,4,42.0,4.0,40.0,1,1,1
11741,23.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,0
7427,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3734,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8477,47.0,1.0,20.0,1.0,0,451.0,10.0,40.0,0,0,1
1069,55.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
9511,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12398,58.0,3.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
9316,28.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
9547,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
409,32.0,4.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
12002,25.0,1.0,19.0,5.0,3,147.0,12.0,37.0,1,1,0
12621,49.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
11135,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10186,71.0,3.0,18.0,1.0,0,48.0,0.0,40.0,0,1,0
1660,52.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12211,20.0,3.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
10618,54.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4838,40.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
9286,41.0,8.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8196,49.0,1.0,18.0,1.0,2,365.0,0.0,40.0,0,0,1
1513,52.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
10732,41.0,3.0,21.0,1.0,2,2.0,0.0,30.0,0,1,0
7506,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9999,64.0,2.0,21.0,1.0,1,6.0,1.0,24.0,0,1,1
3576,66.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
3209,17.0,1.0,13.0,5.0,2,6.0,0.0,40.0,1,1,0
7716,17.0,1.0,13.0,5.0,4,6.0,2.0,12.0,1,1,0
12323,31.0,1.0,16.0,5.0,4,49.0,16.0,15.0,1,1,0
8895,45.0,1.0,18.0,3.0,2,13.0,2.0,40.0,0,1,1
2057,25.0,1.0,16.0,5.0,0,25.0,0.0,25.0,0,1,1
3185,74.0,1.0,11.0,2.0,4,49.0,0.0,40.0,0,1,0
1912,37.0,2.0,24.0,5.0,0,233.0,0.0,40.0,1,0,1
3984,59.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6867,52.0,2.0,24.0,1.0,0,49.0,0.0,82.0,1,1,1
11822,44.0,1.0,18.0,3.0,4,49.0,2.0,33.0,0,1,0
4272,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5502,30.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
6224,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,0,0
10061,54.0,2.0,19.0,1.0,0,247.0,1.0,60.0,1,0,1
12387,26.0,1.0,13.0,5.0,4,39.0,16.0,22.0,1,1,0
11447,47.0,6.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
471,21.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,0
4483,55.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4061,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7973,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3311,21.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2742,42.0,1.0,18.0,1.0,0,4.0,1.0,30.0,0,1,0
4065,41.0,3.0,20.0,1.0,0,53.0,0.0,28.0,0,1,0
7276,44.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
11159,30.0,1.0,15.0,5.0,4,206.0,2.0,52.0,1,0,0
6371,54.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5808,65.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
5384,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4330,30.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3225,30.0,3.0,19.0,1.0,3,6.0,1.0,18.0,1,1,0
2073,34.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
6332,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5984,48.0,3.0,20.0,1.0,0,45.0,0.0,40.0,0,1,1
11087,42.0,3.0,16.0,1.0,4,6.0,1.0,45.0,0,1,1
4074,28.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
11196,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,0,0
12042,36.0,5.0,20.0,2.0,1,49.0,0.0,9.0,0,1,0
6323,44.0,1.0,21.0,3.0,0,249.0,0.0,42.0,1,1,1
5618,47.0,4.0,19.0,1.0,4,55.0,0.0,40.0,1,1,0
2258,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
892,25.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
6008,30.0,1.0,21.0,1.0,0,42.0,0.0,55.0,1,1,1
11952,44.0,1.0,17.0,3.0,2,6.0,0.0,30.0,0,1,0
10362,24.0,2.0,19.0,1.0,0,301.0,1.0,36.0,1,1,1
