,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10912,57.0,6.0,21.0,1.0,1,6.0,1.0,16.0,0,1,0
8344,54.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11547,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8892,25.0,1.0,19.0,3.0,3,49.0,16.0,40.0,1,1,0
11755,19.0,1.0,16.0,1.0,2,29.0,0.0,20.0,0,1,0
6078,42.0,1.0,16.0,3.0,3,321.0,0.0,70.0,1,1,1
10374,57.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
138,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2184,52.0,4.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
11528,18.0,8.0,3.0,4.0,-1,162.0,13.0,40.0,1,0,0
6291,29.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8006,43.0,6.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
6195,32.0,2.0,21.0,3.0,0,365.0,0.0,30.0,0,1,0
12856,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6082,64.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5975,35.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
3236,52.0,1.0,16.0,5.0,4,32.0,4.0,20.0,1,1,0
8428,37.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
2780,27.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1831,53.0,4.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
4945,40.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
9875,68.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
4456,22.0,1.0,16.0,5.0,3,49.0,12.0,32.0,1,0,0
12166,37.0,1.0,18.0,5.0,2,49.0,2.0,4.0,1,1,0
7700,48.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
10375,59.0,6.0,22.0,1.0,0,35.0,1.0,32.0,0,1,0
6599,64.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
10056,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
409,18.0,1.0,14.0,5.0,0,49.0,10.0,30.0,1,1,0
11170,65.0,7.0,16.0,1.0,2,16.0,0.0,60.0,1,1,1
8409,47.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
6704,20.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
3057,42.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4147,53.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
3140,22.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
9214,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2801,68.0,6.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
2980,33.0,1.0,22.0,1.0,2,160.0,1.0,40.0,0,1,0
4732,35.0,6.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
598,56.0,4.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
11601,60.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
9756,38.0,1.0,20.0,1.0,1,210.0,6.0,30.0,0,0,0
4252,43.0,1.0,21.0,1.0,0,217.0,1.0,50.0,0,0,1
10551,30.0,1.0,16.0,1.0,1,53.0,1.0,25.0,0,1,0
208,40.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
6799,23.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,0,0
8024,49.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
3299,43.0,1.0,19.0,1.0,2,49.0,9.0,70.0,1,1,1
12846,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
2752,23.0,1.0,21.0,5.0,0,8.0,12.0,20.0,0,1,0
9408,66.0,1.0,16.0,3.0,0,332.0,0.0,40.0,0,0,1
4677,63.0,1.0,15.0,3.0,2,49.0,13.0,40.0,0,1,0
12275,24.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
8587,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4671,68.0,8.0,19.0,2.0,0,49.0,0.0,50.0,0,1,0
8482,48.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6925,20.0,1.0,15.0,5.0,4,49.0,0.0,30.0,1,1,0
1710,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2518,31.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7032,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11385,22.0,1.0,16.0,5.0,1,4.0,15.0,30.0,1,1,0
12705,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
3631,22.0,1.0,16.0,5.0,4,49.0,13.0,38.0,0,1,0
12979,37.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3006,56.0,5.0,21.0,5.0,0,4.0,15.0,40.0,0,1,0
7077,44.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9411,28.0,1.0,16.0,1.0,2,31.0,6.0,30.0,0,1,0
1828,19.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
11780,46.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
11683,24.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10823,44.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
12890,19.0,1.0,16.0,5.0,2,364.0,3.0,16.0,1,0,0
3174,53.0,1.0,16.0,1.0,1,6.0,1.0,8.0,0,1,0
1307,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
9634,49.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
6817,61.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
6553,26.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
230,29.0,7.0,22.0,1.0,0,39.0,0.0,55.0,1,1,1
12344,54.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8124,42.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12222,69.0,1.0,21.0,1.0,2,110.0,1.0,42.0,1,1,1
7826,61.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9648,74.0,5.0,23.0,1.0,5,49.0,15.0,39.0,1,1,1
11198,21.0,1.0,19.0,5.0,0,37.0,2.0,40.0,1,1,0
10746,28.0,1.0,16.0,1.0,2,39.0,1.0,32.0,0,0,0
7804,40.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7199,31.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7997,53.0,1.0,18.0,1.0,3,365.0,0.0,50.0,1,1,0
6674,40.0,2.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
8316,56.0,6.0,16.0,1.0,3,6.0,1.0,70.0,1,1,1
9867,18.0,1.0,18.0,5.0,2,41.0,12.0,40.0,0,1,0
5986,64.0,6.0,18.0,1.0,4,39.0,0.0,60.0,1,1,1
3478,40.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
5789,35.0,4.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
5540,18.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,0
1808,54.0,2.0,21.0,1.0,0,17.0,1.0,35.0,0,1,0
11040,56.0,1.0,17.0,1.0,0,4.0,0.0,40.0,0,1,1
5687,62.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
3930,25.0,2.0,20.0,1.0,1,32.0,1.0,38.0,0,1,0
8950,41.0,1.0,16.0,1.0,2,48.0,0.0,25.0,0,1,0
149,54.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,1
3821,52.0,1.0,18.0,1.0,4,51.0,0.0,45.0,1,1,1
1975,17.0,2.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
7796,30.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5493,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10702,19.0,1.0,16.0,5.0,4,49.0,3.0,30.0,1,1,0
2440,46.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
120,58.0,7.0,20.0,1.0,0,36.0,0.0,65.0,1,1,1
6657,30.0,1.0,22.0,3.0,2,56.0,0.0,45.0,1,1,1
12336,38.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
3988,45.0,3.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
9425,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
5373,30.0,6.0,19.0,5.0,1,49.0,7.0,30.0,0,1,0
12639,20.0,1.0,16.0,5.0,4,49.0,15.0,29.0,1,1,0
6264,60.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
4425,22.0,1.0,16.0,5.0,1,48.0,2.0,15.0,0,1,0
4032,39.0,1.0,16.0,5.0,1,49.0,13.0,38.0,0,1,0
11302,28.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
10458,47.0,2.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
11992,21.0,1.0,19.0,1.0,1,21.0,0.0,50.0,1,0,0
2173,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
6829,62.0,1.0,16.0,1.0,4,49.0,16.0,40.0,0,1,0
1031,43.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
9494,41.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5405,63.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
8975,64.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
6207,21.0,1.0,20.0,5.0,1,48.0,11.0,50.0,0,1,0
993,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
10838,39.0,1.0,22.0,1.0,0,4.0,1.0,41.0,0,1,1
1896,47.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
1288,38.0,1.0,16.0,4.0,2,49.0,2.0,45.0,0,1,0
7237,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5805,24.0,2.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
8780,64.0,1.0,16.0,3.0,0,53.0,0.0,40.0,0,1,1
11106,55.0,8.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
8670,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5735,77.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9565,35.0,1.0,22.0,1.0,0,6.0,0.0,44.0,1,1,1
2636,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
9082,22.0,1.0,15.0,5.0,1,8.0,2.0,20.0,0,1,0
2062,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4327,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11469,32.0,1.0,17.0,5.0,0,41.0,15.0,20.0,1,1,0
9594,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
820,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
12783,53.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
6026,59.0,1.0,18.0,1.0,4,41.0,0.0,43.0,1,1,1
11583,63.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
10800,59.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
5844,52.0,1.0,19.0,2.0,0,49.0,11.0,33.0,0,1,1
12224,25.0,1.0,21.0,3.0,1,303.0,0.0,40.0,0,1,0
9449,47.0,1.0,21.0,5.0,0,6.0,12.0,12.0,1,1,0
2246,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3611,73.0,8.0,20.0,2.0,2,49.0,0.0,8.0,1,1,0
2355,28.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
8731,64.0,6.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
3523,26.0,5.0,22.0,1.0,0,247.0,0.0,40.0,0,1,1
6401,32.0,1.0,12.0,5.0,2,6.0,10.0,30.0,1,1,0
3859,57.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6974,37.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
9296,30.0,6.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
3031,53.0,7.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
5050,39.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
2305,18.0,1.0,16.0,5.0,1,48.0,0.0,30.0,1,0,0
12557,27.0,1.0,19.0,1.0,2,303.0,1.0,30.0,1,1,0
7405,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6204,61.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2332,35.0,1.0,19.0,3.0,2,16.0,13.0,36.0,0,0,0
7480,53.0,3.0,8.0,1.0,2,36.0,11.0,20.0,1,0,0
12709,52.0,1.0,16.0,1.0,4,303.0,11.0,60.0,1,1,1
526,53.0,7.0,18.0,1.0,2,17.0,1.0,20.0,0,1,0
3919,40.0,4.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
1488,48.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
12655,61.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12689,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1025,63.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
10137,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
5919,29.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4393,55.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4543,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
12283,27.0,1.0,21.0,3.0,0,49.0,16.0,16.0,0,1,0
3442,25.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
4231,55.0,1.0,21.0,1.0,0,30.0,0.0,37.0,0,1,0
5262,68.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
2115,32.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
7604,23.0,1.0,20.0,1.0,2,35.0,0.0,40.0,1,1,1
8078,39.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5618,41.0,1.0,21.0,3.0,0,370.0,0.0,45.0,0,1,1
5044,57.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1654,46.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7900,27.0,1.0,21.0,1.0,0,24.0,1.0,52.0,1,1,1
3552,18.0,1.0,16.0,5.0,2,35.0,3.0,40.0,0,0,0
6681,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
569,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5621,17.0,1.0,14.0,5.0,4,49.0,16.0,40.0,1,1,0
8332,40.0,1.0,16.0,1.0,1,53.0,0.0,45.0,1,0,1
11206,27.0,1.0,19.0,5.0,0,6.0,0.0,60.0,0,1,1
2430,25.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
8620,62.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4793,36.0,1.0,21.0,3.0,0,49.0,0.0,80.0,0,1,0
4786,30.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
2981,21.0,1.0,16.0,5.0,4,6.0,0.0,38.0,1,1,0
4875,38.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
4971,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5483,37.0,1.0,17.0,5.0,1,56.0,2.0,20.0,1,1,0
11670,31.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2667,52.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11008,38.0,5.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
6913,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11032,84.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
3680,66.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2778,52.0,2.0,22.0,3.0,2,207.0,0.0,18.0,0,0,0
2580,33.0,1.0,18.0,1.0,4,6.0,1.0,18.0,1,0,0
11323,68.0,1.0,5.0,4.0,-1,162.0,13.0,40.0,1,1,0
1741,47.0,1.0,20.0,1.0,0,11.0,0.0,40.0,1,1,1
9054,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11994,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8019,61.0,4.0,17.0,3.0,1,49.0,2.0,30.0,0,1,0
11075,61.0,2.0,16.0,1.0,2,231.0,0.0,40.0,0,0,0
4988,63.0,1.0,20.0,3.0,2,6.0,0.0,34.0,0,1,1
9869,31.0,1.0,24.0,5.0,0,16.0,0.0,50.0,1,1,1
17,40.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
11056,22.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
11928,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5417,25.0,4.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
1144,20.0,1.0,16.0,5.0,2,48.0,0.0,50.0,0,0,0
3956,27.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
6856,20.0,1.0,16.0,5.0,3,303.0,0.0,50.0,1,0,0
1899,24.0,1.0,21.0,5.0,0,6.0,12.0,36.0,0,1,0
7782,25.0,1.0,18.0,5.0,4,37.0,2.0,40.0,1,0,1
11205,38.0,1.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
10304,42.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
9166,51.0,1.0,17.0,5.0,4,49.0,0.0,66.0,1,1,1
9364,29.0,1.0,21.0,1.0,0,442.0,0.0,6.0,0,1,0
2208,56.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
4594,51.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4816,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3268,65.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
1576,55.0,1.0,17.0,1.0,0,49.0,1.0,16.0,1,1,0
8716,46.0,4.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
75,24.0,2.0,21.0,5.0,0,36.0,2.0,20.0,1,0,0
9661,33.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5638,33.0,1.0,21.0,3.0,0,5.0,13.0,50.0,1,1,1
7099,25.0,3.0,21.0,1.0,0,53.0,0.0,37.0,0,1,1
12052,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
6032,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
7003,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6297,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
10900,49.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,1
12855,58.0,1.0,23.0,2.0,1,16.0,0.0,44.0,1,1,1
363,19.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
12192,45.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6476,71.0,7.0,19.0,1.0,3,49.0,0.0,6.0,1,1,1
9530,26.0,1.0,19.0,1.0,4,49.0,7.0,48.0,1,1,1
3082,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9164,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4095,23.0,1.0,19.0,5.0,1,53.0,12.0,40.0,1,1,0
5783,29.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
2237,67.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
8913,24.0,1.0,20.0,5.0,1,49.0,0.0,4.0,0,1,0
1208,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9631,49.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4534,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8987,43.0,4.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
1013,36.0,1.0,22.0,1.0,0,370.0,0.0,30.0,0,1,0
6729,54.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
3367,74.0,1.0,16.0,3.0,2,41.0,0.0,40.0,0,1,0
9202,46.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5850,36.0,1.0,16.0,5.0,1,49.0,0.0,48.0,0,1,0
2638,38.0,6.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
2578,44.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
2764,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1113,61.0,1.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
2021,28.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
7382,60.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,0
6620,26.0,6.0,19.0,1.0,1,40.0,1.0,10.0,0,1,0
5358,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1760,25.0,1.0,15.0,1.0,1,49.0,1.0,27.0,0,1,0
3850,21.0,2.0,19.0,5.0,0,8.0,2.0,35.0,0,1,0
5860,43.0,1.0,19.0,1.0,0,25.0,0.0,52.0,1,1,1
8339,30.0,6.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
11346,46.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
11303,57.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
4673,25.0,1.0,21.0,3.0,2,49.0,9.0,30.0,0,1,0
1945,18.0,1.0,15.0,5.0,4,373.0,2.0,28.0,0,0,0
6928,39.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8917,53.0,2.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
12845,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
413,36.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
12506,36.0,6.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
8794,21.0,1.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
342,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6123,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
8958,18.0,1.0,18.0,5.0,1,12.0,2.0,30.0,1,1,0
1219,36.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
8957,35.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2003,39.0,3.0,18.0,1.0,1,35.0,0.0,24.0,0,1,0
11322,36.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
3616,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3275,48.0,4.0,22.0,1.0,0,6.0,1.0,4.0,1,1,0
677,71.0,1.0,16.0,3.0,3,6.0,7.0,40.0,1,1,1
12717,44.0,8.0,19.0,1.0,-1,40.0,0.0,49.0,1,1,1
8161,59.0,1.0,16.0,5.0,4,512.0,15.0,50.0,1,0,0
1384,18.0,1.0,14.0,5.0,1,30.0,11.0,12.0,0,1,0
5664,34.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,1
3421,44.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
11941,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4309,49.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
935,21.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,0,0
7266,19.0,1.0,16.0,5.0,4,303.0,10.0,40.0,1,0,0
3128,61.0,6.0,14.0,1.0,3,42.0,1.0,50.0,1,1,1
6929,85.0,7.0,14.0,3.0,3,6.0,0.0,50.0,1,1,1
2819,44.0,6.0,23.0,1.0,0,49.0,1.0,20.0,0,0,0
8050,30.0,6.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
5206,63.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
6625,52.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6448,51.0,3.0,1.0,3.0,3,303.0,0.0,58.0,1,0,1
6095,64.0,1.0,17.0,1.0,4,49.0,15.0,50.0,1,1,1
2677,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
121,26.0,5.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
8317,18.0,1.0,14.0,5.0,4,48.0,4.0,40.0,1,0,0
9868,30.0,1.0,20.0,1.0,0,37.0,2.0,40.0,1,0,1
3796,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2228,63.0,6.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
9056,27.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4854,45.0,1.0,16.0,3.0,0,47.0,13.0,40.0,0,1,1
7915,37.0,4.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
3317,49.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7675,59.0,4.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
11351,21.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
6451,35.0,1.0,20.0,1.0,3,6.0,0.0,10.0,1,1,1
2807,42.0,2.0,22.0,1.0,0,6.0,0.0,58.0,1,0,1
1995,42.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
2685,62.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
7289,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
12270,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1783,53.0,1.0,19.0,1.0,4,6.0,1.0,18.0,1,1,1
3555,19.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
1612,47.0,1.0,16.0,1.0,3,6.0,1.0,26.0,1,1,1
3735,45.0,1.0,21.0,5.0,2,49.0,7.0,25.0,1,1,0
720,21.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
10631,47.0,1.0,19.0,1.0,-1,49.0,0.0,20.0,1,1,1
6523,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9534,32.0,1.0,18.0,1.0,1,49.0,2.0,15.0,1,1,0
8010,18.0,1.0,18.0,5.0,1,314.0,2.0,8.0,0,1,0
6179,27.0,1.0,21.0,5.0,2,6.0,15.0,40.0,0,1,0
6906,50.0,5.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
8376,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2309,45.0,3.0,20.0,1.0,2,26.0,1.0,50.0,0,1,1
7995,39.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
984,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
12126,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11853,22.0,1.0,16.0,5.0,1,22.0,0.0,30.0,0,1,0
3304,43.0,4.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
5107,61.0,2.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
9896,19.0,1.0,14.0,5.0,1,48.0,6.0,40.0,1,1,0
7647,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10603,50.0,3.0,21.0,1.0,0,6.0,0.0,5.0,1,1,1
