,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6764,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10445,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3788,55.0,7.0,23.0,1.0,0,215.0,0.0,60.0,1,0,1
6290,49.0,1.0,24.0,3.0,0,12.0,0.0,45.0,0,1,1
4328,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12701,57.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
8302,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5048,23.0,1.0,19.0,1.0,1,49.0,9.0,32.0,0,1,0
2842,20.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
6467,29.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
4517,37.0,1.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
5606,41.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3726,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3142,53.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
11337,34.0,1.0,8.0,3.0,3,49.0,0.0,30.0,1,1,0
1928,31.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
12219,59.0,3.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
7854,37.0,1.0,20.0,1.0,4,40.0,0.0,36.0,1,1,1
2388,67.0,1.0,21.0,1.0,2,31.0,0.0,40.0,0,1,1
11050,57.0,1.0,16.0,1.0,2,34.0,1.0,25.0,0,1,1
6316,38.0,7.0,16.0,3.0,1,303.0,0.0,50.0,1,1,1
5343,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,0,0
3590,34.0,1.0,21.0,4.0,0,60.0,0.0,29.0,0,0,0
6111,53.0,6.0,19.0,1.0,3,33.0,0.0,50.0,1,1,1
3588,21.0,1.0,16.0,5.0,4,527.0,5.0,40.0,1,0,0
689,52.0,4.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
13068,28.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
943,72.0,1.0,22.0,1.0,-1,17.0,0.0,45.0,1,1,1
11028,69.0,1.0,20.0,1.0,0,6.0,10.0,40.0,0,1,1
9858,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9959,31.0,1.0,21.0,1.0,0,53.0,6.0,40.0,0,1,1
9494,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8918,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11134,31.0,1.0,21.0,1.0,0,16.0,1.0,36.0,0,1,1
10672,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8573,75.0,1.0,17.0,2.0,1,49.0,0.0,16.0,0,1,0
183,82.0,1.0,20.0,4.0,3,49.0,0.0,68.0,1,1,1
4913,57.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
12175,45.0,5.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
8092,56.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
11209,34.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
12722,32.0,1.0,21.0,1.0,0,56.0,0.0,43.0,1,1,1
5659,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3390,45.0,3.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
11113,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4396,31.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
3648,31.0,4.0,16.0,1.0,1,48.0,1.0,45.0,0,1,1
4855,71.0,1.0,16.0,1.0,2,414.0,1.0,40.0,1,1,1
10543,34.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
2527,25.0,1.0,16.0,5.0,2,12.0,6.0,40.0,1,0,1
7579,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
633,38.0,1.0,20.0,1.0,0,26.0,0.0,12.0,0,1,0
2011,38.0,3.0,19.0,1.0,1,363.0,0.0,35.0,0,0,1
313,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5014,59.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
9488,58.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
2613,50.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
11243,43.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
3897,58.0,6.0,19.0,1.0,0,1.0,0.0,50.0,1,0,1
1695,63.0,3.0,22.0,1.0,2,151.0,1.0,20.0,0,1,0
2230,40.0,4.0,21.0,3.0,1,370.0,0.0,72.0,1,0,1
2604,28.0,1.0,19.0,1.0,1,235.0,1.0,40.0,1,1,1
7311,33.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6574,52.0,4.0,18.0,1.0,1,17.0,0.0,40.0,1,1,1
1266,17.0,1.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
5262,40.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
1410,19.0,1.0,16.0,5.0,1,49.0,7.0,25.0,1,1,0
2905,51.0,6.0,19.0,3.0,0,16.0,0.0,5.0,0,1,0
2634,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
12744,74.0,1.0,16.0,1.0,0,8.0,2.0,25.0,1,1,0
9665,64.0,8.0,19.0,3.0,3,49.0,5.0,70.0,1,1,0
11254,54.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3950,54.0,2.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
170,76.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9789,37.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
11884,17.0,1.0,14.0,5.0,2,6.0,4.0,70.0,1,1,0
13063,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7712,36.0,1.0,19.0,1.0,1,48.0,1.0,42.0,0,1,0
3298,70.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
12067,46.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4139,54.0,1.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
1502,61.0,3.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
4959,42.0,1.0,18.0,3.0,1,49.0,0.0,42.0,1,0,1
6549,22.0,3.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
1847,23.0,1.0,21.0,1.0,4,312.0,1.0,20.0,1,0,0
8008,21.0,1.0,20.0,5.0,2,22.0,2.0,40.0,0,1,0
12864,20.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,0,0
204,45.0,3.0,19.0,1.0,2,6.0,1.0,28.0,0,1,0
12591,53.0,1.0,17.0,1.0,3,40.0,0.0,35.0,1,1,1
12826,24.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
6904,38.0,1.0,23.0,1.0,0,16.0,1.0,45.0,0,1,1
4157,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3889,63.0,1.0,1.0,5.0,4,370.0,5.0,20.0,0,0,0
8911,24.0,5.0,20.0,1.0,0,49.0,0.0,46.0,0,1,1
6821,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
831,18.0,1.0,19.0,5.0,3,15.0,0.0,12.0,1,0,0
3694,24.0,1.0,21.0,1.0,0,4.0,9.0,80.0,1,1,0
1205,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7206,45.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
12059,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9291,46.0,1.0,22.0,1.0,2,16.0,1.0,43.0,1,1,1
976,63.0,6.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
11725,30.0,5.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
12099,20.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,0,0
6970,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
80,37.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
5502,40.0,1.0,14.0,5.0,1,6.0,0.0,10.0,0,1,0
5247,37.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
9161,37.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,0
12406,38.0,3.0,19.0,1.0,0,36.0,0.0,20.0,1,1,1
12512,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
759,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2000,58.0,3.0,18.0,1.0,2,13.0,1.0,50.0,0,0,1
525,40.0,2.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
4119,30.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
11088,50.0,1.0,21.0,3.0,0,6.0,0.0,49.0,0,1,0
6126,48.0,7.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
8392,21.0,6.0,19.0,5.0,1,39.0,12.0,30.0,1,0,0
3529,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3212,56.0,5.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5127,41.0,1.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
826,18.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
12605,65.0,3.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
10628,42.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10167,40.0,1.0,20.0,1.0,0,34.0,0.0,20.0,0,1,0
9491,22.0,1.0,19.0,5.0,2,40.0,2.0,22.0,0,1,0
4528,32.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
6390,36.0,1.0,12.0,4.0,1,17.0,10.0,50.0,1,1,0
1903,37.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
11655,44.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6486,61.0,1.0,22.0,1.0,2,27.0,0.0,40.0,0,1,1
10092,54.0,2.0,21.0,1.0,0,42.0,17.0,40.0,0,1,0
8391,23.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
3828,46.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
1277,44.0,1.0,21.0,1.0,3,303.0,1.0,50.0,1,0,1
4337,46.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
12133,29.0,1.0,21.0,5.0,4,13.0,2.0,42.0,1,0,1
6714,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
11772,43.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
6809,66.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5555,34.0,1.0,19.0,3.0,2,6.0,0.0,35.0,0,1,1
11933,31.0,6.0,21.0,1.0,0,29.0,1.0,3.0,0,1,0
3898,24.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
9572,30.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
3219,36.0,1.0,23.0,1.0,0,19.0,0.0,40.0,1,0,1
1329,40.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
10320,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11507,68.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
948,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
12100,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8706,74.0,6.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
5797,17.0,1.0,14.0,5.0,0,37.0,17.0,6.0,0,0,0
2641,23.0,1.0,16.0,5.0,4,6.0,2.0,42.0,1,1,0
4047,53.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4401,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4954,36.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
6732,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11099,41.0,3.0,21.0,2.0,5,49.0,11.0,26.0,0,1,0
12215,55.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2959,46.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4735,80.0,7.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
3225,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10682,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
7352,54.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11913,28.0,3.0,22.0,1.0,0,55.0,0.0,65.0,1,1,1
427,50.0,7.0,18.0,1.0,2,48.0,0.0,50.0,1,1,1
3060,31.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,1
12644,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1017,38.0,3.0,1.0,1.0,4,53.0,0.0,17.0,0,1,0
7941,17.0,1.0,14.0,5.0,2,49.0,7.0,10.0,1,1,0
775,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
352,49.0,1.0,20.0,1.0,0,26.0,1.0,30.0,0,1,0
3505,17.0,1.0,14.0,5.0,1,15.0,3.0,12.0,0,0,0
4480,28.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
256,49.0,2.0,16.0,1.0,4,49.0,11.0,16.0,1,1,0
1053,58.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
2472,49.0,1.0,17.0,4.0,1,6.0,12.0,20.0,0,1,0
6589,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9932,41.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
1620,37.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
578,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2138,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1784,27.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
12691,67.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5542,42.0,3.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
10826,39.0,1.0,19.0,1.0,0,440.0,1.0,40.0,0,0,1
4576,29.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
9734,62.0,1.0,16.0,1.0,3,42.0,1.0,50.0,1,1,1
2577,39.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2656,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7026,26.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
5593,41.0,1.0,14.0,1.0,1,48.0,1.0,6.0,1,1,0
680,43.0,1.0,7.0,4.0,4,15.0,0.0,36.0,0,0,0
7357,24.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
7307,54.0,5.0,18.0,1.0,0,49.0,1.0,42.0,0,1,1
12102,76.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
266,63.0,3.0,16.0,1.0,0,15.0,0.0,5.0,0,1,0
4829,18.0,3.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
403,58.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
10837,29.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
6638,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
273,58.0,1.0,8.0,3.0,3,49.0,7.0,40.0,1,1,0
1391,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7203,27.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
7027,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
146,71.0,6.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
9715,64.0,7.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
12081,28.0,3.0,19.0,5.0,0,11.0,2.0,25.0,1,1,0
5809,26.0,1.0,15.0,1.0,4,4.0,0.0,40.0,1,1,1
12598,34.0,1.0,8.0,5.0,3,4.0,7.0,22.0,0,1,0
12696,18.0,1.0,18.0,5.0,2,49.0,12.0,16.0,0,1,0
7095,46.0,6.0,21.0,1.0,0,364.0,1.0,5.0,1,0,0
11154,31.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
6429,52.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
743,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5640,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6476,24.0,1.0,19.0,5.0,3,49.0,12.0,16.0,1,1,1
796,55.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
8806,32.0,2.0,18.0,1.0,2,51.0,1.0,38.0,1,1,0
9611,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10805,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7880,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
12750,53.0,1.0,18.0,1.0,2,17.0,1.0,45.0,0,1,1
3576,31.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
8686,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2479,33.0,1.0,9.0,5.0,1,217.0,0.0,20.0,1,0,1
410,64.0,7.0,16.0,3.0,2,17.0,0.0,50.0,0,1,1
904,26.0,1.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
418,44.0,3.0,16.0,4.0,0,49.0,0.0,20.0,1,1,0
6185,24.0,3.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
982,38.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1063,27.0,1.0,19.0,5.0,1,16.0,5.0,30.0,1,1,0
9453,37.0,5.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7334,28.0,4.0,20.0,5.0,0,49.0,13.0,20.0,0,1,0
9944,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11711,38.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2205,51.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11059,61.0,1.0,20.0,1.0,2,139.0,1.0,40.0,1,1,1
6571,57.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
6430,32.0,1.0,20.0,3.0,0,49.0,13.0,36.0,0,1,0
9493,30.0,2.0,16.0,5.0,3,412.0,0.0,40.0,0,0,0
10920,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3803,41.0,3.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
9863,26.0,1.0,16.0,5.0,2,49.0,0.0,14.0,0,1,0
3643,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7072,33.0,1.0,12.0,5.0,3,49.0,0.0,30.0,1,0,0
45,35.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
12156,62.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
9625,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1689,42.0,1.0,21.0,1.0,2,12.0,0.0,30.0,1,1,0
5618,33.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4677,44.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
10437,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5239,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7969,26.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
12120,20.0,2.0,15.0,1.0,1,35.0,1.0,10.0,0,1,0
8291,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11843,42.0,6.0,19.0,1.0,4,17.0,1.0,55.0,1,1,1
12974,56.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
2985,64.0,5.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
12687,27.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
10888,22.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
11904,32.0,1.0,16.0,5.0,1,303.0,2.0,25.0,1,0,0
3133,23.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2433,36.0,1.0,16.0,1.0,4,16.0,1.0,2.0,0,1,0
9785,33.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,1
1565,26.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,0,1
957,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6676,40.0,1.0,21.0,4.0,0,21.0,0.0,44.0,1,1,1
2718,26.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,0,0
1994,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9352,39.0,1.0,17.0,1.0,1,49.0,0.0,36.0,0,1,0
2562,43.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6440,54.0,1.0,21.0,1.0,1,40.0,1.0,40.0,0,1,1
1146,66.0,1.0,7.0,1.0,-1,49.0,1.0,3.0,0,1,0
7467,62.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
7270,26.0,1.0,16.0,1.0,2,49.0,0.0,54.0,1,1,0
12398,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8359,25.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9680,26.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
6644,30.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
7458,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6130,50.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
6511,50.0,2.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
4092,45.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11750,24.0,3.0,16.0,3.0,1,49.0,2.0,40.0,0,1,1
5243,22.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
10085,44.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
939,60.0,7.0,14.0,1.0,3,16.0,0.0,65.0,1,1,1
12558,40.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
5857,37.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5725,36.0,6.0,10.0,5.0,4,15.0,17.0,28.0,1,0,0
1142,58.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7826,43.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
517,58.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2499,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2324,23.0,1.0,20.0,1.0,1,16.0,0.0,20.0,1,1,0
7302,35.0,1.0,16.0,3.0,1,49.0,10.0,40.0,0,1,0
11356,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9650,42.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6696,19.0,1.0,18.0,5.0,0,129.0,0.0,35.0,0,1,0
192,26.0,3.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
8048,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
12617,36.0,1.0,12.0,5.0,1,49.0,0.0,45.0,0,1,1
7410,65.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
6556,18.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
3028,21.0,1.0,19.0,5.0,2,48.0,17.0,15.0,1,1,0
4271,64.0,4.0,21.0,2.0,0,4.0,0.0,30.0,0,1,0
1047,39.0,1.0,19.0,1.0,2,17.0,10.0,25.0,0,1,0
2583,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9502,30.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
11455,46.0,1.0,21.0,1.0,0,6.0,9.0,36.0,1,1,1
6211,59.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
1946,61.0,8.0,20.0,1.0,4,242.0,0.0,32.0,0,0,0
9355,41.0,2.0,23.0,1.0,0,16.0,1.0,45.0,0,1,0
4711,55.0,6.0,19.0,3.0,2,42.0,13.0,40.0,0,1,0
4637,20.0,2.0,18.0,5.0,3,49.0,12.0,20.0,1,1,0
8506,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1800,42.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
7508,19.0,3.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
4306,52.0,1.0,21.0,5.0,4,49.0,0.0,25.0,1,1,0
2916,29.0,1.0,14.0,1.0,-1,200.0,5.0,40.0,1,1,1
812,53.0,1.0,20.0,1.0,1,315.0,1.0,40.0,1,0,0
6554,46.0,6.0,21.0,5.0,0,4.0,2.0,25.0,0,1,0
2185,39.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
11998,24.0,7.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11424,29.0,1.0,18.0,5.0,2,34.0,17.0,40.0,0,1,0
10051,32.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
886,27.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11968,18.0,1.0,18.0,5.0,1,41.0,2.0,40.0,1,1,0
7669,46.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1016,19.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
3770,54.0,1.0,13.0,5.0,4,49.0,2.0,3.0,0,1,0
11269,21.0,1.0,9.0,1.0,1,515.0,1.0,40.0,0,0,0
2950,22.0,1.0,16.0,1.0,1,363.0,0.0,40.0,1,0,0
8500,19.0,1.0,17.0,5.0,2,49.0,5.0,40.0,0,1,0
3515,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9321,50.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
1308,35.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4305,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11341,45.0,1.0,16.0,3.0,1,49.0,2.0,42.0,1,1,0
1675,31.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5611,64.0,3.0,21.0,1.0,0,21.0,0.0,40.0,1,1,0
6599,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10296,24.0,1.0,16.0,5.0,0,49.0,3.0,80.0,1,1,0
2837,48.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
10266,58.0,1.0,8.0,3.0,4,66.0,0.0,40.0,1,0,0
4826,40.0,1.0,16.0,1.0,0,110.0,1.0,38.0,0,1,1
9109,21.0,3.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
12674,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
265,28.0,1.0,21.0,1.0,0,53.0,1.0,15.0,0,1,0
162,46.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8353,50.0,7.0,23.0,1.0,0,4.0,0.0,17.0,0,1,0
927,34.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8364,24.0,2.0,21.0,5.0,1,29.0,0.0,45.0,1,1,0
12305,40.0,7.0,16.0,1.0,2,110.0,1.0,45.0,1,1,0
8467,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4781,30.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
