,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4567,42.0,1.0,15.0,1.0,1,313.0,1.0,40.0,1,0,0
916,61.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6251,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5860,25.0,1.0,16.0,1.0,4,48.0,0.0,42.0,1,1,0
1063,32.0,1.0,22.0,5.0,0,32.0,2.0,35.0,1,1,1
1790,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9763,18.0,5.0,16.0,5.0,2,49.0,4.0,42.0,1,1,0
4279,48.0,4.0,24.0,1.0,1,49.0,11.0,14.0,1,1,0
332,38.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
433,30.0,1.0,15.0,1.0,3,48.0,1.0,40.0,1,1,1
5094,19.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
11364,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
148,43.0,1.0,21.0,1.0,0,110.0,1.0,48.0,1,1,1
8493,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3778,27.0,4.0,21.0,5.0,0,6.0,12.0,35.0,0,1,0
7291,45.0,1.0,20.0,3.0,2,29.0,17.0,40.0,1,1,1
7408,50.0,1.0,20.0,1.0,1,4.0,1.0,45.0,1,1,0
1036,46.0,1.0,19.0,1.0,3,508.0,0.0,40.0,1,0,0
4483,68.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,1
12142,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10678,57.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
6630,25.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
12336,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1673,31.0,3.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
1732,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
12130,33.0,1.0,19.0,1.0,2,41.0,0.0,30.0,0,1,0
5775,30.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4915,34.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1859,24.0,4.0,19.0,5.0,0,129.0,0.0,40.0,1,0,1
6615,66.0,1.0,17.0,1.0,4,49.0,1.0,32.0,1,1,0
3819,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
11329,43.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
10522,63.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
5281,47.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
8814,67.0,4.0,14.0,3.0,1,49.0,0.0,35.0,0,0,0
6032,81.0,1.0,20.0,2.0,2,49.0,14.0,99.0,1,1,1
5612,23.0,1.0,20.0,5.0,0,16.0,2.0,10.0,1,1,0
4996,58.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
1011,45.0,1.0,13.0,1.0,3,32.0,6.0,40.0,1,0,0
10323,48.0,3.0,20.0,1.0,1,36.0,0.0,40.0,0,1,1
2313,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4559,33.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
11101,61.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4283,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
11632,25.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
12492,26.0,1.0,21.0,5.0,2,32.0,0.0,40.0,0,1,0
3721,45.0,6.0,16.0,1.0,3,373.0,1.0,40.0,0,1,0
3744,25.0,2.0,22.0,1.0,0,27.0,0.0,50.0,0,1,1
4002,60.0,4.0,19.0,3.0,4,56.0,0.0,40.0,1,1,1
6936,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1533,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7656,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1128,43.0,7.0,19.0,3.0,1,301.0,0.0,40.0,1,1,0
2724,30.0,1.0,21.0,1.0,0,56.0,9.0,40.0,1,1,1
1804,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6245,64.0,6.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
12545,18.0,1.0,19.0,5.0,1,49.0,17.0,27.0,0,1,0
6850,33.0,1.0,20.0,5.0,3,49.0,12.0,36.0,1,1,0
7624,48.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,1,0
6089,53.0,1.0,18.0,1.0,1,303.0,0.0,60.0,1,0,1
1545,43.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
11123,35.0,2.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
7890,32.0,5.0,19.0,5.0,5,39.0,12.0,50.0,1,1,0
10391,31.0,6.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
12960,38.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9481,46.0,1.0,16.0,1.0,1,449.0,1.0,60.0,1,1,1
10926,34.0,1.0,16.0,5.0,2,49.0,11.0,37.0,0,1,0
1004,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,0,0
10603,36.0,2.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
6316,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4340,17.0,1.0,13.0,5.0,2,303.0,4.0,8.0,1,0,0
1101,26.0,2.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
4035,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5052,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9254,57.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
10333,28.0,6.0,17.0,3.0,1,49.0,0.0,70.0,0,1,0
684,24.0,2.0,19.0,5.0,2,126.0,2.0,8.0,0,0,0
9450,55.0,1.0,16.0,1.0,2,49.0,15.0,45.0,0,1,0
8693,37.0,2.0,21.0,1.0,1,49.0,1.0,26.0,0,1,0
8674,55.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
5677,31.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
12639,24.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
3558,60.0,3.0,19.0,1.0,0,205.0,1.0,45.0,0,0,1
8045,23.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
6451,51.0,2.0,15.0,3.0,3,6.0,10.0,61.0,1,1,1
115,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
12856,44.0,1.0,14.0,3.0,1,49.0,2.0,40.0,1,1,1
11778,62.0,1.0,21.0,1.0,1,49.0,9.0,52.0,1,1,1
1403,19.0,1.0,16.0,5.0,1,48.0,2.0,30.0,0,1,0
3434,31.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
10310,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7885,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
538,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6127,61.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
664,39.0,3.0,21.0,1.0,1,303.0,1.0,40.0,0,0,1
564,59.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
12861,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6762,27.0,1.0,16.0,5.0,1,6.0,4.0,30.0,0,0,0
12965,63.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
12558,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11526,68.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7163,62.0,4.0,17.0,5.0,0,51.0,0.0,40.0,0,1,0
139,57.0,7.0,24.0,1.0,0,6.0,1.0,55.0,0,1,1
10347,41.0,5.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
7081,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9757,18.0,1.0,14.0,5.0,2,6.0,2.0,6.0,0,1,0
2176,17.0,1.0,14.0,5.0,3,17.0,4.0,40.0,1,1,0
8440,44.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
2405,36.0,2.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
3065,48.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
10218,55.0,1.0,18.0,1.0,3,16.0,1.0,23.0,1,1,1
8748,48.0,5.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
3789,71.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,1
10816,20.0,2.0,20.0,5.0,2,13.0,2.0,40.0,0,0,0
2540,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9155,33.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
11308,37.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
5482,30.0,5.0,22.0,5.0,0,210.0,13.0,40.0,1,0,1
10553,73.0,1.0,21.0,1.0,-1,48.0,1.0,52.0,1,1,1
3623,21.0,1.0,16.0,5.0,2,12.0,13.0,40.0,0,0,0
4504,36.0,1.0,19.0,1.0,3,6.0,16.0,50.0,1,0,0
22,53.0,1.0,19.0,2.0,1,16.0,0.0,40.0,0,1,1
7514,28.0,2.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
6739,63.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4658,24.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5330,62.0,1.0,21.0,1.0,4,17.0,6.0,40.0,1,1,1
10232,20.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
4490,22.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
10101,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
1576,46.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
2390,22.0,1.0,18.0,5.0,0,301.0,2.0,40.0,1,1,0
2032,38.0,1.0,21.0,1.0,3,363.0,0.0,25.0,1,1,1
1190,31.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
2558,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10979,22.0,1.0,19.0,5.0,1,12.0,17.0,40.0,1,1,0
799,56.0,7.0,21.0,1.0,0,53.0,0.0,35.0,0,1,1
3212,53.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
82,23.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,0,0
7373,33.0,6.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
3524,34.0,1.0,18.0,1.0,4,53.0,0.0,50.0,1,1,1
10241,25.0,1.0,16.0,5.0,4,48.0,11.0,60.0,1,1,0
4092,46.0,2.0,21.0,1.0,0,16.0,1.0,55.0,0,1,1
1432,56.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,0
2019,30.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
12994,38.0,1.0,20.0,1.0,1,110.0,1.0,50.0,1,1,1
12745,24.0,3.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
5986,32.0,2.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
5160,40.0,1.0,16.0,3.0,2,6.0,0.0,10.0,0,1,0
7513,26.0,3.0,20.0,5.0,0,4.0,2.0,30.0,1,1,0
1553,23.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
11137,21.0,1.0,14.0,5.0,4,462.0,3.0,40.0,1,1,0
3267,39.0,1.0,21.0,3.0,0,48.0,12.0,42.0,1,1,1
1693,61.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,1,1
10810,29.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,1,1
1379,57.0,1.0,13.0,1.0,3,49.0,1.0,55.0,1,1,1
5424,35.0,1.0,1.0,1.0,1,233.0,1.0,38.0,0,0,1
7707,53.0,1.0,18.0,1.0,2,49.0,17.0,24.0,0,1,0
3175,52.0,4.0,21.0,1.0,0,9.0,1.0,50.0,0,1,1
5569,35.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
6176,40.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12780,28.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
135,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12344,75.0,4.0,18.0,2.0,4,49.0,17.0,20.0,1,1,0
12011,55.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
12857,60.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7218,34.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
4022,64.0,1.0,22.0,1.0,4,53.0,0.0,40.0,1,1,1
3523,45.0,3.0,21.0,1.0,1,36.0,0.0,30.0,0,1,0
4352,27.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
9188,60.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
10262,51.0,4.0,16.0,1.0,3,6.0,1.0,32.0,1,1,1
7911,59.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
2245,32.0,2.0,19.0,5.0,2,301.0,0.0,50.0,1,1,1
12892,36.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,0
6497,29.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3751,46.0,2.0,16.0,4.0,4,49.0,0.0,28.0,0,1,0
1524,39.0,1.0,20.0,1.0,2,4.0,1.0,24.0,0,1,0
12134,34.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5925,43.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2843,54.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
8147,25.0,1.0,18.0,1.0,3,370.0,1.0,30.0,1,1,0
10457,21.0,1.0,21.0,5.0,0,39.0,2.0,32.0,0,1,0
480,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4688,33.0,6.0,16.0,1.0,2,41.0,1.0,50.0,0,1,0
3014,40.0,3.0,16.0,1.0,0,365.0,1.0,6.0,0,1,0
1088,44.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7187,26.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,0,1
4196,22.0,1.0,19.0,5.0,2,49.0,2.0,47.0,1,1,1
5603,30.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
834,34.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,0,0
4003,61.0,1.0,23.0,1.0,0,207.0,1.0,40.0,1,0,1
722,20.0,2.0,19.0,5.0,4,50.0,17.0,19.0,1,0,0
5393,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
11289,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6106,21.0,1.0,20.0,5.0,0,49.0,0.0,1.0,1,1,0
7145,20.0,1.0,19.0,5.0,2,39.0,17.0,20.0,0,1,0
11489,28.0,1.0,20.0,5.0,2,49.0,2.0,17.0,0,1,0
2371,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7920,32.0,7.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
10207,67.0,1.0,16.0,1.0,0,26.0,0.0,36.0,0,1,1
4292,23.0,1.0,19.0,5.0,4,49.0,2.0,43.0,0,1,0
1982,27.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
12652,26.0,1.0,21.0,5.0,2,13.0,2.0,40.0,1,0,1
11367,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8965,57.0,7.0,19.0,1.0,2,303.0,0.0,15.0,0,0,0
4544,51.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
3907,17.0,2.0,14.0,5.0,1,32.0,17.0,40.0,0,1,0
9194,29.0,6.0,21.0,5.0,0,303.0,2.0,40.0,0,0,0
6374,45.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
1134,42.0,5.0,19.0,1.0,0,147.0,1.0,40.0,0,1,1
7803,51.0,1.0,19.0,3.0,4,49.0,0.0,42.0,0,1,1
1061,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
12879,52.0,1.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
8870,47.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
11029,29.0,5.0,19.0,5.0,0,39.0,0.0,40.0,1,1,1
10562,41.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
6899,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
9538,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4796,70.0,1.0,22.0,1.0,0,213.0,0.0,45.0,1,1,1
7654,38.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,0,0
8405,70.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7284,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2053,62.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11086,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7234,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5516,38.0,8.0,12.0,1.0,1,49.0,1.0,30.0,0,0,0
8054,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
11476,36.0,1.0,20.0,1.0,4,213.0,0.0,35.0,0,1,0
4895,24.0,5.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
12848,21.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
6814,51.0,6.0,21.0,1.0,1,49.0,0.0,84.0,1,1,0
7221,18.0,1.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
6628,59.0,6.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
9664,53.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7904,24.0,1.0,19.0,5.0,2,28.0,12.0,40.0,1,1,0
12059,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9410,37.0,2.0,20.0,5.0,2,53.0,2.0,40.0,1,1,1
6570,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5781,62.0,1.0,16.0,3.0,1,39.0,0.0,40.0,0,1,1
1270,21.0,2.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
2823,58.0,1.0,19.0,1.0,4,15.0,2.0,45.0,1,0,1
12232,50.0,1.0,16.0,1.0,3,139.0,1.0,60.0,0,1,1
8265,25.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6841,27.0,1.0,18.0,4.0,4,49.0,7.0,29.0,1,1,0
1582,30.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
1305,63.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
183,50.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
4090,23.0,1.0,19.0,1.0,3,360.0,1.0,38.0,1,0,0
10776,46.0,1.0,16.0,1.0,1,49.0,1.0,21.0,0,1,0
1281,71.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
71,17.0,1.0,16.0,5.0,2,6.0,4.0,25.0,1,1,0
9071,59.0,1.0,16.0,3.0,4,6.0,0.0,35.0,1,1,1
11533,39.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1348,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9468,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5809,18.0,1.0,18.0,5.0,4,303.0,5.0,30.0,1,0,0
4135,48.0,2.0,14.0,1.0,0,53.0,0.0,35.0,0,1,0
5578,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8176,43.0,1.0,21.0,1.0,-1,5.0,0.0,65.0,1,1,1
11706,19.0,2.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
2581,47.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
9387,34.0,3.0,16.0,1.0,0,207.0,1.0,60.0,1,0,1
11560,35.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
12995,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12844,56.0,1.0,21.0,5.0,1,17.0,0.0,48.0,1,1,1
10801,43.0,2.0,21.0,1.0,2,110.0,0.0,45.0,1,1,1
8341,44.0,1.0,18.0,1.0,4,18.0,0.0,24.0,1,1,1
7247,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12954,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4176,51.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
7008,60.0,1.0,18.0,2.0,1,303.0,4.0,4.0,1,1,0
581,31.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,1,0
3307,28.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
11797,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4818,45.0,3.0,24.0,5.0,0,49.0,0.0,3.0,0,1,0
13055,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11839,19.0,1.0,16.0,5.0,2,12.0,2.0,25.0,0,1,0
11609,36.0,1.0,22.0,1.0,3,303.0,0.0,40.0,1,1,1
7682,49.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
7552,27.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,0
5545,54.0,1.0,18.0,1.0,2,22.0,1.0,40.0,1,1,1
188,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2471,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
595,36.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5905,57.0,1.0,17.0,3.0,2,49.0,13.0,40.0,0,1,0
12079,61.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
3416,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
158,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4698,35.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,1
12525,34.0,1.0,18.0,1.0,2,4.0,0.0,43.0,0,1,1
11523,56.0,3.0,22.0,1.0,0,370.0,1.0,40.0,0,0,1
7747,49.0,7.0,1.0,1.0,1,49.0,1.0,55.0,0,1,1
11549,47.0,2.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
7937,39.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
57,71.0,6.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
5574,61.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9884,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
73,40.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
2849,37.0,7.0,21.0,1.0,0,4.0,0.0,48.0,1,1,1
8788,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4987,23.0,1.0,16.0,5.0,1,49.0,17.0,37.0,0,1,0
2210,22.0,1.0,20.0,5.0,4,53.0,17.0,40.0,1,1,0
8442,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12987,29.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
4812,53.0,6.0,18.0,1.0,3,30.0,1.0,25.0,1,1,0
2596,63.0,1.0,15.0,1.0,2,10.0,2.0,40.0,1,1,1
1161,31.0,7.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
5824,21.0,1.0,18.0,5.0,2,49.0,2.0,5.0,1,1,0
12296,20.0,1.0,19.0,5.0,1,38.0,12.0,30.0,1,1,0
1274,56.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
2696,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5923,17.0,1.0,13.0,5.0,3,6.0,15.0,40.0,1,1,0
8157,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10144,31.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11768,54.0,1.0,19.0,1.0,2,110.0,1.0,10.0,0,1,0
3093,29.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,0
9112,21.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
2604,40.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8630,56.0,1.0,16.0,3.0,4,17.0,0.0,40.0,0,1,1
2582,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4110,52.0,6.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
7914,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
2633,44.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
9263,28.0,4.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
4040,18.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
11479,24.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
9955,56.0,3.0,16.0,1.0,0,16.0,0.0,55.0,1,1,1
9676,81.0,5.0,18.0,1.0,0,49.0,1.0,90.0,1,1,1
13003,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12000,24.0,1.0,19.0,5.0,2,24.0,2.0,35.0,0,1,0
5756,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7256,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1713,26.0,1.0,21.0,1.0,4,56.0,1.0,24.0,1,1,1
3890,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1244,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
10425,35.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,0
1928,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6855,44.0,1.0,21.0,1.0,1,210.0,0.0,26.0,0,0,0
3009,42.0,1.0,20.0,3.0,3,16.0,0.0,40.0,1,1,1
11760,18.0,5.0,14.0,5.0,2,12.0,0.0,37.0,0,1,0
9655,52.0,1.0,24.0,1.0,2,45.0,0.0,65.0,0,0,1
2660,46.0,4.0,22.0,1.0,0,16.0,0.0,49.0,1,1,1
9718,66.0,4.0,20.0,3.0,0,47.0,0.0,40.0,0,1,1
1122,26.0,2.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
8613,55.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4735,21.0,1.0,16.0,5.0,2,40.0,4.0,36.0,0,1,0
1147,27.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3182,18.0,1.0,16.0,5.0,4,312.0,7.0,20.0,1,0,0
5245,25.0,1.0,20.0,1.0,2,49.0,17.0,25.0,0,1,0
3546,37.0,1.0,9.0,5.0,4,40.0,13.0,40.0,0,0,0
5357,70.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
1260,19.0,1.0,16.0,5.0,2,4.0,0.0,20.0,0,1,0
11436,52.0,2.0,21.0,1.0,0,18.0,0.0,45.0,0,1,1
7685,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4051,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9724,22.0,1.0,20.0,1.0,0,128.0,0.0,40.0,1,1,0
4030,51.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
9336,32.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
