,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1798,32.0,3.0,18.0,1.0,1,49.0,1.0,70.0,0,1,1
4535,44.0,1.0,18.0,2.0,1,16.0,0.0,67.0,0,1,1
5491,49.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
6231,23.0,1.0,20.0,1.0,1,49.0,1.0,2.0,1,1,0
2484,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
3533,32.0,4.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
1385,53.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
11264,18.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
7098,26.0,1.0,18.0,1.0,0,30.0,1.0,40.0,0,1,0
8279,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1763,32.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6797,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6949,37.0,1.0,21.0,1.0,1,6.0,1.0,16.0,1,1,1
4233,46.0,4.0,19.0,1.0,0,120.0,1.0,40.0,1,0,0
1651,27.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
9536,18.0,1.0,15.0,5.0,4,13.0,2.0,45.0,1,1,0
1781,44.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
9061,22.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
5267,54.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
11244,35.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10754,20.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
8747,25.0,4.0,19.0,5.0,0,6.0,17.0,22.0,0,1,0
3503,50.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2360,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
5698,69.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3355,49.0,2.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
7563,27.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4208,33.0,1.0,16.0,5.0,0,48.0,2.0,27.0,0,1,0
9535,17.0,1.0,13.0,5.0,1,362.0,2.0,35.0,1,0,0
8422,40.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1801,46.0,2.0,21.0,5.0,0,4.0,2.0,20.0,1,1,0
6569,31.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
9188,30.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8498,40.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9935,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
3602,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10206,28.0,1.0,16.0,5.0,4,527.0,0.0,40.0,1,0,1
9176,48.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5778,30.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11619,25.0,5.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
2673,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9271,55.0,1.0,18.0,1.0,2,49.0,0.0,70.0,0,1,1
5556,60.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
9225,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1897,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3320,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8901,43.0,3.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
3365,60.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5575,25.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6634,18.0,1.0,16.0,5.0,1,53.0,2.0,8.0,1,1,0
2547,67.0,1.0,20.0,1.0,0,4.0,0.0,45.0,0,1,1
6921,20.0,1.0,19.0,5.0,2,49.0,5.0,25.0,1,1,0
3040,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
2688,34.0,1.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
3439,67.0,2.0,22.0,1.0,0,20.0,0.0,30.0,0,1,0
9897,22.0,2.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
5836,61.0,2.0,19.0,4.0,2,51.0,0.0,16.0,0,1,0
3108,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9274,38.0,3.0,17.0,1.0,1,49.0,0.0,2.0,0,1,0
447,36.0,1.0,17.0,1.0,3,16.0,2.0,35.0,1,1,0
11705,25.0,1.0,18.0,5.0,0,49.0,0.0,8.0,1,1,0
133,46.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5586,52.0,2.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
1289,49.0,1.0,16.0,1.0,0,42.0,0.0,45.0,0,1,0
2858,49.0,1.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
5545,54.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
4210,18.0,1.0,19.0,5.0,1,303.0,17.0,20.0,0,1,0
12988,58.0,7.0,18.0,1.0,2,32.0,0.0,45.0,1,1,1
3794,47.0,7.0,23.0,1.0,0,301.0,1.0,30.0,0,1,0
12608,32.0,1.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
6387,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4575,57.0,7.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
10654,69.0,2.0,21.0,1.0,-1,54.0,0.0,20.0,1,1,1
1792,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
358,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,0,0
12127,27.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
1216,24.0,3.0,19.0,5.0,1,23.0,17.0,20.0,0,1,0
725,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3012,28.0,1.0,20.0,1.0,0,41.0,0.0,30.0,0,1,0
6690,31.0,6.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
7668,55.0,6.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
2699,51.0,7.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
3236,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5542,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
1760,22.0,1.0,20.0,5.0,0,41.0,5.0,40.0,0,1,0
1697,37.0,1.0,16.0,3.0,1,49.0,13.0,34.0,0,1,0
2616,48.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
1101,23.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
1047,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
619,39.0,1.0,21.0,3.0,-1,6.0,0.0,40.0,1,1,1
6262,61.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
11727,55.0,4.0,18.0,2.0,0,127.0,0.0,20.0,0,1,1
561,26.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,1,0
9803,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3742,31.0,1.0,21.0,5.0,2,311.0,2.0,40.0,1,1,1
12410,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
7486,33.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
12421,58.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
2,22.0,5.0,4.0,1.0,1,49.0,9.0,36.0,0,0,0
12614,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
10444,51.0,7.0,14.0,1.0,1,16.0,1.0,45.0,1,1,1
12744,22.0,1.0,19.0,5.0,2,6.0,2.0,12.0,0,1,0
9111,28.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,0,0
2015,59.0,6.0,20.0,1.0,3,53.0,1.0,55.0,1,1,1
12704,58.0,2.0,19.0,3.0,1,312.0,12.0,40.0,0,0,0
12989,60.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5051,41.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
10293,18.0,1.0,16.0,5.0,1,6.0,16.0,40.0,0,1,0
2923,18.0,1.0,18.0,5.0,1,49.0,2.0,5.0,1,1,0
11587,22.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
1403,65.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9745,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
3709,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10120,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5128,61.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
2405,45.0,3.0,21.0,5.0,1,48.0,2.0,15.0,0,1,0
5215,48.0,1.0,18.0,1.0,1,51.0,1.0,15.0,0,1,0
6645,55.0,1.0,16.0,1.0,0,30.0,1.0,20.0,1,1,1
7016,20.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
8156,65.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
6891,40.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
10818,26.0,6.0,21.0,1.0,0,18.0,1.0,2.0,0,1,0
2039,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
11048,38.0,2.0,22.0,5.0,0,49.0,0.0,99.0,1,1,1
12861,52.0,4.0,18.0,5.0,4,4.0,2.0,40.0,1,1,0
565,70.0,6.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
3880,43.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
11597,22.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
9806,64.0,3.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
9903,48.0,1.0,17.0,1.0,4,313.0,0.0,40.0,1,1,0
10765,29.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
1645,35.0,1.0,21.0,1.0,0,25.0,1.0,50.0,0,1,1
415,47.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5937,23.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
9104,47.0,6.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
9498,36.0,1.0,22.0,5.0,2,49.0,5.0,55.0,0,0,0
4091,35.0,5.0,16.0,3.0,2,42.0,12.0,60.0,1,0,1
4952,36.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
8838,57.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
4789,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5064,43.0,6.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
4212,21.0,1.0,19.0,5.0,1,233.0,17.0,30.0,0,0,0
2466,52.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5811,80.0,1.0,19.0,4.0,1,303.0,0.0,55.0,1,0,1
7269,25.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
11955,80.0,2.0,22.0,1.0,-1,2.0,0.0,62.0,1,1,1
2886,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
3194,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9369,43.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
1123,17.0,1.0,13.0,5.0,1,8.0,7.0,40.0,0,1,0
1694,53.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2014,54.0,1.0,19.0,1.0,0,49.0,12.0,50.0,1,1,1
8888,46.0,3.0,22.0,1.0,0,45.0,0.0,40.0,0,1,1
11837,47.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
6773,38.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
11765,70.0,2.0,22.0,1.0,0,213.0,1.0,40.0,1,1,1
6694,53.0,4.0,22.0,3.0,0,32.0,0.0,40.0,0,1,1
2102,19.0,1.0,19.0,5.0,2,34.0,12.0,40.0,0,0,0
287,21.0,1.0,19.0,5.0,2,412.0,17.0,20.0,0,0,0
11733,43.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
10995,43.0,6.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
11709,38.0,6.0,21.0,2.0,0,412.0,0.0,33.0,0,1,0
6808,55.0,3.0,16.0,2.0,2,49.0,15.0,40.0,0,1,1
12588,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1853,48.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
5407,37.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
2160,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
191,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
1065,67.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3721,22.0,1.0,19.0,5.0,3,215.0,2.0,40.0,1,0,0
4578,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4318,46.0,3.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
1346,53.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
9906,21.0,1.0,19.0,5.0,3,49.0,0.0,2.0,1,1,0
11009,38.0,6.0,19.0,4.0,1,6.0,2.0,3.0,0,1,0
10831,31.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
7828,43.0,1.0,19.0,1.0,0,527.0,0.0,15.0,1,1,0
2720,59.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6547,36.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5650,20.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
4245,53.0,1.0,18.0,3.0,0,312.0,17.0,55.0,0,1,1
12531,24.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
7014,56.0,7.0,16.0,1.0,2,109.0,0.0,35.0,0,1,0
1015,25.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6965,35.0,4.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
4895,21.0,1.0,20.0,2.0,0,49.0,0.0,36.0,0,1,0
11390,59.0,2.0,18.0,1.0,0,8.0,2.0,10.0,1,1,0
940,27.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
2284,59.0,5.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
21,74.0,7.0,19.0,2.0,0,303.0,0.0,4.0,0,1,1
2346,30.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6734,58.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5599,55.0,1.0,11.0,1.0,0,37.0,1.0,40.0,1,0,0
10187,17.0,1.0,13.0,5.0,4,427.0,15.0,40.0,1,1,0
104,26.0,1.0,21.0,5.0,2,39.0,0.0,50.0,1,1,1
7035,27.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1377,63.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2830,54.0,3.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
1935,60.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7118,68.0,3.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
11369,50.0,5.0,8.0,1.0,4,72.0,1.0,50.0,1,0,1
8057,48.0,6.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
868,71.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
12105,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
737,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
800,25.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
4624,18.0,1.0,16.0,5.0,2,15.0,2.0,15.0,0,0,0
1367,59.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
9224,37.0,2.0,17.0,5.0,0,49.0,0.0,8.0,0,1,0
12995,24.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
7565,39.0,1.0,17.0,1.0,3,49.0,1.0,8.0,0,1,0
12538,53.0,3.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
56,47.0,1.0,18.0,1.0,0,66.0,1.0,40.0,1,0,0
5331,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11735,58.0,6.0,19.0,1.0,3,303.0,0.0,50.0,1,0,1
7350,53.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
11523,39.0,1.0,21.0,1.0,1,303.0,0.0,30.0,1,0,1
8119,56.0,1.0,15.0,1.0,3,4.0,0.0,20.0,1,0,1
11120,39.0,2.0,14.0,1.0,2,6.0,6.0,40.0,0,1,1
9214,22.0,2.0,19.0,5.0,0,217.0,14.0,40.0,1,0,1
244,18.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
6408,62.0,6.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
8947,33.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8064,38.0,1.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
12161,41.0,3.0,20.0,1.0,1,49.0,0.0,91.0,0,1,0
5983,61.0,1.0,21.0,1.0,0,46.0,0.0,30.0,0,1,1
9671,92.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
9012,33.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
8361,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2077,48.0,6.0,21.0,1.0,2,233.0,0.0,35.0,0,0,1
11601,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6274,33.0,8.0,14.0,5.0,3,38.0,2.0,80.0,1,1,1
9603,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8832,29.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
11117,18.0,2.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
3057,54.0,6.0,16.0,1.0,1,53.0,1.0,6.0,0,0,0
11315,52.0,1.0,16.0,5.0,4,49.0,2.0,44.0,1,1,1
6401,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7417,58.0,1.0,11.0,1.0,4,32.0,1.0,90.0,1,1,0
6631,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10977,59.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
9583,42.0,1.0,19.0,1.0,3,313.0,0.0,40.0,1,1,1
6065,52.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1812,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2216,55.0,6.0,18.0,1.0,3,29.0,0.0,60.0,1,1,1
3635,37.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,0,0
4280,58.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12325,54.0,1.0,19.0,1.0,4,6.0,0.0,42.0,0,1,1
5880,45.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
636,18.0,1.0,16.0,5.0,0,36.0,17.0,20.0,1,1,0
9773,60.0,3.0,20.0,1.0,0,247.0,0.0,40.0,0,0,1
3797,49.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
669,53.0,1.0,17.0,3.0,1,373.0,0.0,40.0,0,0,0
4022,39.0,1.0,14.0,3.0,1,53.0,2.0,40.0,0,1,0
10433,23.0,1.0,16.0,5.0,4,139.0,2.0,20.0,1,1,0
8625,59.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3746,22.0,7.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
4336,58.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
11510,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8900,29.0,1.0,18.0,1.0,3,236.0,0.0,55.0,1,1,1
8477,17.0,1.0,14.0,5.0,2,247.0,0.0,60.0,0,0,0
12786,40.0,1.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
758,38.0,1.0,12.0,1.0,3,6.0,1.0,50.0,1,1,0
2981,40.0,6.0,19.0,1.0,0,55.0,1.0,50.0,0,1,1
4975,30.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
1469,33.0,1.0,19.0,5.0,0,6.0,17.0,48.0,0,0,0
11483,28.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
6483,44.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
11813,36.0,4.0,19.0,5.0,1,49.0,0.0,46.0,1,1,0
8428,23.0,1.0,21.0,1.0,0,207.0,0.0,45.0,1,0,1
7951,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3387,41.0,1.0,19.0,1.0,1,21.0,0.0,45.0,1,1,1
3924,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9541,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4320,21.0,4.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
1786,24.0,1.0,18.0,1.0,2,110.0,1.0,50.0,1,1,1
7915,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8558,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
10424,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2472,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4145,53.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
5025,24.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
8987,24.0,1.0,16.0,5.0,4,370.0,2.0,32.0,1,1,0
5254,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5851,20.0,1.0,18.0,1.0,0,39.0,1.0,10.0,0,1,0
4485,36.0,1.0,20.0,1.0,1,6.0,0.0,30.0,1,1,0
9173,22.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
3542,68.0,6.0,23.0,1.0,2,49.0,1.0,32.0,1,1,1
2725,46.0,1.0,19.0,1.0,4,301.0,1.0,40.0,1,1,0
3586,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
12807,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
10631,35.0,4.0,24.0,1.0,0,303.0,0.0,60.0,0,1,1
9734,33.0,6.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
2234,55.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5203,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6996,58.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
6112,59.0,1.0,16.0,1.0,2,34.0,0.0,50.0,1,1,0
12027,31.0,1.0,18.0,5.0,1,49.0,17.0,22.0,0,1,0
10384,37.0,3.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
11258,19.0,1.0,16.0,1.0,1,421.0,6.0,25.0,0,0,0
1188,19.0,1.0,20.0,5.0,2,49.0,13.0,35.0,0,1,0
11794,41.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
12857,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3390,50.0,1.0,17.0,5.0,4,26.0,0.0,40.0,1,1,1
8494,64.0,1.0,18.0,1.0,2,40.0,1.0,30.0,0,1,0
720,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2089,28.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
1386,21.0,4.0,19.0,5.0,4,6.0,17.0,26.0,0,1,0
3348,59.0,1.0,14.0,1.0,3,312.0,0.0,48.0,1,1,1
3204,39.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
4993,31.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
10613,38.0,1.0,15.0,5.0,1,6.0,0.0,20.0,0,1,0
8392,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4000,34.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
3549,29.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
12457,34.0,1.0,17.0,5.0,0,209.0,2.0,40.0,0,0,1
11748,39.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
11624,24.0,1.0,21.0,5.0,1,49.0,0.0,52.0,1,1,1
5511,48.0,1.0,7.0,1.0,2,303.0,9.0,15.0,0,1,0
5827,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10766,36.0,5.0,16.0,1.0,0,49.0,0.0,60.0,1,0,1
6378,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7962,29.0,1.0,18.0,3.0,4,6.0,2.0,60.0,1,1,1
7274,18.0,1.0,14.0,5.0,1,4.0,2.0,8.0,0,1,0
5620,20.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11653,43.0,1.0,19.0,1.0,0,20.0,0.0,50.0,0,1,1
8011,19.0,1.0,19.0,5.0,4,39.0,2.0,20.0,1,1,0
5234,45.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6157,28.0,1.0,20.0,5.0,1,4.0,2.0,29.0,1,1,0
5268,63.0,1.0,24.0,1.0,0,49.0,0.0,24.0,0,1,1
11595,26.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
12908,43.0,1.0,19.0,1.0,0,48.0,9.0,46.0,1,1,1
3907,25.0,1.0,20.0,5.0,2,55.0,4.0,10.0,0,1,0
1452,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11472,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9117,44.0,1.0,19.0,1.0,2,48.0,1.0,50.0,1,1,1
4609,38.0,1.0,21.0,3.0,2,49.0,0.0,43.0,0,1,0
6052,34.0,1.0,19.0,1.0,0,48.0,2.0,40.0,1,1,0
2468,35.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
9099,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1954,58.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
5271,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1132,30.0,5.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
7699,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7881,51.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12008,74.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
838,25.0,7.0,18.0,2.0,0,41.0,0.0,60.0,1,1,1
3418,33.0,6.0,21.0,1.0,0,16.0,0.0,5.0,0,1,0
215,41.0,5.0,19.0,5.0,0,247.0,17.0,40.0,0,0,1
11881,28.0,2.0,21.0,1.0,0,48.0,0.0,30.0,1,1,0
10716,48.0,6.0,19.0,1.0,3,17.0,1.0,70.0,1,1,1
4810,48.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,0,1
4299,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
3702,45.0,6.0,18.0,1.0,1,373.0,0.0,5.0,0,1,0
4836,31.0,1.0,9.0,5.0,4,303.0,17.0,15.0,0,0,0
4196,80.0,7.0,1.0,3.0,-1,468.0,0.0,43.0,1,0,1
6567,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5296,27.0,1.0,20.0,4.0,2,49.0,0.0,8.0,0,1,0
