,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10897,50.0,6.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
6713,18.0,1.0,14.0,5.0,3,12.0,5.0,25.0,1,1,0
987,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5379,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2237,53.0,6.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
12687,24.0,1.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
3294,43.0,1.0,18.0,1.0,2,2.0,1.0,50.0,1,0,0
12736,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5299,52.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
2577,35.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4799,54.0,6.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
12838,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
5602,56.0,7.0,21.0,1.0,0,2.0,0.0,20.0,0,1,0
72,32.0,5.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
9858,46.0,3.0,20.0,1.0,2,110.0,1.0,40.0,1,1,1
1378,23.0,1.0,21.0,5.0,0,32.0,2.0,25.0,0,1,0
10173,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9045,22.0,1.0,18.0,1.0,2,373.0,1.0,25.0,0,1,0
5336,51.0,1.0,21.0,1.0,0,56.0,1.0,8.0,0,1,0
10241,36.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
13020,61.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
40,24.0,1.0,21.0,5.0,0,8.0,2.0,20.0,0,1,0
3774,18.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
4054,23.0,1.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
2392,58.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10101,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11915,47.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
8859,56.0,1.0,17.0,1.0,0,109.0,2.0,20.0,1,1,0
9091,30.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
7124,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
1127,30.0,8.0,19.0,1.0,2,31.0,1.0,40.0,1,0,0
5260,38.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
7753,46.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
1699,59.0,1.0,16.0,1.0,4,54.0,0.0,32.0,1,1,1
2582,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4285,38.0,1.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
414,71.0,1.0,14.0,1.0,2,8.0,2.0,15.0,1,1,0
1141,53.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1579,59.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4041,27.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,0,0
5129,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9696,24.0,1.0,21.0,5.0,3,5.0,2.0,50.0,1,1,1
2925,26.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
828,60.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,0
12568,28.0,1.0,21.0,1.0,0,56.0,0.0,44.0,0,1,1
3579,56.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
4737,48.0,6.0,18.0,1.0,1,138.0,1.0,30.0,0,1,0
45,53.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
1818,31.0,1.0,19.0,1.0,4,19.0,0.0,40.0,1,1,1
3113,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3216,31.0,1.0,21.0,1.0,1,303.0,0.0,36.0,0,0,0
7995,42.0,1.0,23.0,4.0,0,16.0,0.0,30.0,0,1,1
9009,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6958,51.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,1
12986,21.0,1.0,18.0,5.0,3,303.0,17.0,40.0,1,1,0
8734,23.0,1.0,20.0,1.0,1,48.0,1.0,35.0,0,1,0
12589,27.0,1.0,16.0,1.0,1,303.0,1.0,34.0,1,1,0
6603,33.0,3.0,20.0,3.0,1,49.0,2.0,30.0,1,1,0
6687,63.0,1.0,12.0,3.0,1,49.0,0.0,15.0,0,1,0
11602,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1596,52.0,1.0,19.0,3.0,4,49.0,0.0,10.0,1,1,0
4494,24.0,2.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
3206,22.0,2.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
9760,26.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8116,52.0,1.0,19.0,1.0,0,16.0,0.0,15.0,1,1,0
3849,43.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4765,58.0,1.0,17.0,1.0,2,34.0,0.0,40.0,1,1,1
9021,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8008,31.0,1.0,19.0,2.0,0,4.0,0.0,34.0,0,1,0
1668,73.0,7.0,22.0,1.0,0,11.0,1.0,50.0,1,1,1
2476,18.0,2.0,15.0,5.0,1,49.0,4.0,40.0,1,1,0
3111,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12491,46.0,1.0,22.0,3.0,0,8.0,0.0,45.0,1,1,1
6675,41.0,1.0,21.0,1.0,0,55.0,1.0,42.0,0,1,1
827,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
13015,46.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8806,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11443,53.0,6.0,20.0,1.0,0,33.0,0.0,6.0,1,1,0
2892,49.0,1.0,21.0,5.0,4,49.0,13.0,45.0,1,1,1
3668,29.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4195,34.0,2.0,20.0,5.0,0,24.0,12.0,40.0,0,1,1
9565,67.0,7.0,16.0,1.0,1,468.0,1.0,40.0,0,0,0
9164,43.0,1.0,18.0,3.0,1,47.0,0.0,30.0,1,1,1
9454,47.0,2.0,21.0,1.0,0,41.0,1.0,17.0,0,1,0
6213,46.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,1
10475,92.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
12854,59.0,4.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
6070,36.0,3.0,16.0,1.0,3,501.0,1.0,40.0,1,1,1
7161,48.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,0
11757,52.0,1.0,18.0,2.0,2,303.0,0.0,40.0,0,1,1
1415,22.0,2.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
11394,51.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
9511,62.0,1.0,21.0,1.0,-1,6.0,0.0,45.0,1,1,1
11764,74.0,1.0,13.0,2.0,3,16.0,14.0,40.0,1,1,0
4940,54.0,2.0,16.0,1.0,0,17.0,0.0,45.0,1,1,1
7581,32.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
4182,24.0,1.0,20.0,1.0,2,17.0,1.0,32.0,0,1,0
2359,44.0,1.0,9.0,3.0,2,303.0,0.0,40.0,0,0,1
2058,73.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3830,46.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10212,47.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
1475,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5247,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10167,52.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3591,39.0,1.0,11.0,5.0,1,49.0,0.0,10.0,0,0,0
5952,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6431,17.0,1.0,13.0,5.0,2,4.0,2.0,30.0,0,1,0
5107,23.0,3.0,19.0,1.0,0,56.0,2.0,29.0,0,1,0
363,82.0,6.0,12.0,1.0,1,17.0,0.0,40.0,1,1,0
2967,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2974,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
79,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
4900,45.0,1.0,19.0,3.0,2,6.0,2.0,30.0,0,1,1
6839,33.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,1
9681,74.0,7.0,13.0,2.0,3,49.0,14.0,15.0,1,1,0
5975,24.0,1.0,16.0,5.0,1,49.0,11.0,50.0,0,1,0
11387,60.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5108,32.0,6.0,19.0,3.0,0,30.0,0.0,40.0,0,1,0
6697,47.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
9700,25.0,1.0,19.0,1.0,1,210.0,0.0,45.0,1,0,0
7591,41.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
11787,51.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5698,61.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
12001,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12016,67.0,1.0,18.0,1.0,3,49.0,6.0,40.0,1,1,1
10701,25.0,2.0,16.0,1.0,3,110.0,1.0,40.0,0,1,0
8371,21.0,1.0,17.0,5.0,2,53.0,7.0,8.0,0,1,0
8692,18.0,1.0,14.0,5.0,2,215.0,2.0,15.0,0,0,0
5575,19.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
10032,54.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,0,0
9593,49.0,1.0,22.0,1.0,2,49.0,0.0,70.0,0,1,1
9808,30.0,6.0,17.0,5.0,2,6.0,0.0,30.0,0,1,0
2388,75.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
628,38.0,3.0,20.0,3.0,1,301.0,0.0,28.0,0,1,0
11714,65.0,1.0,18.0,3.0,0,49.0,13.0,45.0,1,1,1
2009,42.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
11327,38.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
12167,59.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
2889,61.0,1.0,17.0,1.0,3,32.0,7.0,44.0,1,1,1
9829,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7448,43.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,0,1
8407,24.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
3076,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
621,50.0,2.0,19.0,1.0,0,42.0,1.0,32.0,0,1,0
12146,46.0,1.0,18.0,3.0,0,47.0,0.0,32.0,0,1,0
6916,42.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
10336,51.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6992,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
6977,27.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
11890,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6937,66.0,1.0,16.0,5.0,4,36.0,0.0,42.0,1,1,1
4161,35.0,1.0,20.0,1.0,1,229.0,1.0,25.0,0,1,0
8069,58.0,7.0,21.0,3.0,0,128.0,0.0,70.0,1,1,1
1256,55.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
4962,25.0,1.0,19.0,1.0,3,49.0,9.0,25.0,1,1,0
9774,28.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
892,45.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
1716,49.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7999,63.0,1.0,19.0,1.0,1,17.0,0.0,45.0,0,1,1
1722,69.0,6.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
919,22.0,1.0,16.0,5.0,4,49.0,17.0,60.0,1,1,0
10069,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
155,39.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
8566,67.0,1.0,18.0,1.0,3,5.0,0.0,40.0,0,1,0
8829,25.0,2.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
1963,18.0,1.0,16.0,5.0,1,4.0,0.0,50.0,0,0,0
6153,20.0,1.0,16.0,5.0,1,49.0,5.0,30.0,0,1,0
4672,18.0,1.0,13.0,5.0,2,49.0,2.0,10.0,1,1,0
11962,50.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
11614,40.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
83,53.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
12955,45.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
8442,52.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10591,49.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10666,52.0,5.0,9.0,1.0,-1,368.0,1.0,48.0,1,0,1
9708,31.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
4414,20.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,0,0
3137,43.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
11814,29.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
7749,30.0,1.0,18.0,5.0,3,49.0,2.0,32.0,0,1,0
5655,37.0,2.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
1707,34.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
7806,48.0,1.0,19.0,3.0,1,51.0,0.0,32.0,0,0,0
9547,53.0,1.0,19.0,3.0,1,49.0,6.0,10.0,0,1,0
3890,71.0,1.0,19.0,2.0,2,49.0,0.0,42.0,1,1,0
5106,67.0,1.0,16.0,1.0,4,217.0,17.0,30.0,1,0,0
12903,20.0,1.0,19.0,5.0,1,8.0,12.0,15.0,0,1,0
9252,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7084,64.0,3.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5676,55.0,7.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
8759,47.0,1.0,21.0,1.0,0,126.0,1.0,20.0,1,1,0
5389,56.0,1.0,19.0,1.0,0,2.0,1.0,60.0,0,1,1
4579,30.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5418,42.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
426,32.0,1.0,22.0,5.0,0,16.0,15.0,70.0,1,1,1
5195,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2312,69.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10917,59.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
68,74.0,5.0,23.0,1.0,0,41.0,1.0,55.0,1,1,1
11098,36.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4145,44.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
9178,65.0,1.0,16.0,3.0,0,49.0,13.0,32.0,0,1,0
5168,20.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
2511,35.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
9447,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9212,64.0,6.0,21.0,1.0,4,47.0,1.0,5.0,0,1,0
5757,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2107,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3759,23.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
4301,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10105,39.0,2.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
267,63.0,1.0,16.0,3.0,0,109.0,2.0,42.0,1,1,1
2179,30.0,1.0,19.0,5.0,0,31.0,0.0,48.0,1,1,1
11683,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
11917,48.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
10422,22.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
8872,66.0,1.0,20.0,5.0,2,51.0,12.0,40.0,1,1,1
8968,54.0,1.0,16.0,1.0,1,360.0,0.0,40.0,0,0,0
2835,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12062,51.0,1.0,19.0,3.0,4,49.0,2.0,28.0,0,1,0
5704,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10572,34.0,1.0,21.0,1.0,1,8.0,1.0,25.0,0,1,0
6953,53.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4710,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3117,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2753,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8879,49.0,1.0,21.0,1.0,0,6.0,2.0,45.0,0,1,1
12506,37.0,1.0,17.0,3.0,4,364.0,0.0,40.0,0,0,0
9780,71.0,6.0,23.0,1.0,2,303.0,1.0,40.0,1,1,1
7961,51.0,7.0,16.0,2.0,0,49.0,0.0,2.0,0,1,1
515,20.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
143,46.0,2.0,24.0,5.0,0,210.0,0.0,43.0,0,0,1
5476,59.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3724,31.0,1.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
7901,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
339,52.0,1.0,24.0,1.0,0,30.0,0.0,20.0,0,1,0
4160,38.0,1.0,19.0,3.0,0,29.0,0.0,40.0,1,1,1
6166,71.0,1.0,14.0,1.0,3,53.0,0.0,45.0,1,1,1
2956,31.0,1.0,21.0,3.0,0,53.0,0.0,45.0,1,1,1
1913,19.0,1.0,18.0,5.0,1,27.0,17.0,30.0,0,1,0
5376,52.0,1.0,21.0,3.0,0,215.0,0.0,40.0,0,1,1
9934,30.0,6.0,22.0,1.0,0,19.0,1.0,50.0,0,1,1
5090,58.0,1.0,14.0,5.0,2,17.0,2.0,40.0,1,1,1
2709,17.0,1.0,14.0,5.0,1,49.0,0.0,16.0,0,1,0
11513,46.0,3.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
2173,22.0,3.0,19.0,5.0,0,49.0,0.0,70.0,1,1,0
1648,53.0,1.0,19.0,5.0,4,49.0,5.0,30.0,1,1,1
8185,37.0,1.0,21.0,1.0,0,301.0,1.0,50.0,0,1,1
277,67.0,4.0,24.0,1.0,0,233.0,0.0,40.0,1,0,1
2958,46.0,3.0,20.0,1.0,0,8.0,0.0,40.0,1,1,0
6378,40.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
2325,38.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
9300,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4815,28.0,3.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
4543,45.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2933,56.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
532,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11581,38.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
5995,64.0,3.0,19.0,3.0,1,72.0,0.0,60.0,1,1,1
12614,69.0,7.0,19.0,1.0,2,49.0,10.0,10.0,1,1,0
5927,41.0,1.0,16.0,1.0,2,6.0,1.0,16.0,1,1,0
7783,24.0,1.0,16.0,1.0,2,6.0,1.0,10.0,1,1,0
7629,60.0,4.0,19.0,5.0,2,66.0,17.0,22.0,0,0,0
8138,57.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6170,35.0,5.0,20.0,1.0,0,49.0,1.0,5.0,1,1,1
11451,22.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
7742,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
10396,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3240,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
3379,25.0,6.0,16.0,5.0,0,51.0,0.0,10.0,0,1,0
1490,31.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
2938,64.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
3232,56.0,1.0,16.0,3.0,2,16.0,11.0,30.0,0,1,0
11721,37.0,1.0,21.0,4.0,4,160.0,13.0,40.0,1,1,1
12423,63.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2961,23.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
1420,35.0,1.0,15.0,1.0,4,55.0,1.0,40.0,1,1,1
2905,65.0,7.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
5079,66.0,3.0,16.0,1.0,2,29.0,0.0,56.0,1,1,1
12109,29.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5302,25.0,1.0,20.0,5.0,2,6.0,2.0,22.0,0,0,0
8515,53.0,1.0,18.0,1.0,4,312.0,0.0,30.0,0,1,0
9419,61.0,1.0,22.0,3.0,0,49.0,0.0,44.0,1,1,1
1462,64.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
6509,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3093,79.0,2.0,19.0,4.0,5,249.0,0.0,68.0,1,0,0
565,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5861,34.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
1850,39.0,5.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
11354,36.0,1.0,16.0,3.0,2,31.0,0.0,40.0,0,1,1
10854,41.0,1.0,24.0,1.0,0,49.0,1.0,46.0,1,1,1
7723,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10265,74.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10709,74.0,1.0,13.0,3.0,3,49.0,16.0,40.0,1,1,0
7090,31.0,1.0,16.0,5.0,4,370.0,0.0,40.0,1,0,1
11141,32.0,2.0,21.0,1.0,0,19.0,0.0,40.0,0,1,0
2139,48.0,1.0,22.0,3.0,0,49.0,5.0,45.0,0,1,1
7924,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
10040,48.0,4.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
12150,31.0,1.0,21.0,5.0,4,53.0,12.0,40.0,1,1,1
7958,32.0,1.0,22.0,3.0,1,163.0,0.0,20.0,1,1,0
276,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4594,32.0,6.0,23.0,4.0,0,49.0,0.0,3.0,1,1,1
2893,62.0,2.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
8419,32.0,1.0,15.0,1.0,3,49.0,0.0,84.0,1,1,1
1778,37.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
6639,37.0,1.0,9.0,1.0,4,215.0,9.0,40.0,1,0,0
7968,58.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
7586,38.0,1.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
12317,57.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2890,47.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
2429,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1637,48.0,7.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
1855,23.0,6.0,16.0,5.0,1,6.0,2.0,35.0,1,0,0
7053,23.0,1.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
8457,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3772,70.0,1.0,21.0,3.0,2,8.0,0.0,50.0,0,1,0
588,47.0,1.0,21.0,5.0,0,15.0,12.0,36.0,0,0,1
4658,20.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
724,20.0,1.0,19.0,5.0,4,49.0,17.0,32.0,1,1,0
4848,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8409,35.0,6.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
8052,51.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
6220,63.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
3002,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7298,46.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
12834,52.0,1.0,18.0,1.0,4,247.0,1.0,40.0,1,0,1
9271,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12945,29.0,1.0,20.0,5.0,2,49.0,2.0,22.0,0,1,0
4908,63.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7583,66.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
3107,55.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
7001,24.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
7533,40.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,0,1
7152,50.0,6.0,14.0,1.0,2,49.0,0.0,4.0,0,1,0
578,21.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
5227,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7681,30.0,1.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
2141,50.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
1034,32.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
156,56.0,1.0,19.0,1.0,0,26.0,1.0,42.0,1,1,1
6247,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2628,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1051,56.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
11189,54.0,4.0,22.0,1.0,0,16.0,0.0,65.0,1,1,1
11218,35.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
2238,30.0,8.0,21.0,1.0,1,24.0,1.0,28.0,0,1,0
12531,32.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3863,56.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
5453,40.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
4686,53.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
1993,39.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,0
34,30.0,1.0,22.0,1.0,0,32.0,0.0,24.0,1,1,1
2969,68.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
3712,71.0,1.0,21.0,1.0,0,16.0,1.0,29.0,0,1,0
6951,75.0,7.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
7104,42.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
6549,38.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
