,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5914,46.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
3125,24.0,1.0,21.0,5.0,4,49.0,0.0,10.0,0,1,0
9263,54.0,6.0,23.0,1.0,0,42.0,1.0,30.0,1,1,0
8794,19.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
6963,39.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
11743,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2489,38.0,1.0,19.0,1.0,4,301.0,1.0,50.0,0,1,0
10692,41.0,1.0,19.0,3.0,2,6.0,11.0,40.0,0,0,0
11715,37.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3533,35.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8470,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7262,28.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7378,29.0,7.0,19.0,1.0,4,56.0,0.0,20.0,1,1,0
6477,35.0,6.0,19.0,1.0,2,46.0,0.0,40.0,0,0,0
7455,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8757,23.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
13028,20.0,1.0,19.0,5.0,1,49.0,5.0,2.0,0,1,0
6743,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3398,29.0,2.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
12267,34.0,5.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
5312,49.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11660,25.0,1.0,15.0,5.0,1,39.0,2.0,45.0,1,1,0
12791,32.0,6.0,19.0,5.0,4,312.0,0.0,25.0,1,1,0
5337,48.0,1.0,18.0,1.0,1,17.0,1.0,50.0,0,1,1
2539,31.0,2.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
5733,40.0,1.0,14.0,1.0,1,49.0,2.0,30.0,1,1,0
2610,33.0,7.0,23.0,5.0,4,49.0,0.0,20.0,1,1,1
9846,43.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
2722,37.0,1.0,20.0,1.0,2,53.0,0.0,65.0,1,1,1
11922,56.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
6974,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7249,22.0,1.0,19.0,5.0,1,303.0,7.0,40.0,0,1,0
8056,42.0,1.0,16.0,5.0,2,35.0,2.0,2.0,0,1,0
5294,36.0,1.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
4426,60.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
12915,28.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,0
8274,26.0,6.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
3040,29.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
12340,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
11138,54.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4568,48.0,2.0,18.0,1.0,1,360.0,0.0,35.0,1,1,0
3562,24.0,1.0,21.0,5.0,0,49.0,5.0,46.0,1,1,0
1813,54.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,0,1
1828,56.0,7.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
9280,73.0,2.0,19.0,1.0,4,49.0,1.0,3.0,0,1,0
7033,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1070,49.0,1.0,16.0,3.0,4,49.0,2.0,16.0,1,1,1
5006,18.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
11648,45.0,1.0,16.0,3.0,2,49.0,4.0,20.0,0,1,0
5171,59.0,6.0,17.0,1.0,3,16.0,0.0,60.0,1,1,1
4610,39.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,1
11499,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
365,24.0,2.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
8268,33.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,0,1
2649,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
12294,67.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1165,23.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
9278,28.0,1.0,21.0,1.0,2,6.0,1.0,46.0,1,1,0
11152,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
6539,50.0,5.0,21.0,1.0,2,110.0,1.0,12.0,0,1,0
8434,32.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
2922,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11615,38.0,8.0,23.0,1.0,1,303.0,1.0,66.0,0,0,1
1958,29.0,2.0,21.0,1.0,2,49.0,2.0,24.0,1,1,0
4993,35.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
7395,45.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
12074,51.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6568,55.0,3.0,22.0,1.0,0,53.0,0.0,46.0,1,1,1
417,52.0,4.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
3616,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10173,68.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
8825,18.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
9700,62.0,1.0,17.0,1.0,4,53.0,1.0,40.0,0,1,0
4904,69.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7896,24.0,1.0,13.0,5.0,1,66.0,2.0,16.0,1,0,0
7017,39.0,6.0,22.0,5.0,0,41.0,0.0,35.0,0,1,0
2446,21.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
238,87.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
10282,54.0,5.0,21.0,1.0,0,6.0,1.0,4.0,1,1,1
11962,59.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4596,50.0,1.0,16.0,3.0,2,364.0,0.0,40.0,0,1,0
2043,26.0,3.0,19.0,1.0,0,53.0,1.0,35.0,1,1,0
12843,42.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
1982,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2281,40.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
1884,25.0,2.0,21.0,1.0,0,21.0,0.0,36.0,0,1,0
2664,60.0,1.0,23.0,5.0,4,49.0,0.0,20.0,0,1,0
2800,20.0,3.0,18.0,5.0,1,49.0,5.0,10.0,0,1,0
8601,40.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
2935,51.0,1.0,20.0,3.0,1,49.0,0.0,16.0,0,1,0
1873,73.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7918,25.0,1.0,19.0,1.0,2,373.0,0.0,28.0,0,1,0
7544,26.0,1.0,17.0,5.0,0,6.0,2.0,25.0,0,1,0
9914,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5611,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6162,37.0,7.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
4506,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11693,40.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
9398,58.0,4.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
3359,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10115,80.0,1.0,13.0,5.0,4,49.0,2.0,48.0,1,0,0
11762,50.0,2.0,21.0,1.0,2,442.0,0.0,25.0,0,1,0
3088,32.0,1.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
8996,41.0,1.0,14.0,3.0,3,211.0,2.0,40.0,1,0,1
10048,44.0,5.0,16.0,3.0,0,49.0,0.0,31.0,0,1,0
9213,70.0,1.0,22.0,1.0,-1,51.0,8.0,60.0,1,1,1
10295,56.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12765,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1647,30.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
12081,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4825,66.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
2506,73.0,3.0,22.0,3.0,0,44.0,0.0,40.0,1,1,1
10733,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11578,35.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
371,59.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
6063,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7184,46.0,1.0,22.0,1.0,2,242.0,1.0,45.0,0,0,0
3987,44.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3278,58.0,6.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
4268,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5102,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5172,25.0,1.0,19.0,3.0,1,49.0,0.0,32.0,1,1,0
508,68.0,1.0,17.0,1.0,3,360.0,1.0,10.0,1,0,1
6716,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
215,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
6894,65.0,1.0,19.0,1.0,4,30.0,1.0,45.0,1,1,1
832,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2776,48.0,1.0,21.0,3.0,4,56.0,16.0,40.0,1,1,0
5309,71.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9054,32.0,1.0,16.0,3.0,0,25.0,13.0,50.0,1,1,0
4357,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2324,36.0,1.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
11938,40.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
7925,28.0,1.0,16.0,5.0,0,207.0,0.0,45.0,1,0,1
9410,21.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
12290,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10884,64.0,2.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
2905,60.0,8.0,1.0,1.0,2,48.0,1.0,40.0,1,0,0
11921,65.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
992,59.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
11308,41.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
5821,58.0,7.0,16.0,1.0,2,215.0,1.0,28.0,0,0,0
270,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12184,27.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
1744,28.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
1695,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2635,36.0,3.0,18.0,1.0,1,15.0,0.0,44.0,1,1,1
4103,54.0,1.0,19.0,3.0,0,49.0,13.0,60.0,0,1,0
2235,48.0,5.0,21.0,1.0,5,11.0,0.0,50.0,1,1,1
10401,34.0,6.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
4552,33.0,7.0,12.0,5.0,5,116.0,13.0,50.0,1,0,1
8963,43.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,1,0
4270,22.0,1.0,18.0,5.0,1,49.0,17.0,12.0,1,1,0
197,20.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
908,28.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
6448,48.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
4634,68.0,2.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
11680,45.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7263,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
305,58.0,3.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
4865,43.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
11079,25.0,1.0,19.0,5.0,0,49.0,12.0,36.0,1,1,0
11187,21.0,1.0,16.0,5.0,2,364.0,2.0,25.0,1,1,0
12532,55.0,1.0,17.0,1.0,1,29.0,1.0,47.0,0,1,0
11981,29.0,3.0,5.0,5.0,4,49.0,3.0,40.0,0,1,1
5465,25.0,4.0,22.0,2.0,0,213.0,0.0,20.0,0,0,0
3749,37.0,6.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
424,73.0,1.0,16.0,1.0,0,440.0,0.0,40.0,0,1,0
4780,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4008,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4338,57.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4294,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
12745,54.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2631,29.0,1.0,21.0,5.0,2,51.0,17.0,35.0,0,0,0
10798,27.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
11212,63.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
776,48.0,1.0,20.0,3.0,0,18.0,2.0,50.0,1,1,1
7012,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12439,46.0,5.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8881,61.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2342,26.0,1.0,14.0,1.0,4,49.0,9.0,51.0,1,1,0
5629,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
11935,31.0,7.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
6169,21.0,1.0,19.0,5.0,2,4.0,7.0,20.0,0,1,0
9851,50.0,3.0,20.0,1.0,0,207.0,0.0,40.0,0,0,0
12092,39.0,6.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
11240,53.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6416,64.0,1.0,20.0,1.0,2,6.0,0.0,28.0,0,1,0
1189,34.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1978,60.0,4.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
10746,18.0,1.0,18.0,5.0,2,48.0,17.0,30.0,0,1,0
2511,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3096,26.0,7.0,21.0,3.0,4,8.0,0.0,50.0,1,1,0
11884,29.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
5466,74.0,3.0,16.0,1.0,0,49.0,3.0,10.0,1,1,0
11665,75.0,6.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
4224,43.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
6149,28.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
117,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7121,39.0,1.0,16.0,4.0,3,303.0,0.0,40.0,1,1,0
4433,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
4439,31.0,4.0,21.0,1.0,0,31.0,0.0,20.0,0,1,0
12006,58.0,6.0,17.0,1.0,1,8.0,0.0,40.0,1,1,0
10962,30.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
5422,21.0,1.0,18.0,5.0,1,49.0,16.0,20.0,0,1,0
2321,59.0,5.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
3920,29.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6905,41.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11586,26.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
2640,64.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4445,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8402,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11555,17.0,1.0,1.0,5.0,3,303.0,4.0,60.0,1,0,0
6619,18.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
12990,54.0,1.0,16.0,5.0,2,37.0,2.0,30.0,1,1,0
4216,40.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,1
4141,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6809,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8213,43.0,4.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
2665,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3513,42.0,1.0,20.0,1.0,0,48.0,0.0,42.0,1,1,1
15,52.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,1
6143,17.0,4.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
9903,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7144,32.0,1.0,19.0,5.0,0,6.0,5.0,40.0,1,0,0
11582,51.0,2.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
6012,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
10312,32.0,7.0,21.0,5.0,2,49.0,0.0,96.0,0,1,0
6984,47.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
1658,56.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
120,57.0,7.0,18.0,3.0,1,49.0,0.0,5.0,0,1,0
3127,34.0,1.0,7.0,1.0,4,370.0,2.0,48.0,1,1,0
3709,41.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
12719,37.0,6.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
3714,42.0,4.0,21.0,1.0,0,15.0,12.0,45.0,1,1,1
4973,40.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8874,52.0,1.0,1.0,1.0,-1,17.0,8.0,46.0,0,1,1
727,26.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4405,25.0,4.0,21.0,1.0,0,55.0,0.0,45.0,0,1,1
11307,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7062,23.0,1.0,16.0,5.0,0,8.0,2.0,5.0,0,1,0
7401,60.0,1.0,18.0,1.0,2,16.0,1.0,29.0,0,1,0
6857,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7639,31.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
4622,36.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
7132,67.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
9798,34.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
7687,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3558,24.0,3.0,19.0,5.0,0,42.0,12.0,12.0,0,1,0
11940,32.0,1.0,20.0,1.0,2,18.0,1.0,30.0,0,1,0
12348,56.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
5079,17.0,1.0,14.0,5.0,2,17.0,15.0,20.0,0,1,0
11002,54.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
722,28.0,6.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
2056,44.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
18,52.0,6.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8632,68.0,1.0,17.0,1.0,3,8.0,1.0,40.0,1,1,1
6608,21.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
12547,33.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
5827,52.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
1322,45.0,1.0,16.0,4.0,0,49.0,15.0,40.0,1,1,1
1531,51.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
8846,37.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
378,21.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
2149,74.0,7.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
8532,59.0,1.0,22.0,3.0,0,26.0,0.0,43.0,0,1,1
6415,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12851,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1584,52.0,1.0,16.0,1.0,4,49.0,2.0,36.0,1,1,0
9309,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10909,45.0,3.0,19.0,3.0,0,6.0,0.0,42.0,1,1,1
10013,61.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10259,52.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,0
10450,53.0,1.0,23.0,1.0,0,49.0,12.0,45.0,1,1,0
547,25.0,1.0,16.0,1.0,2,364.0,0.0,45.0,1,1,1
6330,29.0,1.0,18.0,5.0,2,49.0,12.0,32.0,1,1,1
6327,24.0,1.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
5305,27.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
9962,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6491,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8495,48.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8863,36.0,1.0,19.0,5.0,3,40.0,13.0,45.0,1,0,1
8965,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6797,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
3033,22.0,1.0,19.0,1.0,4,329.0,0.0,25.0,0,0,0
7341,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5846,38.0,5.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5496,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2464,42.0,3.0,16.0,1.0,4,49.0,7.0,20.0,0,1,0
6515,44.0,1.0,24.0,1.0,0,17.0,0.0,45.0,1,1,1
12558,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1306,63.0,3.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7476,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
9175,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3137,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11402,64.0,3.0,5.0,1.0,-1,49.0,1.0,50.0,0,1,1
2438,20.0,1.0,19.0,5.0,1,24.0,17.0,10.0,1,1,0
1011,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
459,48.0,7.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
10101,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9256,29.0,1.0,19.0,5.0,4,42.0,12.0,40.0,0,1,0
4684,43.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,0
10210,58.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5944,18.0,1.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
10155,34.0,1.0,21.0,5.0,3,370.0,2.0,40.0,1,0,1
2714,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
35,24.0,1.0,19.0,5.0,0,26.0,0.0,45.0,1,1,0
11112,39.0,1.0,20.0,3.0,4,49.0,0.0,48.0,0,1,1
8118,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8856,45.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
10707,38.0,1.0,22.0,1.0,2,49.0,0.0,24.0,1,1,1
10380,34.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
329,36.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
5831,41.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
139,41.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
12647,26.0,1.0,16.0,5.0,4,11.0,15.0,40.0,1,1,0
4491,60.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6247,38.0,1.0,7.0,5.0,4,303.0,7.0,38.0,1,0,0
4732,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
824,40.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7719,47.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
11707,23.0,1.0,19.0,1.0,2,19.0,1.0,55.0,0,1,0
8036,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8318,40.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,0
6397,21.0,2.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
5222,61.0,7.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
3455,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9626,37.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
3375,65.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
12152,25.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2130,37.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,1
12491,49.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
9122,54.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
12160,25.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
3296,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4512,44.0,1.0,18.0,1.0,2,370.0,0.0,20.0,1,0,0
5234,39.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
7975,62.0,6.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
8573,63.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
11505,32.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
9931,58.0,7.0,21.0,1.0,0,28.0,1.0,6.0,1,1,0
5133,53.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5739,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8108,23.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3005,42.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
4,38.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10078,19.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
6471,40.0,5.0,16.0,2.0,1,49.0,0.0,72.0,0,1,1
2288,61.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5637,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
168,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1869,64.0,7.0,16.0,1.0,-1,49.0,0.0,10.0,1,1,0
4323,24.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
4040,67.0,1.0,20.0,3.0,0,370.0,0.0,45.0,1,1,1
811,35.0,2.0,24.0,1.0,0,6.0,1.0,38.0,0,1,1
10632,58.0,1.0,16.0,1.0,1,29.0,1.0,44.0,1,1,1
11326,62.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6826,17.0,8.0,15.0,5.0,1,49.0,2.0,14.0,1,1,0
