,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2223,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
3557,39.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
5829,68.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
1539,21.0,1.0,15.0,5.0,1,6.0,0.0,20.0,1,1,0
11225,44.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
12710,55.0,1.0,17.0,1.0,4,66.0,1.0,30.0,1,0,0
8483,42.0,3.0,21.0,1.0,1,440.0,1.0,60.0,0,0,0
6127,30.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4354,23.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
2996,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
803,28.0,1.0,18.0,5.0,1,4.0,2.0,8.0,1,1,0
11622,19.0,1.0,19.0,5.0,1,49.0,17.0,27.0,0,1,0
6018,41.0,1.0,18.0,3.0,3,8.0,0.0,48.0,1,1,1
12956,78.0,1.0,18.0,1.0,0,6.0,1.0,60.0,1,1,0
11646,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
622,20.0,1.0,19.0,5.0,4,6.0,16.0,50.0,1,1,0
3021,64.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
8362,21.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
10160,21.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
7064,19.0,1.0,16.0,5.0,2,13.0,2.0,40.0,0,1,0
1925,35.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
10467,21.0,1.0,16.0,5.0,0,49.0,4.0,18.0,0,1,0
4513,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4411,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3751,43.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
10859,46.0,1.0,21.0,1.0,1,27.0,0.0,40.0,0,1,1
9617,54.0,4.0,21.0,5.0,0,362.0,2.0,60.0,0,0,1
8642,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
524,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6368,29.0,1.0,13.0,3.0,1,16.0,6.0,40.0,0,0,0
1355,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3045,40.0,7.0,9.0,3.0,1,29.0,0.0,40.0,0,1,1
8944,28.0,1.0,20.0,5.0,0,360.0,10.0,40.0,0,0,0
4422,27.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7632,30.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,0,0
10773,73.0,1.0,18.0,3.0,2,55.0,0.0,38.0,0,1,0
11402,26.0,6.0,18.0,1.0,1,48.0,1.0,20.0,1,1,1
2021,45.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
8965,30.0,1.0,23.0,1.0,0,36.0,1.0,50.0,0,1,1
6096,17.0,1.0,21.0,5.0,1,49.0,13.0,30.0,1,1,0
5866,22.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
11886,31.0,1.0,18.0,1.0,2,41.0,0.0,30.0,1,1,1
10191,55.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
12670,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11765,30.0,2.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
11143,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10820,75.0,5.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
7513,40.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4583,59.0,7.0,16.0,1.0,3,303.0,1.0,55.0,1,1,1
658,52.0,1.0,16.0,5.0,4,4.0,17.0,25.0,0,1,0
263,22.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
6337,32.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5373,49.0,2.0,19.0,1.0,1,2.0,1.0,38.0,0,1,0
7870,41.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
8911,26.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
12024,24.0,1.0,19.0,5.0,4,370.0,0.0,48.0,1,1,0
10918,49.0,1.0,17.0,3.0,3,303.0,0.0,40.0,1,1,1
5569,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7912,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
13010,49.0,1.0,16.0,1.0,0,32.0,0.0,65.0,1,1,1
7015,61.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3212,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10010,40.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
55,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1530,45.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
11706,61.0,1.0,13.0,5.0,4,49.0,15.0,45.0,1,1,1
4632,56.0,6.0,19.0,1.0,3,303.0,1.0,30.0,0,1,0
10677,17.0,1.0,14.0,5.0,1,41.0,2.0,20.0,0,1,0
3094,38.0,1.0,1.0,1.0,3,303.0,1.0,45.0,1,0,0
2979,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7523,25.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
10857,22.0,1.0,19.0,5.0,0,301.0,17.0,30.0,0,1,0
8545,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8236,21.0,2.0,18.0,5.0,0,49.0,17.0,96.0,0,1,0
5224,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5964,66.0,1.0,16.0,1.0,4,49.0,9.0,38.0,1,1,0
7141,43.0,1.0,20.0,1.0,1,511.0,0.0,40.0,0,0,0
5321,39.0,1.0,21.0,1.0,0,38.0,0.0,55.0,0,1,0
12044,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1140,39.0,2.0,14.0,1.0,2,6.0,0.0,24.0,0,1,0
2143,49.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
8657,33.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
8860,42.0,1.0,20.0,1.0,1,303.0,1.0,12.0,0,1,0
11052,36.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9750,66.0,1.0,18.0,4.0,4,54.0,0.0,36.0,1,1,1
4834,33.0,2.0,15.0,1.0,1,49.0,1.0,24.0,0,1,0
11662,19.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
4165,57.0,1.0,16.0,1.0,0,8.0,0.0,50.0,0,1,1
6014,47.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
8027,27.0,1.0,18.0,5.0,0,36.0,2.0,20.0,0,1,0
1156,49.0,3.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
6838,38.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
4163,55.0,1.0,21.0,1.0,0,17.0,1.0,20.0,0,1,0
7650,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11173,21.0,1.0,19.0,5.0,1,48.0,2.0,20.0,0,1,0
8816,21.0,1.0,19.0,5.0,2,247.0,12.0,10.0,0,0,0
7095,53.0,1.0,21.0,1.0,0,332.0,1.0,40.0,1,0,1
10694,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
103,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11089,63.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
11784,21.0,2.0,20.0,5.0,1,53.0,13.0,40.0,1,1,0
7834,63.0,2.0,24.0,1.0,0,128.0,0.0,80.0,0,1,1
3511,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
373,60.0,4.0,18.0,1.0,0,12.0,0.0,40.0,0,1,1
6781,17.0,1.0,14.0,5.0,2,42.0,2.0,25.0,0,1,0
4373,52.0,5.0,22.0,1.0,0,126.0,1.0,40.0,1,0,1
9452,57.0,2.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
6148,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
13048,33.0,1.0,22.0,1.0,-1,30.0,1.0,60.0,1,1,1
8926,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5399,23.0,1.0,20.0,5.0,0,26.0,10.0,45.0,1,1,0
5223,55.0,7.0,16.0,3.0,2,373.0,0.0,40.0,0,0,1
1477,24.0,1.0,19.0,1.0,0,440.0,1.0,42.0,1,0,1
4736,53.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
5542,49.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
11055,36.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
12577,45.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
12202,35.0,6.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
1414,19.0,3.0,19.0,5.0,3,49.0,0.0,12.0,0,1,0
12261,24.0,3.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
3662,28.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,1
6075,77.0,7.0,19.0,1.0,1,49.0,1.0,55.0,0,0,1
4192,48.0,1.0,18.0,1.0,2,42.0,10.0,40.0,0,0,0
12429,19.0,1.0,19.0,5.0,1,26.0,17.0,10.0,1,1,0
4225,60.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
869,53.0,1.0,22.0,1.0,0,16.0,0.0,65.0,1,1,1
4169,27.0,1.0,19.0,1.0,0,19.0,0.0,50.0,1,1,1
8004,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
7063,50.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
1915,32.0,6.0,17.0,5.0,3,49.0,2.0,15.0,1,1,0
11931,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3831,41.0,1.0,22.0,1.0,0,28.0,1.0,40.0,0,0,1
13018,48.0,6.0,21.0,1.0,1,32.0,0.0,30.0,0,1,0
11647,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8820,28.0,6.0,20.0,1.0,0,55.0,0.0,30.0,1,1,1
6699,58.0,3.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
7814,19.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
2716,42.0,1.0,21.0,3.0,4,49.0,16.0,40.0,1,1,0
7602,54.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,0,0
9876,61.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
892,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
10667,72.0,5.0,19.0,1.0,0,49.0,0.0,34.0,1,1,0
10089,44.0,1.0,16.0,2.0,0,6.0,0.0,30.0,0,1,0
5007,35.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
3425,29.0,1.0,21.0,1.0,3,303.0,0.0,60.0,1,1,0
9003,33.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
10821,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1489,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7293,39.0,1.0,16.0,1.0,2,4.0,1.0,45.0,0,0,0
3574,25.0,1.0,16.0,5.0,4,40.0,2.0,40.0,1,1,0
9543,26.0,2.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
6297,42.0,5.0,22.0,1.0,0,233.0,1.0,40.0,0,0,1
2134,71.0,4.0,21.0,3.0,1,49.0,7.0,40.0,0,1,0
11384,56.0,3.0,16.0,1.0,3,6.0,0.0,17.0,0,1,0
1763,47.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
13020,61.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8712,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7178,33.0,7.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
3608,32.0,3.0,22.0,1.0,0,38.0,1.0,40.0,1,1,1
1623,43.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4484,19.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
7790,22.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
3691,22.0,5.0,16.0,5.0,4,6.0,0.0,40.0,1,0,1
12230,64.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
11973,41.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3764,54.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
9125,42.0,1.0,18.0,1.0,3,303.0,0.0,50.0,1,0,1
931,34.0,1.0,21.0,3.0,0,49.0,0.0,21.0,0,1,0
1673,25.0,1.0,23.0,5.0,0,19.0,2.0,36.0,0,1,0
517,18.0,1.0,15.0,5.0,0,13.0,2.0,20.0,1,1,0
6107,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2332,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6309,34.0,5.0,18.0,3.0,0,53.0,12.0,40.0,1,1,1
2865,20.0,1.0,17.0,5.0,2,40.0,2.0,60.0,1,1,0
10523,75.0,2.0,22.0,1.0,0,554.0,0.0,40.0,1,1,1
1762,37.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3681,34.0,1.0,18.0,5.0,0,8.0,13.0,40.0,1,0,1
944,62.0,7.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
1105,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
6668,25.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12881,61.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
2019,57.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11174,46.0,1.0,16.0,5.0,2,35.0,13.0,43.0,1,1,1
4982,32.0,1.0,23.0,1.0,0,13.0,0.0,40.0,1,1,1
10375,23.0,1.0,18.0,1.0,3,38.0,0.0,40.0,1,1,0
6088,27.0,1.0,20.0,1.0,0,21.0,0.0,55.0,1,1,1
6355,21.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,0
8966,29.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7918,36.0,1.0,21.0,1.0,2,49.0,15.0,45.0,0,0,1
5857,58.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4444,34.0,4.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
2384,70.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2181,40.0,1.0,20.0,1.0,0,49.0,2.0,49.0,0,1,1
4795,50.0,1.0,17.0,3.0,0,49.0,2.0,32.0,0,1,0
1869,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2321,47.0,1.0,19.0,1.0,0,26.0,0.0,55.0,1,1,1
12730,72.0,3.0,24.0,1.0,0,301.0,0.0,40.0,0,1,0
9519,64.0,1.0,18.0,1.0,2,20.0,1.0,40.0,1,1,1
4914,31.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
10524,36.0,1.0,19.0,5.0,1,27.0,3.0,40.0,0,1,0
9564,32.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11911,49.0,2.0,18.0,4.0,1,30.0,10.0,40.0,0,1,1
12967,37.0,1.0,16.0,1.0,2,40.0,0.0,50.0,1,1,1
12646,40.0,2.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
6120,51.0,1.0,19.0,3.0,1,207.0,0.0,45.0,1,0,1
12282,78.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
11520,30.0,2.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
7051,17.0,1.0,14.0,5.0,2,1.0,2.0,14.0,1,1,0
6467,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
184,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10325,68.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11028,22.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,0
12857,24.0,1.0,16.0,5.0,4,4.0,15.0,48.0,1,1,0
12891,62.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
9457,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5016,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12019,62.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
1837,53.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
8893,49.0,7.0,19.0,1.0,0,210.0,0.0,50.0,1,0,1
8378,21.0,1.0,20.0,5.0,4,49.0,2.0,24.0,1,1,0
2633,22.0,1.0,19.0,5.0,4,311.0,2.0,40.0,0,1,0
12527,19.0,1.0,20.0,5.0,2,16.0,15.0,40.0,0,1,0
6446,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
8486,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4644,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
12461,60.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
9449,60.0,7.0,19.0,1.0,-1,38.0,17.0,40.0,0,1,1
12693,25.0,1.0,20.0,2.0,2,49.0,0.0,30.0,0,1,0
5792,61.0,1.0,21.0,1.0,4,303.0,0.0,35.0,1,1,0
413,22.0,1.0,16.0,5.0,3,501.0,0.0,40.0,1,1,0
7192,26.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
5218,18.0,1.0,18.0,5.0,2,412.0,13.0,50.0,0,0,0
7732,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
118,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5468,20.0,1.0,16.0,5.0,0,24.0,5.0,70.0,1,1,1
9135,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5845,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2347,36.0,2.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
5020,41.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
7284,38.0,1.0,21.0,1.0,3,26.0,0.0,60.0,1,1,1
5424,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
8063,61.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
213,51.0,6.0,18.0,2.0,1,49.0,0.0,9.0,0,1,0
4953,26.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8430,59.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,0
1914,23.0,4.0,18.0,3.0,1,303.0,0.0,35.0,0,0,0
11464,61.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
12076,20.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
119,56.0,1.0,22.0,3.0,0,39.0,2.0,4.0,1,1,0
8495,26.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
707,40.0,1.0,16.0,4.0,3,49.0,12.0,40.0,1,1,1
9731,77.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
650,38.0,1.0,21.0,1.0,0,209.0,0.0,50.0,1,0,1
102,28.0,1.0,14.0,5.0,1,49.0,0.0,50.0,0,1,1
5691,34.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5099,42.0,3.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
6587,23.0,1.0,16.0,5.0,3,206.0,2.0,40.0,1,1,1
12521,51.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
8167,53.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,1
239,20.0,2.0,20.0,5.0,1,49.0,13.0,10.0,0,1,0
2228,52.0,1.0,20.0,1.0,3,2.0,1.0,40.0,1,1,1
8069,19.0,1.0,11.0,5.0,0,49.0,11.0,8.0,0,1,0
2850,34.0,3.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
7468,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10179,92.0,1.0,22.0,1.0,-1,56.0,1.0,45.0,1,1,1
2696,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1167,51.0,1.0,20.0,3.0,2,29.0,0.0,30.0,0,1,0
5444,40.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
4315,55.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
12063,44.0,2.0,21.0,1.0,-1,49.0,1.0,14.0,0,1,0
7069,35.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2303,31.0,2.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
8977,18.0,4.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7296,34.0,1.0,21.0,1.0,0,6.0,10.0,45.0,0,0,1
578,46.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3537,39.0,3.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
7451,46.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
11336,27.0,1.0,1.0,5.0,2,49.0,11.0,55.0,1,1,1
11035,63.0,4.0,20.0,1.0,1,8.0,0.0,40.0,0,1,1
314,26.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
1793,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12883,59.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
3638,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4785,20.0,1.0,19.0,5.0,2,4.0,0.0,15.0,1,0,0
1234,29.0,5.0,21.0,3.0,0,110.0,0.0,45.0,0,1,1
1692,36.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
967,28.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
4344,56.0,5.0,20.0,1.0,2,49.0,2.0,13.0,0,1,0
6803,25.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
573,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2726,32.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
11575,26.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
3495,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
12985,37.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
1805,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10082,39.0,1.0,18.0,1.0,0,53.0,1.0,16.0,1,1,1
4804,39.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7183,62.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2140,20.0,2.0,19.0,5.0,2,49.0,12.0,27.0,0,1,0
9377,58.0,1.0,21.0,1.0,4,49.0,1.0,85.0,0,0,0
5145,42.0,3.0,21.0,1.0,0,364.0,1.0,55.0,1,1,1
8948,44.0,1.0,18.0,1.0,2,16.0,1.0,20.0,1,1,1
12061,30.0,1.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
1841,39.0,6.0,21.0,1.0,0,6.0,0.0,2.0,1,1,0
9284,33.0,1.0,19.0,3.0,0,8.0,0.0,60.0,1,1,1
3902,64.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
9659,22.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
9405,26.0,2.0,20.0,1.0,0,49.0,1.0,13.0,0,1,0
4256,57.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2382,49.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4977,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
11075,44.0,4.0,23.0,1.0,0,6.0,1.0,50.0,0,0,1
3208,35.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
205,23.0,1.0,16.0,5.0,1,104.0,2.0,15.0,1,1,0
7090,28.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
11755,41.0,7.0,19.0,1.0,0,46.0,1.0,10.0,0,1,0
137,44.0,2.0,21.0,1.0,-1,49.0,0.0,36.0,0,1,1
2060,33.0,1.0,18.0,1.0,2,6.0,0.0,33.0,0,1,0
1064,64.0,6.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
12043,37.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
6217,50.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
258,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10659,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
3262,24.0,1.0,18.0,1.0,0,32.0,10.0,40.0,1,1,0
12687,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2387,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10288,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1999,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12810,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1320,43.0,4.0,19.0,1.0,1,49.0,17.0,19.0,1,1,0
9417,64.0,3.0,19.0,2.0,1,22.0,0.0,47.0,0,1,1
11750,36.0,7.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
1407,34.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1933,63.0,1.0,15.0,1.0,3,26.0,1.0,30.0,1,1,0
7557,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8778,47.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7900,62.0,7.0,19.0,1.0,0,55.0,1.0,50.0,1,1,1
12180,32.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
11347,39.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11230,25.0,2.0,15.0,5.0,1,49.0,2.0,24.0,0,0,0
4726,59.0,1.0,18.0,2.0,2,49.0,0.0,35.0,0,1,0
1747,25.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,0,0
8914,23.0,3.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
11503,66.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3672,25.0,1.0,21.0,5.0,2,303.0,2.0,55.0,1,1,1
11342,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12561,21.0,1.0,14.0,1.0,0,53.0,2.0,23.0,0,1,0
1195,26.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
11109,73.0,4.0,24.0,1.0,0,51.0,1.0,45.0,1,1,1
12553,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
270,65.0,1.0,19.0,5.0,4,49.0,12.0,55.0,1,0,1
3079,53.0,2.0,21.0,3.0,2,34.0,0.0,25.0,0,1,1
4939,39.0,7.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
4307,63.0,2.0,21.0,1.0,2,16.0,0.0,32.0,0,1,1
1627,36.0,2.0,24.0,1.0,0,10.0,1.0,37.0,1,1,1
5726,24.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
8272,41.0,3.0,22.0,1.0,0,6.0,0.0,55.0,1,0,1
4838,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
