,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5439,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11739,31.0,7.0,21.0,1.0,0,364.0,0.0,20.0,1,1,0
10610,38.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,1
8867,22.0,2.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
12755,60.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
1364,21.0,2.0,19.0,5.0,0,18.0,12.0,20.0,1,1,0
3491,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
12384,57.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4529,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11858,21.0,1.0,19.0,5.0,1,32.0,17.0,40.0,0,1,0
1315,56.0,7.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
9510,65.0,4.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
9429,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4882,17.0,1.0,15.0,5.0,1,6.0,17.0,40.0,0,0,0
1818,65.0,7.0,19.0,1.0,1,312.0,0.0,4.0,0,1,0
885,63.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
10733,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7371,58.0,1.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
5545,69.0,6.0,23.0,1.0,0,26.0,0.0,25.0,0,1,1
4234,69.0,4.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
11766,49.0,1.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
4254,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
10514,63.0,2.0,21.0,3.0,0,4.0,0.0,29.0,0,1,0
10919,62.0,6.0,16.0,1.0,3,41.0,1.0,40.0,0,1,1
8621,40.0,1.0,16.0,3.0,0,36.0,0.0,40.0,0,1,0
1209,31.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
8843,46.0,7.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
3462,21.0,1.0,20.0,5.0,2,49.0,2.0,4.0,0,1,0
6075,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1338,36.0,1.0,19.0,1.0,4,210.0,0.0,48.0,1,1,1
9669,56.0,1.0,21.0,3.0,0,51.0,0.0,50.0,0,1,1
3964,27.0,1.0,18.0,5.0,4,49.0,5.0,40.0,0,1,0
905,42.0,1.0,22.0,1.0,0,41.0,2.0,40.0,0,0,1
5211,18.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
9459,26.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6831,53.0,1.0,16.0,3.0,4,49.0,16.0,40.0,0,1,0
6384,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6892,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5174,60.0,5.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
4377,26.0,1.0,21.0,5.0,2,6.0,2.0,10.0,0,1,0
6135,62.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1320,51.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7915,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7297,18.0,1.0,16.0,5.0,0,10.0,2.0,40.0,0,1,0
980,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
3481,32.0,1.0,24.0,5.0,0,49.0,2.0,32.0,1,1,1
4020,30.0,1.0,20.0,5.0,2,49.0,2.0,22.0,0,1,0
5647,63.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11811,55.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
9086,29.0,1.0,19.0,1.0,3,32.0,0.0,30.0,1,0,1
10048,40.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
10630,38.0,6.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
6736,50.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5511,36.0,3.0,23.0,5.0,0,49.0,0.0,12.0,0,1,1
7737,77.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5556,31.0,2.0,21.0,1.0,0,163.0,1.0,40.0,0,1,0
11787,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7339,30.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4380,31.0,6.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
4908,19.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
12580,35.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
8635,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7835,52.0,1.0,10.0,1.0,4,523.0,5.0,50.0,1,0,1
7045,37.0,2.0,21.0,1.0,4,49.0,0.0,41.0,1,1,1
10944,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1551,54.0,7.0,21.0,1.0,4,6.0,1.0,48.0,1,1,1
6809,28.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
1322,42.0,7.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
8103,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
11136,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7269,36.0,1.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
2757,49.0,5.0,21.0,1.0,5,128.0,0.0,50.0,1,1,1
6706,18.0,1.0,19.0,5.0,1,41.0,7.0,30.0,0,1,0
10546,54.0,7.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
6245,32.0,1.0,19.0,3.0,1,49.0,0.0,24.0,1,1,0
2023,33.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,0
2891,32.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
8032,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3029,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8835,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
10906,31.0,7.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
9646,39.0,1.0,21.0,1.0,0,13.0,1.0,80.0,0,1,0
12559,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6363,34.0,2.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
3275,35.0,3.0,15.0,5.0,0,49.0,17.0,15.0,1,1,0
1752,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6418,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10862,42.0,5.0,19.0,1.0,5,6.0,17.0,75.0,1,1,1
372,31.0,1.0,7.0,1.0,-1,127.0,0.0,40.0,1,1,1
11701,70.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
10379,65.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,1
12216,25.0,1.0,21.0,3.0,3,16.0,0.0,99.0,0,1,0
6958,62.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
6737,49.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8836,54.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
1988,27.0,1.0,21.0,3.0,0,49.0,13.0,60.0,0,1,0
12675,46.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4492,21.0,1.0,18.0,5.0,1,49.0,2.0,11.0,1,1,0
10401,22.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
9815,48.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
3904,22.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,0,0
11708,39.0,1.0,18.0,5.0,1,49.0,13.0,34.0,0,1,0
2119,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
1345,36.0,1.0,22.0,5.0,0,16.0,12.0,40.0,1,1,1
460,34.0,1.0,17.0,1.0,3,49.0,8.0,10.0,0,1,0
10476,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1074,49.0,1.0,22.0,3.0,0,17.0,0.0,45.0,0,0,1
9677,59.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
5156,38.0,6.0,19.0,1.0,0,16.0,1.0,60.0,0,1,0
3557,66.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
7958,40.0,1.0,18.0,1.0,2,501.0,1.0,40.0,0,1,1
9150,25.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
12415,60.0,1.0,21.0,1.0,2,8.0,1.0,24.0,0,1,1
6223,46.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
12454,60.0,7.0,16.0,5.0,4,49.0,0.0,54.0,1,1,1
9015,30.0,1.0,19.0,1.0,0,39.0,0.0,45.0,0,1,1
7238,60.0,7.0,20.0,3.0,3,55.0,0.0,50.0,0,1,1
9120,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3059,33.0,3.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
5753,52.0,1.0,20.0,3.0,1,49.0,5.0,45.0,0,1,0
5235,40.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
8684,21.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
4412,58.0,1.0,19.0,1.0,0,12.0,0.0,50.0,0,1,1
7889,33.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
10729,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
583,19.0,3.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
10059,27.0,1.0,16.0,5.0,3,55.0,2.0,40.0,1,1,0
4454,70.0,1.0,19.0,3.0,3,49.0,0.0,57.0,1,1,1
5244,24.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11689,26.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
11963,64.0,6.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
6439,51.0,1.0,16.0,3.0,3,56.0,8.0,40.0,1,1,1
4820,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2301,35.0,7.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
12016,41.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
10484,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6256,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
5833,27.0,4.0,21.0,1.0,0,523.0,0.0,40.0,0,0,1
6012,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10876,54.0,3.0,16.0,1.0,0,313.0,1.0,10.0,0,0,0
901,25.0,2.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5699,22.0,2.0,16.0,5.0,0,210.0,15.0,40.0,0,0,0
4071,50.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,1
2606,49.0,1.0,19.0,1.0,0,30.0,1.0,50.0,1,1,1
8,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10943,26.0,1.0,19.0,5.0,0,207.0,0.0,52.0,0,0,1
10386,27.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
521,42.0,1.0,1.0,1.0,2,527.0,1.0,40.0,0,0,0
11072,21.0,1.0,20.0,5.0,0,4.0,0.0,60.0,0,1,0
5441,37.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5936,54.0,6.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
4361,21.0,1.0,16.0,5.0,4,49.0,10.0,52.0,1,1,1
10620,28.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8975,51.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
363,58.0,1.0,16.0,1.0,2,49.0,2.0,39.0,0,1,0
8229,22.0,2.0,16.0,1.0,0,207.0,0.0,50.0,1,0,0
5037,28.0,3.0,22.0,5.0,0,17.0,2.0,40.0,1,1,1
13064,30.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,0
11146,64.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12450,18.0,1.0,16.0,5.0,1,110.0,0.0,40.0,1,1,0
4679,72.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5109,31.0,1.0,20.0,1.0,2,303.0,1.0,45.0,1,1,1
8573,27.0,1.0,20.0,1.0,0,8.0,1.0,48.0,1,1,1
12135,47.0,1.0,15.0,1.0,-1,6.0,1.0,20.0,1,1,0
8909,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10287,54.0,2.0,24.0,5.0,0,6.0,0.0,45.0,1,1,1
9738,28.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9822,58.0,1.0,19.0,1.0,0,35.0,9.0,40.0,1,0,0
7554,33.0,1.0,19.0,1.0,4,49.0,2.0,80.0,1,1,1
4658,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11246,58.0,1.0,19.0,1.0,4,49.0,5.0,40.0,1,1,1
9582,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
869,32.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4671,36.0,3.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
13000,31.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
9428,18.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
587,22.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5004,39.0,5.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
3404,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2906,22.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
12490,67.0,6.0,21.0,1.0,2,56.0,1.0,30.0,0,1,0
9656,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8461,52.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1328,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12568,45.0,7.0,22.0,1.0,0,18.0,0.0,80.0,1,0,1
8372,19.0,5.0,19.0,5.0,5,21.0,17.0,18.0,1,1,0
4526,48.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11898,51.0,7.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
11576,21.0,1.0,21.0,5.0,4,17.0,0.0,48.0,1,1,1
1694,46.0,3.0,20.0,1.0,1,233.0,0.0,30.0,0,0,0
1663,49.0,6.0,21.0,1.0,0,364.0,1.0,6.0,0,1,0
4742,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4779,58.0,1.0,18.0,1.0,1,53.0,1.0,45.0,1,1,1
6751,45.0,1.0,18.0,1.0,3,527.0,1.0,40.0,0,1,1
11175,60.0,1.0,21.0,3.0,2,49.0,8.0,40.0,0,1,1
2665,47.0,3.0,21.0,1.0,0,25.0,1.0,45.0,1,1,1
3573,39.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
11177,25.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
9841,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2781,30.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,1,1
6714,17.0,1.0,13.0,5.0,2,34.0,2.0,25.0,0,1,0
2551,28.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
7264,24.0,1.0,21.0,5.0,2,9.0,2.0,12.0,0,0,0
8118,22.0,1.0,18.0,5.0,4,49.0,5.0,40.0,0,0,0
12195,66.0,6.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
10787,72.0,1.0,17.0,1.0,2,301.0,1.0,55.0,1,1,1
9555,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2084,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4656,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3706,57.0,7.0,24.0,1.0,0,49.0,1.0,90.0,1,1,1
7767,19.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7071,27.0,2.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
3162,32.0,1.0,22.0,1.0,3,303.0,0.0,60.0,1,1,1
2546,51.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
1589,35.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
6589,68.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7978,60.0,1.0,16.0,1.0,2,55.0,0.0,20.0,0,1,0
3794,52.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
10508,56.0,2.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
42,38.0,1.0,19.0,3.0,1,49.0,0.0,25.0,1,1,1
3037,36.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2744,30.0,3.0,17.0,1.0,2,6.0,1.0,35.0,1,1,1
6509,41.0,1.0,19.0,1.0,0,6.0,0.0,2.0,0,1,0
746,22.0,1.0,15.0,5.0,4,48.0,2.0,16.0,1,1,0
4665,63.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
8236,41.0,3.0,20.0,1.0,1,4.0,0.0,13.0,0,1,0
2889,39.0,2.0,5.0,5.0,4,49.0,15.0,40.0,0,0,1
7299,75.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
10927,26.0,1.0,20.0,1.0,2,56.0,0.0,40.0,0,1,0
12154,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5909,33.0,1.0,11.0,1.0,0,49.0,1.0,50.0,1,1,1
2856,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3125,65.0,7.0,21.0,1.0,-1,17.0,2.0,60.0,1,1,1
6897,20.0,1.0,18.0,5.0,4,40.0,17.0,35.0,1,1,0
3605,18.0,1.0,16.0,1.0,2,110.0,0.0,20.0,0,1,0
757,22.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
5769,18.0,1.0,13.0,5.0,4,12.0,2.0,20.0,0,0,0
539,54.0,1.0,20.0,3.0,2,19.0,0.0,40.0,0,1,0
7772,33.0,1.0,20.0,5.0,4,49.0,17.0,50.0,1,1,1
11952,37.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
1929,44.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
2004,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7094,30.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
10739,21.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
7360,36.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,0
10821,80.0,7.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
9465,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
9554,66.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,0,0
6166,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5603,54.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,0,1
3508,25.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,0,0
6826,34.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
12897,53.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6211,70.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1173,33.0,1.0,19.0,3.0,1,6.0,12.0,20.0,0,1,0
11910,70.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
251,39.0,1.0,1.0,1.0,0,49.0,0.0,20.0,0,1,0
9090,63.0,1.0,16.0,3.0,3,49.0,0.0,23.0,1,1,1
6964,25.0,1.0,13.0,5.0,2,8.0,2.0,15.0,0,1,0
4074,65.0,1.0,22.0,2.0,0,6.0,0.0,27.0,0,1,0
9865,54.0,7.0,18.0,1.0,3,303.0,0.0,40.0,1,0,0
2785,37.0,1.0,15.0,4.0,3,49.0,16.0,57.0,1,1,0
9963,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9629,21.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,1
12489,67.0,1.0,22.0,3.0,0,49.0,0.0,23.0,0,1,1
11738,54.0,7.0,19.0,1.0,0,8.0,1.0,75.0,1,1,1
6704,31.0,2.0,21.0,3.0,0,49.0,0.0,23.0,0,1,1
11428,46.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
4591,19.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,0
12758,55.0,1.0,20.0,5.0,4,49.0,0.0,36.0,0,1,0
5041,38.0,1.0,19.0,1.0,0,26.0,1.0,35.0,1,1,1
6804,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8208,73.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,1
683,56.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
781,30.0,3.0,16.0,1.0,1,19.0,6.0,25.0,0,1,0
7719,76.0,6.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
7470,42.0,1.0,22.0,1.0,2,12.0,0.0,40.0,1,1,1
6288,51.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,1
11263,46.0,8.0,20.0,3.0,1,49.0,0.0,84.0,0,0,1
10014,67.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
767,41.0,1.0,21.0,1.0,0,26.0,1.0,35.0,0,1,0
6802,20.0,1.0,16.0,5.0,1,49.0,5.0,15.0,0,1,0
2694,58.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
9737,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7870,55.0,1.0,20.0,1.0,4,48.0,1.0,48.0,1,1,1
8022,62.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
553,34.0,1.0,16.0,5.0,1,49.0,12.0,12.0,1,1,0
7901,40.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
2963,21.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
333,55.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
714,28.0,1.0,17.0,1.0,1,49.0,1.0,99.0,1,0,1
7444,26.0,3.0,19.0,3.0,1,110.0,0.0,40.0,0,1,0
7847,55.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
5234,34.0,1.0,19.0,4.0,1,301.0,17.0,24.0,0,0,1
1761,51.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
4205,61.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1684,44.0,1.0,19.0,1.0,0,49.0,10.0,10.0,0,1,0
12182,35.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
9214,68.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
235,61.0,4.0,21.0,2.0,0,222.0,0.0,40.0,0,1,1
10616,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3788,18.0,1.0,15.0,5.0,0,6.0,13.0,30.0,1,0,0
1098,67.0,8.0,11.0,3.0,0,42.0,0.0,70.0,1,1,1
12236,32.0,1.0,16.0,5.0,0,24.0,15.0,50.0,1,0,1
7776,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12684,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
10448,56.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
6334,42.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,0,1
10959,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1116,30.0,2.0,17.0,5.0,0,8.0,0.0,45.0,1,1,1
4122,17.0,3.0,16.0,5.0,1,39.0,2.0,40.0,0,1,0
8041,27.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
458,26.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5562,28.0,1.0,21.0,5.0,0,26.0,0.0,50.0,0,1,1
404,59.0,3.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
10106,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5586,54.0,1.0,16.0,1.0,4,22.0,1.0,60.0,1,1,1
2750,41.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
2524,31.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
9838,22.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
6036,25.0,1.0,12.0,5.0,0,4.0,4.0,10.0,1,1,0
10914,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1002,43.0,1.0,20.0,1.0,4,56.0,1.0,60.0,1,1,1
7858,70.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
12049,44.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7563,42.0,6.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4571,63.0,6.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
9096,33.0,1.0,16.0,5.0,4,49.0,5.0,46.0,0,1,0
7665,53.0,7.0,1.0,1.0,3,49.0,1.0,40.0,1,0,0
4468,22.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
10892,19.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
7559,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,0,0
4090,39.0,1.0,23.0,5.0,0,13.0,0.0,45.0,1,1,1
8467,35.0,1.0,19.0,3.0,3,49.0,13.0,40.0,0,1,0
8968,24.0,1.0,19.0,5.0,0,18.0,17.0,10.0,0,1,0
11538,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5139,39.0,1.0,21.0,1.0,4,25.0,0.0,45.0,1,1,1
8068,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
125,37.0,1.0,24.0,1.0,3,49.0,2.0,40.0,1,1,1
10006,37.0,2.0,20.0,1.0,1,6.0,0.0,45.0,0,1,1
5373,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
12347,53.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
1807,72.0,3.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
3979,44.0,2.0,16.0,1.0,0,39.0,0.0,30.0,0,1,0
274,32.0,1.0,16.0,5.0,0,41.0,2.0,30.0,0,0,0
9962,45.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5054,44.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
3891,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
6885,22.0,1.0,9.0,5.0,4,49.0,4.0,40.0,1,1,0
10041,51.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8098,57.0,1.0,20.0,1.0,1,6.0,6.0,30.0,0,1,1
3924,34.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
2378,35.0,1.0,16.0,5.0,1,49.0,12.0,18.0,0,1,0
12871,49.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
8605,34.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
5838,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7623,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11469,38.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
