,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8416,64.0,1.0,16.0,1.0,2,6.0,0.0,24.0,0,0,0
9659,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
11351,45.0,1.0,18.0,3.0,0,24.0,0.0,40.0,0,1,1
4375,28.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
13010,82.0,1.0,14.0,5.0,2,66.0,0.0,60.0,1,0,1
5082,17.0,1.0,14.0,5.0,2,13.0,2.0,40.0,0,1,0
3160,40.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
3623,54.0,1.0,16.0,5.0,4,233.0,17.0,20.0,1,0,0
8791,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5279,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7740,37.0,1.0,20.0,5.0,2,48.0,17.0,20.0,1,1,1
11268,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8540,43.0,8.0,14.0,1.0,0,56.0,9.0,50.0,1,1,0
3328,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9038,39.0,1.0,18.0,1.0,4,39.0,1.0,50.0,1,1,1
8145,40.0,1.0,18.0,3.0,4,49.0,2.0,50.0,1,1,1
5418,20.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
9623,50.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11349,67.0,6.0,19.0,1.0,1,303.0,1.0,15.0,0,0,0
3838,58.0,3.0,21.0,5.0,0,40.0,12.0,40.0,0,1,1
12802,48.0,2.0,21.0,1.0,0,25.0,1.0,50.0,0,1,1
5684,19.0,1.0,16.0,5.0,1,370.0,15.0,40.0,1,0,0
10934,37.0,1.0,1.0,5.0,4,4.0,17.0,70.0,1,0,0
1453,66.0,6.0,21.0,1.0,5,427.0,0.0,50.0,0,1,1
7677,35.0,1.0,16.0,1.0,1,303.0,0.0,48.0,0,0,0
7584,56.0,1.0,16.0,2.0,4,47.0,0.0,55.0,0,1,1
3288,21.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,0,1
113,22.0,2.0,19.0,1.0,0,6.0,0.0,18.0,0,1,0
6952,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5899,50.0,1.0,20.0,1.0,3,49.0,17.0,25.0,1,1,0
12290,54.0,6.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
9924,38.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2611,18.0,1.0,14.0,5.0,1,49.0,11.0,37.0,0,1,0
7948,52.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
10799,38.0,1.0,21.0,1.0,1,4.0,0.0,48.0,1,1,0
6735,52.0,1.0,20.0,1.0,2,49.0,0.0,29.0,1,1,0
11020,20.0,1.0,16.0,5.0,2,32.0,17.0,35.0,0,1,0
3014,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12725,49.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
2323,55.0,4.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
10072,42.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
3422,37.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
744,50.0,6.0,14.0,1.0,3,49.0,2.0,20.0,1,1,0
6131,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4447,59.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
2742,59.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8531,46.0,1.0,19.0,3.0,0,231.0,12.0,12.0,0,0,0
8197,22.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
12753,42.0,6.0,21.0,1.0,2,40.0,0.0,17.0,0,1,0
8203,59.0,1.0,20.0,1.0,0,25.0,1.0,45.0,1,1,1
1705,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7440,18.0,1.0,16.0,5.0,0,34.0,10.0,40.0,0,1,0
6167,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9517,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
10419,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
12796,61.0,1.0,18.0,1.0,2,313.0,0.0,40.0,1,1,1
4417,22.0,1.0,19.0,5.0,1,303.0,17.0,30.0,0,0,0
5061,63.0,1.0,19.0,1.0,2,17.0,1.0,38.0,1,1,0
6323,73.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7261,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3351,59.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
10859,55.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
10090,41.0,1.0,21.0,1.0,1,35.0,0.0,50.0,1,1,0
3601,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9607,37.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3314,25.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
11156,43.0,7.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
13067,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7407,52.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,1
10151,26.0,5.0,19.0,5.0,5,26.0,12.0,7.0,0,1,0
8908,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4834,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1684,59.0,7.0,18.0,5.0,4,53.0,2.0,40.0,1,1,1
2012,43.0,4.0,22.0,1.0,2,51.0,0.0,17.0,0,1,0
4007,24.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
11752,45.0,4.0,16.0,1.0,0,18.0,1.0,50.0,1,1,1
3693,53.0,5.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
9371,20.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
9967,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3409,54.0,1.0,16.0,2.0,4,49.0,0.0,38.0,0,1,0
102,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8074,21.0,1.0,16.0,5.0,4,233.0,7.0,20.0,1,0,0
12711,18.0,1.0,18.0,5.0,1,12.0,0.0,48.0,0,1,0
3011,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10464,30.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
12721,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2301,61.0,7.0,20.0,1.0,0,42.0,0.0,40.0,1,0,1
6832,40.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
1955,48.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
434,18.0,1.0,18.0,5.0,4,32.0,17.0,30.0,0,1,0
2069,36.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,0,1
4128,30.0,1.0,21.0,5.0,2,48.0,5.0,25.0,1,1,0
9741,36.0,3.0,19.0,1.0,2,38.0,1.0,40.0,0,1,0
12652,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8953,70.0,6.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
7750,18.0,8.0,14.0,5.0,4,16.0,11.0,18.0,0,1,0
3026,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11524,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
9825,72.0,2.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
7602,37.0,1.0,17.0,5.0,1,16.0,2.0,20.0,0,1,0
1373,26.0,1.0,20.0,5.0,0,6.0,2.0,45.0,1,1,1
103,28.0,3.0,19.0,1.0,0,42.0,1.0,8.0,0,1,0
12845,52.0,1.0,18.0,1.0,2,40.0,1.0,35.0,0,1,0
4299,66.0,6.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
6454,48.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,0,1
535,49.0,1.0,18.0,1.0,2,49.0,0.0,3.0,1,1,0
8249,54.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2968,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2009,52.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
9246,37.0,1.0,22.0,1.0,0,40.0,0.0,55.0,1,1,1
9952,39.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7926,66.0,7.0,22.0,4.0,0,40.0,0.0,50.0,1,1,1
811,49.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
5886,33.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6407,53.0,1.0,18.0,1.0,4,49.0,1.0,52.0,1,1,1
1408,54.0,1.0,17.0,3.0,1,53.0,2.0,40.0,1,1,1
10166,27.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5186,55.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8201,29.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,0,0
4772,52.0,8.0,1.0,1.0,0,49.0,1.0,4.0,1,1,0
1326,55.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
10913,59.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
8109,31.0,1.0,21.0,1.0,0,49.0,2.0,15.0,1,1,1
1351,26.0,1.0,20.0,1.0,3,49.0,1.0,24.0,1,1,0
33,52.0,6.0,16.0,1.0,1,6.0,12.0,30.0,0,1,0
8084,61.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5038,55.0,1.0,20.0,1.0,2,9.0,1.0,40.0,0,1,1
1385,22.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
7054,59.0,6.0,15.0,1.0,2,35.0,0.0,30.0,0,0,0
6695,59.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
12018,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3477,40.0,7.0,23.0,1.0,0,6.0,1.0,5.0,1,1,0
373,40.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
8870,27.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
10630,25.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,0,0
1039,67.0,1.0,18.0,3.0,0,49.0,2.0,20.0,0,1,0
10664,48.0,2.0,22.0,2.0,0,6.0,0.0,23.0,0,1,1
10819,33.0,2.0,17.0,1.0,-1,56.0,1.0,30.0,1,1,1
7349,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11438,38.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
12344,20.0,1.0,16.0,5.0,0,48.0,10.0,40.0,1,0,0
5015,34.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
11715,22.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
10932,21.0,1.0,16.0,5.0,4,49.0,12.0,36.0,0,0,0
8060,26.0,1.0,16.0,4.0,4,361.0,0.0,40.0,1,0,0
6749,56.0,1.0,19.0,1.0,3,36.0,0.0,46.0,1,0,1
8594,29.0,4.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
9320,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
10215,49.0,1.0,22.0,1.0,0,6.0,0.0,18.0,1,1,0
8419,30.0,7.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
3143,65.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
1157,28.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
12662,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9724,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
12035,70.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1602,29.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
10197,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3860,25.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
3540,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4168,33.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,0,1
3441,27.0,3.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
6243,49.0,1.0,16.0,1.0,4,53.0,1.0,48.0,1,1,1
2704,22.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
8223,47.0,1.0,14.0,3.0,3,303.0,13.0,40.0,1,0,0
12940,18.0,1.0,18.0,5.0,2,49.0,3.0,20.0,1,1,0
2020,30.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
10130,26.0,7.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
3297,23.0,1.0,20.0,5.0,0,229.0,0.0,40.0,0,0,0
10806,33.0,3.0,18.0,1.0,3,303.0,0.0,40.0,1,1,0
11550,45.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3017,29.0,1.0,19.0,1.0,2,110.0,0.0,30.0,0,1,0
10529,69.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2150,45.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
6661,41.0,2.0,16.0,1.0,0,301.0,9.0,40.0,0,1,0
3006,32.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
10332,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7448,18.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,0,0
10523,17.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
7386,21.0,2.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5023,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1121,39.0,1.0,19.0,1.0,2,53.0,1.0,45.0,1,1,1
3571,50.0,1.0,20.0,1.0,0,49.0,13.0,40.0,1,1,1
11954,53.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
9950,70.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2680,17.0,1.0,14.0,5.0,2,8.0,2.0,4.0,0,1,0
11215,65.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11987,18.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
10075,28.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
3448,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2405,19.0,1.0,16.0,5.0,2,363.0,0.0,39.0,0,0,0
6224,30.0,1.0,18.0,5.0,1,247.0,2.0,45.0,1,0,1
11956,24.0,1.0,20.0,5.0,1,8.0,2.0,19.0,1,1,0
9878,24.0,1.0,19.0,5.0,2,55.0,0.0,40.0,0,0,1
3857,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11782,46.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7488,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4722,44.0,1.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
6187,64.0,1.0,16.0,1.0,3,32.0,9.0,36.0,1,1,0
7855,25.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5020,23.0,1.0,19.0,5.0,1,16.0,0.0,60.0,0,1,0
8819,28.0,1.0,22.0,5.0,0,12.0,17.0,40.0,0,1,1
676,36.0,1.0,21.0,5.0,0,22.0,2.0,12.0,1,0,0
13024,24.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7338,18.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
12439,44.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
2189,59.0,7.0,20.0,1.0,1,41.0,0.0,30.0,0,1,0
10170,60.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7831,23.0,1.0,19.0,5.0,2,37.0,17.0,20.0,0,1,0
2109,35.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6926,66.0,4.0,23.0,1.0,0,9.0,0.0,50.0,1,1,1
4392,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8015,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
221,18.0,4.0,18.0,5.0,1,49.0,17.0,28.0,0,1,0
8000,26.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
4929,50.0,7.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
5701,40.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11451,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11557,36.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
9186,38.0,7.0,19.0,1.0,0,32.0,1.0,4.0,0,1,0
6554,50.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,0,1
6604,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
457,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
10986,50.0,1.0,16.0,2.0,2,49.0,2.0,16.0,0,1,0
5049,71.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4489,60.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
333,25.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,0,0
8271,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6631,41.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
9530,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
10775,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10701,24.0,1.0,16.0,5.0,1,4.0,2.0,10.0,1,1,0
6292,25.0,1.0,19.0,5.0,2,231.0,0.0,40.0,1,0,0
10530,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1236,37.0,5.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
7798,34.0,4.0,21.0,1.0,1,51.0,0.0,50.0,0,1,1
12343,25.0,6.0,16.0,1.0,3,511.0,0.0,48.0,1,0,0
5712,43.0,2.0,18.0,1.0,2,53.0,1.0,35.0,0,1,0
4526,24.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1586,51.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
6373,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4165,65.0,4.0,16.0,5.0,0,41.0,2.0,45.0,1,1,1
5532,29.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2320,26.0,1.0,14.0,5.0,1,372.0,2.0,15.0,1,1,0
12692,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10512,37.0,5.0,22.0,4.0,2,6.0,11.0,40.0,0,1,1
1178,60.0,1.0,17.0,1.0,4,49.0,0.0,46.0,1,1,1
6730,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6839,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
724,59.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
12669,36.0,1.0,21.0,3.0,1,212.0,13.0,40.0,0,1,1
8779,50.0,2.0,21.0,1.0,-1,30.0,1.0,40.0,0,1,1
3647,47.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
11843,43.0,4.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
7713,69.0,7.0,21.0,3.0,0,55.0,0.0,60.0,1,1,0
795,24.0,7.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
5623,54.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
70,29.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
1575,63.0,4.0,19.0,2.0,2,110.0,2.0,25.0,0,1,0
839,53.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6794,58.0,1.0,18.0,1.0,4,214.0,2.0,70.0,1,1,1
4093,41.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
455,57.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
11052,25.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
4003,47.0,1.0,19.0,1.0,3,303.0,0.0,65.0,1,1,1
7087,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8897,45.0,3.0,18.0,1.0,0,49.0,1.0,56.0,0,1,1
12216,52.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
4193,59.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,0
2316,31.0,1.0,23.0,1.0,0,110.0,0.0,40.0,0,0,1
9470,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2145,39.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
4246,42.0,5.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
4684,64.0,1.0,21.0,5.0,0,501.0,0.0,40.0,0,0,1
4540,26.0,4.0,21.0,1.0,0,16.0,0.0,23.0,0,1,1
2470,21.0,1.0,16.0,5.0,2,32.0,2.0,12.0,1,1,0
6857,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
683,17.0,1.0,14.0,5.0,1,6.0,2.0,6.0,0,1,0
7412,63.0,1.0,16.0,1.0,2,48.0,0.0,25.0,1,1,0
12523,18.0,3.0,16.0,5.0,1,32.0,2.0,6.0,0,1,0
2290,55.0,1.0,19.0,1.0,0,38.0,0.0,35.0,1,1,1
11436,28.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
2615,53.0,2.0,23.0,1.0,0,17.0,1.0,45.0,0,1,1
11951,23.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
11237,25.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
1323,40.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3065,19.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
9414,25.0,1.0,18.0,1.0,2,49.0,10.0,25.0,0,1,0
2948,59.0,2.0,22.0,1.0,0,55.0,0.0,48.0,1,1,1
12548,28.0,1.0,22.0,5.0,0,20.0,0.0,12.0,0,1,0
8692,34.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
5144,63.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
1795,31.0,1.0,21.0,5.0,0,26.0,17.0,20.0,0,1,0
6330,24.0,5.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
11663,29.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
4702,68.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1954,18.0,1.0,14.0,5.0,3,16.0,13.0,35.0,0,1,0
7516,44.0,1.0,21.0,3.0,0,48.0,0.0,60.0,1,1,1
9702,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
9121,35.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
6255,39.0,1.0,16.0,1.0,2,362.0,6.0,25.0,0,1,0
2751,33.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,0,0
1085,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4004,28.0,1.0,19.0,5.0,0,40.0,0.0,35.0,0,1,0
2034,41.0,1.0,17.0,5.0,3,303.0,10.0,45.0,1,1,1
6117,52.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8947,61.0,4.0,22.0,1.0,0,49.0,10.0,30.0,0,1,0
10509,46.0,3.0,20.0,1.0,1,36.0,1.0,55.0,0,1,1
9972,49.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6159,31.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
1414,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7942,63.0,3.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
10376,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9451,54.0,1.0,16.0,1.0,3,42.0,1.0,50.0,1,1,1
10307,47.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,0,1
8617,22.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
2534,59.0,6.0,20.0,1.0,0,365.0,0.0,1.0,1,1,0
2992,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
101,32.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1807,21.0,1.0,20.0,5.0,4,49.0,17.0,25.0,1,1,0
2215,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7960,17.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
10374,20.0,1.0,19.0,5.0,2,22.0,17.0,20.0,0,1,0
979,57.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6186,38.0,3.0,21.0,1.0,1,29.0,0.0,40.0,1,1,1
12907,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3995,48.0,2.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
7724,30.0,4.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
1043,26.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
8849,68.0,2.0,23.0,1.0,0,21.0,0.0,12.0,0,1,1
9001,26.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
1153,32.0,1.0,16.0,4.0,3,49.0,2.0,40.0,1,0,1
4040,17.0,2.0,13.0,5.0,4,303.0,2.0,40.0,1,0,0
8634,34.0,1.0,22.0,1.0,4,26.0,0.0,20.0,1,1,0
10866,33.0,1.0,15.0,1.0,1,49.0,0.0,60.0,1,1,1
2656,49.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6933,59.0,3.0,16.0,5.0,0,34.0,2.0,45.0,1,1,1
9668,18.0,1.0,19.0,5.0,2,6.0,10.0,45.0,1,0,1
2453,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
3574,36.0,4.0,22.0,5.0,0,27.0,17.0,40.0,1,1,1
12303,75.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7159,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
11906,57.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
19,70.0,7.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
11998,20.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,0,0
9128,41.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8116,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2085,19.0,1.0,18.0,5.0,3,6.0,13.0,50.0,1,0,1
321,59.0,4.0,20.0,1.0,1,49.0,1.0,60.0,1,1,0
5174,32.0,1.0,19.0,1.0,4,15.0,1.0,40.0,1,1,0
8146,53.0,6.0,22.0,1.0,0,42.0,0.0,72.0,1,1,1
6885,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7492,31.0,6.0,16.0,1.0,2,4.0,1.0,15.0,0,1,0
11820,18.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
9868,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6109,38.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
6237,58.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
263,32.0,6.0,20.0,1.0,3,303.0,0.0,40.0,1,0,0
6291,57.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
