,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7369,35.0,4.0,18.0,1.0,0,364.0,0.0,40.0,0,1,1
5870,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
12779,22.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2930,22.0,1.0,19.0,5.0,0,49.0,15.0,32.0,0,1,0
12290,36.0,4.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
11681,40.0,1.0,18.0,3.0,2,49.0,0.0,70.0,1,1,1
972,62.0,6.0,21.0,1.0,1,49.0,0.0,1.0,0,1,0
12224,57.0,6.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
377,39.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3075,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3375,59.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
9175,32.0,3.0,19.0,1.0,0,11.0,1.0,50.0,1,1,1
4392,65.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8458,33.0,8.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
3064,33.0,1.0,9.0,5.0,0,16.0,12.0,40.0,1,1,0
3927,24.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,0,0
8936,50.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
10217,61.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
11961,24.0,1.0,20.0,5.0,4,11.0,0.0,40.0,1,0,0
6449,44.0,3.0,7.0,2.0,1,49.0,0.0,28.0,0,1,0
8885,39.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
11997,67.0,3.0,16.0,1.0,0,27.0,1.0,10.0,0,1,0
11653,28.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
8545,52.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8702,47.0,1.0,12.0,3.0,3,49.0,16.0,50.0,1,1,0
11484,46.0,1.0,16.0,3.0,1,29.0,0.0,40.0,1,1,1
5623,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11554,62.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
9636,33.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
12391,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7228,55.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
13011,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9661,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6714,48.0,1.0,18.0,1.0,4,373.0,0.0,41.0,0,1,1
1778,44.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
12906,48.0,4.0,19.0,1.0,0,163.0,17.0,30.0,0,1,0
6084,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1572,53.0,4.0,19.0,1.0,0,511.0,1.0,20.0,1,1,1
4491,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9320,52.0,1.0,21.0,1.0,1,6.0,9.0,40.0,0,1,1
12664,64.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1244,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4693,21.0,2.0,16.0,5.0,1,39.0,0.0,30.0,1,1,0
4848,20.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
9833,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9385,60.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
1780,49.0,5.0,23.0,1.0,0,6.0,0.0,36.0,1,1,1
290,46.0,6.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
4323,46.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5858,21.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
6105,64.0,1.0,16.0,1.0,4,56.0,0.0,48.0,1,1,0
8666,21.0,1.0,19.0,5.0,1,6.0,0.0,10.0,1,0,0
3360,45.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5086,51.0,6.0,16.0,3.0,1,6.0,0.0,30.0,0,1,0
3045,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5532,51.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
9457,41.0,4.0,22.0,3.0,0,148.0,0.0,60.0,0,1,1
10185,25.0,1.0,12.0,5.0,3,49.0,0.0,50.0,1,0,0
8741,33.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5134,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4866,48.0,1.0,16.0,4.0,4,26.0,0.0,40.0,1,1,1
12569,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3055,39.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
4069,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
2412,66.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
12993,25.0,1.0,19.0,5.0,0,42.0,0.0,45.0,1,1,1
3103,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9220,65.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
11104,45.0,6.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
1153,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
1520,64.0,1.0,19.0,5.0,3,49.0,0.0,42.0,1,1,1
9302,21.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
10614,49.0,1.0,18.0,5.0,2,60.0,3.0,35.0,1,1,0
3100,20.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
4784,24.0,1.0,21.0,5.0,0,6.0,12.0,55.0,1,1,1
1041,53.0,1.0,23.0,1.0,0,49.0,0.0,33.0,0,1,1
4419,70.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
11947,42.0,4.0,16.0,1.0,1,313.0,0.0,40.0,0,1,0
9024,57.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
10729,51.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
11254,40.0,2.0,20.0,1.0,0,32.0,0.0,15.0,1,1,0
4351,35.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,1
1744,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8304,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1516,64.0,1.0,17.0,4.0,2,4.0,0.0,40.0,0,1,1
6779,36.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7959,42.0,1.0,18.0,5.0,3,11.0,4.0,35.0,1,1,0
11587,46.0,1.0,18.0,1.0,4,32.0,0.0,16.0,0,1,0
4177,72.0,6.0,24.0,3.0,0,327.0,0.0,45.0,1,1,1
10398,25.0,1.0,19.0,1.0,2,49.0,2.0,25.0,1,1,0
12620,58.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
10891,19.0,1.0,19.0,5.0,2,6.0,13.0,20.0,1,1,0
2167,23.0,1.0,16.0,5.0,2,51.0,2.0,25.0,1,1,0
1136,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7298,39.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
5073,30.0,6.0,19.0,5.0,0,41.0,2.0,20.0,1,1,0
872,20.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
1963,20.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5948,49.0,1.0,23.0,1.0,2,16.0,1.0,30.0,1,1,1
317,43.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6147,61.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
12899,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12552,36.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
1985,50.0,1.0,17.0,5.0,2,49.0,5.0,20.0,0,0,0
4792,17.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
8634,21.0,1.0,18.0,5.0,1,51.0,2.0,20.0,0,1,0
7730,40.0,2.0,22.0,1.0,0,49.0,0.0,7.0,0,1,0
4935,46.0,4.0,21.0,1.0,0,427.0,0.0,35.0,0,1,0
12612,51.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
905,61.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6353,53.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8763,41.0,1.0,19.0,1.0,0,210.0,0.0,60.0,1,0,1
2706,29.0,1.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
2636,40.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
6805,18.0,1.0,14.0,5.0,0,49.0,15.0,25.0,0,1,0
3940,58.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11357,75.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
10029,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7426,32.0,1.0,21.0,1.0,0,4.0,0.0,42.0,1,1,1
5613,39.0,1.0,19.0,5.0,0,49.0,13.0,60.0,1,1,1
10381,37.0,1.0,22.0,1.0,1,6.0,1.0,50.0,1,1,1
1209,70.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11972,32.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
1446,68.0,3.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
9159,60.0,5.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
2455,53.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
2355,65.0,5.0,16.0,1.0,4,205.0,1.0,50.0,1,1,1
11531,59.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
4842,22.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
8808,47.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,0,0
12644,25.0,1.0,19.0,3.0,0,233.0,0.0,40.0,0,0,1
435,47.0,1.0,18.0,5.0,4,370.0,0.0,40.0,1,0,1
2415,57.0,3.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
6235,29.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
1809,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8004,60.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
6847,49.0,1.0,21.0,4.0,4,206.0,6.0,84.0,1,1,0
596,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9224,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
6684,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9246,28.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
234,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
12633,28.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
9598,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10627,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
222,26.0,1.0,21.0,5.0,3,66.0,0.0,50.0,1,1,1
7947,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8925,55.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
9230,22.0,1.0,20.0,1.0,0,56.0,0.0,45.0,1,1,1
4499,39.0,1.0,16.0,1.0,3,29.0,1.0,80.0,1,1,0
2060,35.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
1200,21.0,1.0,19.0,5.0,4,4.0,2.0,5.0,1,1,0
1598,53.0,1.0,16.0,1.0,0,233.0,1.0,42.0,1,0,1
4467,54.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
6128,23.0,1.0,13.0,5.0,0,49.0,2.0,15.0,1,1,0
11027,24.0,5.0,19.0,5.0,3,26.0,17.0,40.0,1,0,0
3768,40.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
11068,47.0,1.0,20.0,1.0,2,32.0,1.0,20.0,1,1,0
11527,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9831,25.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
7498,20.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
674,44.0,1.0,16.0,1.0,4,15.0,1.0,40.0,1,1,0
2199,39.0,1.0,13.0,1.0,2,49.0,1.0,30.0,0,1,0
938,40.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
12606,54.0,1.0,16.0,3.0,2,48.0,0.0,60.0,1,1,1
4741,47.0,1.0,13.0,1.0,-1,139.0,0.0,65.0,1,1,1
6036,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7767,48.0,1.0,21.0,5.0,1,29.0,2.0,3.0,1,1,0
13059,54.0,7.0,16.0,1.0,0,303.0,10.0,40.0,0,0,0
560,26.0,1.0,20.0,5.0,1,16.0,5.0,50.0,0,0,1
4106,52.0,1.0,19.0,1.0,0,53.0,1.0,45.0,0,1,1
12935,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9725,43.0,6.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
12961,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
12043,29.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
12051,26.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9771,23.0,1.0,19.0,5.0,1,8.0,13.0,30.0,0,1,0
4108,64.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
962,47.0,3.0,21.0,5.0,0,1.0,0.0,40.0,0,1,1
9482,30.0,1.0,18.0,5.0,2,6.0,12.0,45.0,1,1,1
5050,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11344,47.0,5.0,22.0,1.0,0,217.0,2.0,40.0,1,0,1
6343,40.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
9662,35.0,6.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
6984,42.0,5.0,21.0,1.0,0,6.0,1.0,80.0,1,0,1
1729,40.0,1.0,19.0,4.0,0,49.0,0.0,36.0,0,1,0
6157,47.0,1.0,16.0,1.0,1,303.0,4.0,10.0,0,0,0
9296,59.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
12382,38.0,2.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
2702,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3851,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11378,67.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
5026,34.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2871,30.0,1.0,21.0,1.0,0,215.0,1.0,60.0,1,0,1
8476,18.0,1.0,16.0,5.0,1,13.0,0.0,40.0,0,1,0
970,22.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
7446,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11652,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8194,34.0,6.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
276,33.0,1.0,21.0,1.0,0,150.0,12.0,45.0,0,1,1
6225,23.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,1,0
10866,26.0,1.0,19.0,1.0,1,314.0,1.0,20.0,0,0,0
6681,32.0,1.0,19.0,1.0,3,207.0,0.0,40.0,1,0,1
3663,54.0,2.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
12792,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5802,35.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
5779,53.0,1.0,14.0,3.0,3,49.0,11.0,40.0,1,1,1
12602,65.0,4.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
4042,46.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10769,49.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7271,34.0,2.0,22.0,1.0,-1,39.0,0.0,40.0,0,1,1
961,32.0,2.0,22.0,1.0,0,6.0,1.0,29.0,0,1,0
11697,38.0,1.0,16.0,1.0,3,12.0,1.0,60.0,1,1,1
9046,38.0,1.0,16.0,1.0,0,39.0,1.0,40.0,0,1,1
1423,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8597,43.0,2.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
4922,22.0,5.0,16.0,5.0,3,49.0,4.0,40.0,1,0,0
4954,49.0,4.0,19.0,1.0,1,49.0,0.0,82.0,0,1,0
3681,57.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
246,60.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
1269,30.0,1.0,21.0,1.0,1,370.0,9.0,30.0,1,0,0
6014,44.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2277,63.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4577,38.0,6.0,9.0,1.0,1,49.0,0.0,10.0,0,0,0
4199,65.0,1.0,24.0,1.0,0,26.0,0.0,40.0,1,1,1
4176,18.0,1.0,18.0,5.0,2,49.0,0.0,46.0,0,1,1
275,25.0,1.0,19.0,5.0,0,26.0,0.0,40.0,1,1,0
1922,51.0,2.0,16.0,1.0,-1,373.0,13.0,40.0,0,1,1
6836,58.0,1.0,20.0,1.0,1,16.0,0.0,39.0,0,1,0
9017,21.0,1.0,18.0,1.0,0,49.0,9.0,70.0,1,1,0
7835,38.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
1035,26.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
4410,58.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
8001,20.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,0,0
8123,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
702,29.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
9058,22.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
3325,41.0,6.0,14.0,1.0,1,6.0,1.0,30.0,0,1,0
161,20.0,1.0,19.0,5.0,2,13.0,17.0,22.0,0,0,0
6185,29.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
11432,36.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
7537,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8859,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2487,36.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,0,1
6951,51.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
7813,58.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
9979,67.0,8.0,16.0,3.0,3,4.0,0.0,45.0,1,1,1
4591,24.0,1.0,21.0,1.0,2,26.0,0.0,29.0,0,1,0
10025,18.0,1.0,18.0,5.0,1,4.0,0.0,30.0,1,1,0
7800,66.0,1.0,19.0,2.0,2,49.0,0.0,54.0,0,1,1
6209,28.0,1.0,20.0,1.0,4,15.0,1.0,32.0,0,0,0
4513,31.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
1171,42.0,2.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
11540,71.0,1.0,23.0,1.0,0,48.0,1.0,35.0,0,1,0
7878,34.0,1.0,18.0,1.0,2,8.0,1.0,10.0,0,1,0
10090,59.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
12311,25.0,1.0,20.0,1.0,2,303.0,1.0,38.0,0,1,0
2855,24.0,1.0,18.0,1.0,4,132.0,0.0,40.0,1,1,0
5867,39.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
11441,64.0,1.0,15.0,1.0,0,20.0,1.0,9.0,0,0,0
10151,45.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11595,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7252,20.0,1.0,18.0,1.0,2,32.0,0.0,25.0,0,1,0
3839,35.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
12200,46.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,1
2940,42.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5235,31.0,1.0,18.0,1.0,1,41.0,1.0,50.0,1,1,1
6749,36.0,7.0,16.0,1.0,0,207.0,1.0,3.0,1,0,0
221,36.0,1.0,23.0,3.0,0,49.0,0.0,42.0,1,1,1
1733,67.0,2.0,20.0,1.0,0,16.0,0.0,35.0,0,1,0
10829,17.0,1.0,13.0,5.0,4,32.0,3.0,20.0,1,1,0
1160,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4180,24.0,2.0,19.0,5.0,2,32.0,2.0,25.0,0,1,0
12607,70.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,1
3531,19.0,1.0,8.0,1.0,3,60.0,1.0,42.0,1,0,0
10675,46.0,1.0,16.0,1.0,2,37.0,0.0,15.0,0,1,0
9476,35.0,1.0,17.0,5.0,1,314.0,2.0,20.0,1,0,0
7899,50.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,1
8673,32.0,2.0,21.0,1.0,0,51.0,1.0,35.0,0,1,0
12041,64.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
10716,72.0,6.0,20.0,1.0,1,48.0,0.0,17.0,0,1,0
11672,63.0,1.0,16.0,3.0,2,16.0,6.0,31.0,0,1,0
7704,28.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
11865,43.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,1
2147,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8384,43.0,3.0,16.0,1.0,3,49.0,1.0,70.0,1,1,0
1914,18.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
7005,22.0,1.0,16.0,5.0,2,6.0,10.0,30.0,0,0,0
1172,23.0,1.0,16.0,5.0,4,15.0,0.0,20.0,0,0,0
5824,33.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
9540,63.0,1.0,19.0,3.0,0,53.0,0.0,45.0,1,1,1
6912,29.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
11766,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
3766,24.0,1.0,20.0,1.0,1,56.0,1.0,40.0,0,1,0
3211,55.0,1.0,21.0,1.0,1,303.0,1.0,38.0,0,1,0
9170,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
7002,51.0,1.0,16.0,4.0,4,41.0,0.0,84.0,1,1,0
1727,49.0,2.0,20.0,1.0,0,49.0,1.0,28.0,1,1,0
5104,50.0,5.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
12085,41.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7777,19.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
10650,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5194,41.0,1.0,16.0,3.0,3,8.0,0.0,30.0,0,1,0
6419,52.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
12610,24.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2333,29.0,3.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
204,28.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
3947,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1297,35.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
12657,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1111,66.0,2.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
11965,46.0,1.0,23.0,3.0,4,247.0,0.0,40.0,1,0,1
6466,26.0,1.0,19.0,5.0,0,49.0,17.0,27.0,0,1,0
5938,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
3487,30.0,1.0,19.0,1.0,1,48.0,0.0,16.0,1,1,0
12776,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4790,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12987,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
11289,58.0,2.0,19.0,3.0,2,6.0,2.0,30.0,0,1,0
5776,30.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
6302,58.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6066,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
11206,20.0,1.0,19.0,5.0,0,20.0,0.0,35.0,0,1,0
11369,36.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7611,17.0,4.0,18.0,5.0,2,49.0,17.0,99.0,0,1,0
4929,21.0,5.0,16.0,5.0,3,29.0,4.0,39.0,1,1,0
12012,50.0,7.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
2035,29.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5408,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
12645,42.0,1.0,16.0,1.0,4,55.0,1.0,40.0,0,1,1
7076,65.0,1.0,16.0,1.0,2,126.0,0.0,40.0,0,1,1
12604,25.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,0
7238,17.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
9692,31.0,1.0,16.0,1.0,3,365.0,1.0,40.0,1,1,1
9948,58.0,7.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
5968,32.0,1.0,16.0,1.0,1,49.0,0.0,53.0,1,1,1
6104,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
9349,67.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
5763,19.0,1.0,19.0,5.0,4,6.0,15.0,50.0,0,1,0
3007,55.0,1.0,20.0,1.0,0,49.0,9.0,50.0,1,1,1
1586,44.0,1.0,16.0,1.0,1,30.0,1.0,15.0,0,1,0
9756,17.0,3.0,13.0,5.0,1,49.0,2.0,24.0,0,1,0
3787,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9989,20.0,1.0,19.0,5.0,2,4.0,12.0,6.0,1,1,0
6043,19.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
12393,23.0,6.0,16.0,5.0,4,49.0,13.0,16.0,1,1,0
2641,49.0,1.0,16.0,3.0,0,6.0,0.0,55.0,1,1,1
5911,34.0,1.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
4073,55.0,8.0,21.0,1.0,2,6.0,1.0,5.0,0,1,0
3473,49.0,1.0,19.0,1.0,1,370.0,1.0,25.0,0,1,0
11275,20.0,1.0,17.0,5.0,4,217.0,2.0,20.0,0,0,0
10063,55.0,1.0,18.0,3.0,0,26.0,0.0,40.0,0,1,1
1599,55.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
7614,46.0,1.0,17.0,5.0,1,49.0,2.0,36.0,0,1,0
266,64.0,6.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
3546,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
10657,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6899,53.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
