,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10116,23.0,1.0,14.0,5.0,3,38.0,13.0,40.0,1,1,0
9716,51.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
10670,30.0,1.0,19.0,5.0,2,40.0,2.0,40.0,0,1,0
1337,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8793,21.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,0,0
4199,73.0,1.0,13.0,3.0,4,148.0,11.0,65.0,1,1,1
11126,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7798,30.0,5.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
3292,57.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5653,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4494,46.0,1.0,19.0,1.0,1,110.0,0.0,40.0,1,1,1
328,27.0,1.0,19.0,1.0,1,12.0,0.0,52.0,1,0,1
7620,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4791,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7892,34.0,3.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
1624,61.0,1.0,15.0,1.0,3,5.0,2.0,50.0,1,0,1
3127,22.0,1.0,17.0,5.0,4,247.0,0.0,40.0,0,0,0
5075,43.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
6267,55.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
10455,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5159,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7155,74.0,2.0,20.0,2.0,0,36.0,0.0,23.0,0,1,0
5833,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1771,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2795,18.0,1.0,16.0,5.0,3,49.0,5.0,38.0,1,1,0
752,30.0,6.0,24.0,1.0,0,53.0,1.0,20.0,1,1,1
4315,36.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11843,22.0,1.0,19.0,1.0,4,48.0,1.0,10.0,1,1,0
8513,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4961,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11120,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8975,67.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
1842,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2560,64.0,1.0,18.0,1.0,4,6.0,1.0,42.0,1,1,1
7863,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4422,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9342,35.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
11791,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
1280,30.0,8.0,11.0,1.0,3,66.0,9.0,10.0,1,0,0
5030,46.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
9752,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6075,31.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
10814,36.0,1.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
7462,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10676,35.0,4.0,24.0,1.0,0,8.0,0.0,45.0,1,1,1
4254,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,0,0
9006,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
10345,34.0,2.0,19.0,4.0,0,6.0,0.0,36.0,0,1,0
7187,58.0,7.0,21.0,1.0,0,40.0,0.0,55.0,1,1,1
2810,22.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
4264,46.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
12687,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11794,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9715,57.0,5.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
10861,18.0,6.0,16.0,5.0,0,49.0,15.0,60.0,1,1,0
11745,50.0,1.0,16.0,1.0,4,42.0,1.0,50.0,0,1,1
8322,29.0,1.0,21.0,5.0,0,34.0,17.0,27.0,0,1,0
8807,23.0,2.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
1341,40.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
8087,47.0,1.0,16.0,1.0,2,303.0,10.0,40.0,1,0,0
5539,61.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
7319,38.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
10841,37.0,1.0,1.0,5.0,1,303.0,5.0,20.0,0,0,0
180,22.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
2426,27.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
4972,24.0,1.0,13.0,5.0,4,6.0,2.0,36.0,1,0,0
8023,30.0,1.0,24.0,5.0,3,32.0,0.0,40.0,1,0,0
2978,46.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,1
3299,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8965,54.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
9985,20.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
7520,54.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
2604,71.0,2.0,23.0,1.0,0,39.0,1.0,40.0,1,1,0
6764,69.0,7.0,18.0,1.0,2,56.0,1.0,40.0,1,1,1
6330,26.0,3.0,21.0,4.0,1,49.0,8.0,25.0,0,1,0
2642,45.0,6.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
8463,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1615,18.0,5.0,14.0,5.0,1,51.0,2.0,40.0,1,0,0
8229,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2532,18.0,5.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
9014,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5683,35.0,1.0,21.0,1.0,-1,110.0,0.0,50.0,1,1,1
6010,59.0,2.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
9474,51.0,1.0,16.0,5.0,2,12.0,2.0,20.0,0,1,0
11108,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1009,30.0,6.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
10495,28.0,1.0,19.0,1.0,4,6.0,0.0,32.0,0,1,0
9815,49.0,4.0,19.0,1.0,1,31.0,1.0,6.0,0,0,0
12068,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5154,25.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5413,60.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
5000,65.0,1.0,16.0,3.0,1,4.0,2.0,40.0,0,1,0
2192,32.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,0
7436,58.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
4128,69.0,7.0,19.0,1.0,2,51.0,1.0,50.0,1,1,1
8290,66.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
9545,33.0,1.0,20.0,1.0,4,56.0,0.0,60.0,1,1,0
5180,55.0,5.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
451,36.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,1
5808,35.0,2.0,22.0,5.0,0,17.0,0.0,55.0,1,1,1
685,48.0,1.0,11.0,1.0,0,49.0,0.0,17.0,1,1,0
11705,72.0,1.0,16.0,3.0,2,6.0,4.0,25.0,0,1,0
4027,24.0,1.0,20.0,5.0,0,36.0,0.0,40.0,0,1,0
11672,61.0,7.0,19.0,1.0,2,6.0,1.0,30.0,0,1,1
8235,29.0,1.0,15.0,5.0,1,49.0,2.0,7.0,0,1,1
1723,25.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,0
7661,17.0,5.0,14.0,5.0,2,6.0,2.0,38.0,1,1,0
12000,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2467,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11785,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
2640,31.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8481,52.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4479,66.0,7.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
2817,31.0,1.0,22.0,1.0,3,29.0,1.0,50.0,1,1,1
6322,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11008,58.0,1.0,20.0,1.0,4,6.0,5.0,40.0,1,1,1
662,23.0,2.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
7507,21.0,1.0,17.0,5.0,3,49.0,13.0,50.0,1,1,1
9398,25.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,1
10613,25.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2350,45.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,1
421,27.0,1.0,19.0,1.0,4,120.0,0.0,2.0,1,1,0
3579,50.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
4814,37.0,1.0,20.0,1.0,4,49.0,9.0,16.0,1,1,0
6270,25.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
2174,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9263,47.0,3.0,18.0,5.0,1,49.0,2.0,16.0,1,1,0
2774,62.0,1.0,13.0,1.0,1,312.0,1.0,40.0,1,0,1
946,57.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
4263,58.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5709,62.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
12053,31.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
694,30.0,8.0,19.0,1.0,3,29.0,1.0,5.0,1,1,0
4308,57.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,0,0
8673,60.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5834,51.0,4.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
11961,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2081,58.0,1.0,21.0,2.0,2,53.0,0.0,60.0,0,1,1
10171,57.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2267,57.0,3.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
12032,58.0,7.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
5515,44.0,2.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
4828,56.0,1.0,19.0,3.0,4,6.0,12.0,40.0,0,1,0
7554,46.0,1.0,19.0,1.0,4,41.0,10.0,50.0,1,1,1
12596,20.0,1.0,19.0,3.0,3,49.0,0.0,38.0,1,1,0
8380,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2689,21.0,1.0,19.0,5.0,1,36.0,12.0,40.0,0,1,0
378,57.0,7.0,21.0,3.0,0,372.0,0.0,55.0,1,0,1
11273,42.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3618,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8159,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3982,46.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5262,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12782,19.0,1.0,18.0,5.0,1,49.0,4.0,6.0,0,1,0
10397,38.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7918,29.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,1
3341,39.0,1.0,21.0,1.0,1,53.0,1.0,10.0,0,1,0
8773,67.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,0
1466,49.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
11258,52.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8815,32.0,2.0,22.0,1.0,3,49.0,1.0,48.0,1,1,1
12219,27.0,1.0,15.0,5.0,2,4.0,17.0,20.0,0,1,0
4439,68.0,7.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
1350,17.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
11152,37.0,2.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
5247,49.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
470,28.0,1.0,17.0,5.0,2,49.0,10.0,20.0,1,1,0
12148,38.0,2.0,18.0,1.0,1,6.0,0.0,56.0,1,1,1
4906,60.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1057,32.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7839,45.0,4.0,19.0,1.0,0,53.0,0.0,40.0,0,0,1
6169,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3651,18.0,1.0,18.0,5.0,4,49.0,10.0,32.0,0,1,0
569,74.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,0
11974,27.0,2.0,22.0,1.0,0,41.0,0.0,22.0,0,1,0
7664,37.0,5.0,16.0,1.0,4,22.0,1.0,45.0,1,1,1
7529,39.0,3.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
1857,60.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6213,66.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6388,18.0,2.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
7596,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5371,18.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,0
7241,74.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
10958,35.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
2657,32.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2517,57.0,1.0,22.0,1.0,2,16.0,0.0,35.0,0,1,1
8767,57.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8684,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11497,34.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4574,24.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12828,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8979,39.0,1.0,21.0,1.0,0,449.0,0.0,42.0,1,1,1
10133,46.0,3.0,20.0,1.0,1,49.0,1.0,24.0,0,1,1
12248,38.0,1.0,20.0,1.0,2,30.0,1.0,32.0,0,1,0
12160,19.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
11624,25.0,1.0,20.0,5.0,3,49.0,0.0,24.0,1,1,0
3843,61.0,3.0,17.0,1.0,1,10.0,1.0,40.0,0,1,0
5101,19.0,1.0,16.0,5.0,1,49.0,16.0,30.0,1,0,0
5741,21.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
9908,53.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3708,31.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12422,42.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
491,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5520,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
629,36.0,1.0,21.0,3.0,0,313.0,0.0,50.0,1,0,1
2369,39.0,7.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
7940,28.0,1.0,18.0,1.0,3,16.0,0.0,60.0,1,1,0
7146,42.0,6.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
6173,55.0,1.0,16.0,3.0,4,49.0,0.0,36.0,0,1,0
2462,28.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8057,58.0,1.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
4061,51.0,1.0,20.0,1.0,0,51.0,0.0,18.0,0,1,0
12513,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2610,45.0,1.0,21.0,1.0,4,36.0,1.0,70.0,1,1,1
8850,35.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
6619,26.0,1.0,21.0,5.0,3,303.0,5.0,40.0,0,0,1
11036,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3057,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10868,24.0,1.0,19.0,1.0,2,41.0,0.0,35.0,0,1,0
10411,21.0,3.0,19.0,5.0,1,41.0,2.0,8.0,0,1,0
8634,32.0,6.0,21.0,1.0,1,301.0,1.0,2.0,0,1,0
10336,50.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
9155,29.0,1.0,16.0,1.0,3,527.0,1.0,40.0,1,0,0
11411,61.0,1.0,16.0,1.0,4,48.0,0.0,80.0,1,1,1
3517,66.0,4.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
7888,54.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,1
12713,21.0,1.0,20.0,1.0,1,303.0,0.0,50.0,0,1,0
7797,37.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6392,19.0,1.0,19.0,5.0,2,32.0,17.0,39.0,1,1,1
12991,25.0,1.0,20.0,5.0,1,17.0,2.0,15.0,0,1,0
9090,32.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
1796,31.0,7.0,21.0,1.0,1,41.0,1.0,35.0,1,1,1
11063,65.0,1.0,14.0,1.0,0,6.0,1.0,32.0,0,1,0
5411,63.0,3.0,22.0,1.0,0,16.0,0.0,15.0,0,1,0
4283,25.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,0,0
4182,69.0,1.0,18.0,1.0,4,32.0,0.0,70.0,1,1,1
12375,18.0,1.0,13.0,5.0,1,48.0,2.0,6.0,1,1,0
12353,42.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4081,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
6649,25.0,3.0,16.0,5.0,0,18.0,2.0,40.0,1,1,0
815,19.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
7452,51.0,6.0,20.0,1.0,0,53.0,0.0,46.0,0,1,1
2189,47.0,1.0,22.0,1.0,-1,49.0,1.0,75.0,1,1,1
9639,62.0,1.0,18.0,1.0,2,303.0,1.0,25.0,0,1,0
10087,61.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4590,18.0,1.0,16.0,5.0,1,12.0,17.0,10.0,1,1,0
7011,25.0,1.0,19.0,1.0,2,53.0,0.0,25.0,0,1,0
3700,53.0,4.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
12267,42.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,1
9232,64.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
11014,51.0,6.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
2967,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8642,53.0,1.0,22.0,1.0,0,51.0,0.0,70.0,1,1,1
4943,54.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1394,31.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,0,0
12495,68.0,7.0,19.0,1.0,0,4.0,0.0,30.0,1,1,1
2424,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
574,38.0,1.0,22.0,1.0,2,36.0,1.0,20.0,1,1,1
3653,35.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1880,34.0,4.0,22.0,1.0,0,26.0,0.0,12.0,1,1,1
8959,46.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
11547,28.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
8214,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10563,56.0,1.0,22.0,1.0,2,38.0,0.0,40.0,1,1,1
9336,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
261,42.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8299,61.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
915,74.0,6.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
6060,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8966,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8614,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3635,22.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
2749,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2381,33.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8881,25.0,1.0,18.0,1.0,2,46.0,1.0,50.0,1,1,0
10747,47.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11969,33.0,1.0,16.0,3.0,1,206.0,10.0,40.0,0,1,0
5767,19.0,1.0,20.0,1.0,0,16.0,0.0,60.0,1,1,0
5467,65.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
9800,70.0,6.0,23.0,1.0,0,16.0,0.0,25.0,0,1,0
5736,35.0,5.0,22.0,5.0,0,39.0,0.0,40.0,1,1,1
53,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11431,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7366,49.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
921,41.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,0
1262,55.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
11106,36.0,1.0,20.0,1.0,4,55.0,1.0,20.0,1,1,1
5973,27.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
11457,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5880,51.0,2.0,20.0,1.0,0,36.0,1.0,24.0,0,1,0
10695,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8577,53.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
248,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12781,50.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
6133,48.0,3.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
3109,42.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7174,33.0,6.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
9493,18.0,1.0,18.0,5.0,1,49.0,2.0,16.0,1,1,0
7503,34.0,6.0,16.0,1.0,0,49.0,0.0,37.0,1,1,1
7671,31.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6241,52.0,6.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
8909,42.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6297,46.0,1.0,16.0,1.0,2,8.0,9.0,40.0,1,0,1
9984,29.0,1.0,19.0,1.0,4,32.0,0.0,50.0,1,1,0
2308,41.0,4.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
4716,54.0,1.0,19.0,1.0,4,215.0,1.0,40.0,0,0,0
4204,42.0,1.0,18.0,3.0,0,49.0,16.0,45.0,0,1,1
7243,21.0,1.0,20.0,5.0,3,49.0,14.0,60.0,1,1,0
2158,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
12176,20.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
10857,35.0,1.0,16.0,3.0,0,16.0,0.0,24.0,0,1,1
8097,59.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,1
7748,59.0,5.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
11172,60.0,1.0,11.0,3.0,3,49.0,0.0,40.0,0,1,1
11053,41.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5079,50.0,1.0,15.0,3.0,1,206.0,0.0,20.0,0,0,0
9825,20.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
5666,31.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,0,1
10101,25.0,1.0,21.0,5.0,2,2.0,13.0,40.0,1,1,1
5887,22.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
6715,26.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,0
620,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1134,47.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8724,18.0,5.0,16.0,5.0,0,12.0,2.0,40.0,1,0,0
6357,44.0,1.0,22.0,1.0,4,49.0,0.0,42.0,1,1,1
8378,34.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
5682,27.0,2.0,22.0,5.0,0,32.0,2.0,24.0,1,1,0
7686,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12054,34.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
7236,58.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,1
9051,19.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
3683,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2706,47.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
10893,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4157,28.0,3.0,17.0,5.0,1,49.0,0.0,30.0,1,1,1
184,28.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,0,1
6959,37.0,6.0,21.0,1.0,0,48.0,0.0,9.0,0,1,1
7574,62.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,0,1
12676,55.0,3.0,19.0,1.0,2,15.0,0.0,28.0,0,1,0
8559,45.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8742,37.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
9805,60.0,7.0,4.0,1.0,3,303.0,12.0,50.0,1,0,1
9581,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7638,22.0,1.0,20.0,5.0,3,362.0,12.0,40.0,1,0,0
10418,69.0,6.0,21.0,3.0,4,56.0,0.0,70.0,1,1,1
8190,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5358,40.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5622,43.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
5276,45.0,5.0,16.0,3.0,4,301.0,0.0,40.0,1,1,1
7887,33.0,3.0,19.0,5.0,1,116.0,2.0,16.0,0,1,0
6391,52.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
10709,66.0,2.0,12.0,3.0,1,6.0,0.0,38.0,0,1,1
8339,36.0,2.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
5979,49.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
3670,43.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3128,52.0,1.0,20.0,5.0,0,210.0,13.0,40.0,1,0,1
5494,51.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
12048,20.0,4.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
