,R,Q,A,Y
9041,0.2,1,0,0
9042,0.2,1,0,1
9043,1.0,2,1,0
9044,1.0,1,1,1
9045,0.2,2,0,0
9046,0.2,0,0,1
9047,0.2,3,0,1
9048,1.0,0,1,1
9049,2.2,2,1,0
9050,0.2,0,0,1
9051,0.2,3,0,0
9052,0.2,2,0,0
9053,1.0,1,1,1
9054,0.2,2,0,1
9055,1.0,3,1,1
9056,0.2,1,0,1
9057,0.2,1,0,1
9058,0.2,3,0,0
9059,1.0,1,1,1
9060,1.0,1,1,0
9061,1.0,1,1,1
9062,0.2,1,0,0
9063,1.0,1,1,1
9064,1.0,1,1,0
9065,1.0,2,1,0
9066,1.0,1,1,0
9067,0.2,3,0,1
9068,1.0,1,1,1
9069,0.2,1,0,0
9070,1.0,2,1,0
9071,0.2,2,0,0
9072,1.0,1,1,1
9073,1.0,2,1,0
9074,0.6000000000000001,2,1,1
9075,0.2,1,0,1
9076,1.0,2,1,1
9077,1.0,1,1,0
9078,1.0,2,1,0
9079,1.0,0,1,0
9080,0.2,2,0,0
9081,1.0,2,1,1
9082,0.2,2,0,0
9083,0.2,2,0,1
9084,0.6000000000000001,3,1,1
9085,1.0,2,1,1
9086,1.0,1,1,0
9087,1.0,2,1,0
9088,0.2,1,0,1
9089,0.2,2,0,0
9090,1.0,2,0,0
9091,0.6000000000000001,1,1,1
9092,1.0,2,1,0
9093,0.2,1,0,0
9094,0.2,1,0,0
9095,1.0,2,1,1
9096,0.2,0,0,0
9097,0.2,2,0,0
9098,0.2,2,0,0
9099,0.2,1,0,0
9100,0.2,2,0,0
9101,1.0,2,1,1
9102,0.2,3,0,0
9103,1.0,1,0,1
9104,0.6000000000000001,1,1,1
9105,1.0,1,1,0
9106,0.2,2,0,0
9107,1.0,2,1,1
9108,0.2,1,0,0
9109,1.0,0,0,0
9110,0.2,2,0,0
9111,2.2,3,1,0
9112,0.6000000000000001,1,1,1
9113,0.6000000000000001,1,1,1
9114,1.0,2,1,1
9115,2.2,2,1,1
9116,0.2,1,0,1
9117,0.2,0,0,1
9118,1.0,1,1,1
9119,1.4,0,0,0
9120,0.2,0,0,0
9121,0.2,0,0,1
9122,0.2,0,0,1
9123,0.2,0,0,0
9124,0.2,1,0,0
9125,0.2,0,0,0
9126,1.0,2,1,1
9127,2.2,2,1,1
9128,1.0,0,1,1
9129,0.2,2,0,1
9130,0.2,2,0,0
9131,1.0,1,1,1
9132,0.2,0,0,1
9133,1.0,2,1,1
9134,1.0,2,0,0
9135,1.0,1,1,1
9136,1.0,1,1,1
9137,1.0,2,1,0
9138,0.2,0,0,1
9139,2.2,2,1,0
9140,0.2,2,0,0
9141,0.2,0,0,0
9142,1.0,2,1,0
9143,0.2,0,0,0
9144,0.2,1,0,1
9145,1.0,1,1,1
9146,1.0,1,1,1
9147,2.2,0,1,1
9148,0.2,1,0,0
9149,0.6000000000000001,2,1,1
9150,1.0,0,1,0
9151,0.2,0,0,1
9152,1.0,2,0,0
9153,1.0,1,1,1
9154,0.2,1,0,1
9155,0.2,1,0,0
9156,0.2,2,0,1
9157,1.0,1,1,1
9158,1.0,2,1,0
9159,1.0,2,1,1
9160,1.0,1,1,1
9161,1.0,2,1,1
9162,3.0,2,1,0
9163,1.0,1,1,1
9164,1.0,2,0,1
9165,0.2,3,0,0
9166,1.0,1,1,1
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,1,1,1
9173,1.0,0,1,1
9174,1.0,1,1,1
9175,1.0,3,1,1
9176,0.2,3,0,1
9177,1.0,0,1,0
9178,0.2,2,0,0
9179,2.2,1,1,0
9180,1.0,2,1,0
9181,0.2,3,0,0
9182,0.2,1,0,0
9183,1.0,2,1,1
9184,1.0,2,1,1
9185,0.2,2,0,0
9186,1.4,2,0,0
9187,0.2,1,0,1
9188,0.2,2,0,1
9189,0.6000000000000001,2,1,0
9190,0.2,2,0,0
9191,0.2,2,0,0
9192,0.2,2,0,0
9193,1.0,2,1,1
9194,0.2,2,0,0
9195,0.2,1,0,0
9196,0.2,2,0,0
9197,2.2,3,1,0
9198,2.2,2,1,1
9199,1.0,1,1,1
9200,1.0,1,0,0
9201,1.0,2,1,1
9202,1.0,0,1,1
9203,1.0,1,1,1
9204,0.2,1,0,0
9205,0.2,0,0,0
9206,0.2,3,0,0
9207,1.0,3,1,1
9208,0.2,1,0,1
9209,1.0,2,1,1
9210,1.0,1,1,1
9211,0.2,3,0,0
9212,0.2,1,0,0
9213,1.0,1,1,1
9214,0.2,2,0,0
9215,0.2,1,0,1
9216,0.2,1,0,0
9217,1.0,2,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,0.2,2,0,0
9221,1.0,1,0,0
9222,0.2,1,0,0
9223,1.0,1,1,0
9224,0.2,2,0,0
9225,1.0,2,1,0
9226,1.0,3,1,1
9227,0.2,3,0,0
9228,1.4,2,0,0
9229,0.2,2,0,0
9230,1.0,1,0,1
9231,1.0,1,0,0
9232,2.2,2,1,0
9233,2.2,3,1,1
9234,1.0,2,0,0
9235,1.0,2,1,1
9236,0.2,1,0,0
9237,1.0,2,1,1
9238,1.0,2,1,0
9239,0.2,3,0,1
9240,2.2,1,1,1
9241,1.0,3,1,1
9242,1.0,1,1,0
9243,0.2,1,0,0
9244,1.0,2,1,1
9245,0.2,1,0,1
9246,1.0,1,1,1
9247,0.2,3,0,0
9248,1.0,1,1,1
9249,0.2,2,0,0
9250,1.0,2,1,1
9251,1.0,3,1,1
9252,0.2,1,0,0
9253,1.0,1,1,0
9254,0.2,0,0,0
9255,0.2,1,0,1
9256,0.2,2,0,0
9257,1.0,2,1,1
9258,0.2,1,0,1
9259,0.2,2,0,0
9260,2.2,0,0,1
9261,1.0,1,0,0
9262,0.2,1,0,0
9263,0.2,1,0,0
9264,1.0,2,1,0
9265,0.6000000000000001,2,1,1
9266,1.0,1,1,0
9267,1.0,2,1,1
9268,1.0,2,1,1
9269,1.0,1,0,0
9270,0.2,1,0,0
9271,1.0,1,1,1
9272,0.2,1,0,0
9273,1.0,2,1,1
9274,0.2,1,0,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,1.0,2,0,0
9278,0.2,2,0,1
9279,0.2,2,0,0
9280,1.0,0,1,1
9281,0.2,2,0,0
9282,1.0,1,1,1
9283,0.2,3,0,0
9284,1.0,2,0,0
9285,1.0,2,1,1
9286,1.0,2,1,1
9287,1.0,2,0,0
9288,1.0,2,0,1
9289,0.2,0,0,0
9290,1.0,1,1,1
9291,1.0,1,0,1
9292,1.0,3,0,0
9293,0.2,1,0,1
9294,0.2,2,0,0
9295,1.0,2,1,1
9296,1.0,1,1,1
9297,1.0,2,1,1
9298,0.2,2,0,1
9299,2.2,2,1,0
9300,0.2,1,0,0
9301,0.2,2,0,0
9302,0.2,1,0,0
9303,0.6000000000000001,2,1,1
9304,1.0,1,0,0
9305,0.2,0,0,1
9306,0.2,0,0,0
9307,1.0,2,0,0
9308,1.0,2,1,1
9309,1.0,2,1,1
9310,0.2,2,0,0
9311,3.0,2,1,0
9312,1.0,2,1,1
9313,1.0,2,1,1
9314,1.0,2,1,0
9315,1.0,2,1,0
9316,2.2,0,1,1
9317,0.2,2,0,0
9318,1.0,0,0,1
9319,1.0,2,1,1
9320,0.2,2,0,0
9321,1.0,0,1,1
9322,0.2,1,0,0
9323,0.6000000000000001,3,1,0
9324,1.0,1,1,1
9325,1.0,3,1,0
9326,1.0,1,1,1
9327,1.0,1,1,1
9328,1.0,1,1,1
9329,1.4,2,0,0
9330,1.0,2,0,0
9331,1.0,2,1,1
9332,1.0,1,1,0
9333,1.0,1,1,1
9334,1.0,3,1,1
9335,1.0,2,1,1
9336,1.0,1,1,1
9337,1.0,2,1,0
9338,1.0,2,1,1
9339,0.2,2,0,0
9340,1.0,2,1,0
9341,0.2,2,0,0
9342,1.0,2,1,0
9343,0.2,1,0,0
9344,0.2,0,0,0
9345,0.6000000000000001,3,1,1
9346,0.2,3,0,1
9347,0.2,1,0,0
9348,0.2,2,0,0
9349,0.6000000000000001,1,1,1
9350,1.0,1,1,1
9351,1.0,1,1,1
9352,2.2,2,1,1
9353,0.2,1,0,0
9354,1.0,2,1,1
9355,1.0,2,1,1
9356,0.2,1,0,0
9357,0.2,2,0,0
9358,0.2,2,0,0
9359,0.2,3,0,0
9360,1.0,2,1,1
9361,1.0,0,1,0
9362,1.0,1,1,1
9363,1.0,1,1,1
9364,1.0,1,1,1
9365,0.2,0,0,1
9366,1.0,3,1,1
9367,1.0,2,1,0
9368,1.0,1,1,1
9369,0.2,2,0,0
9370,0.2,1,0,0
9371,1.0,3,1,0
9372,0.2,1,0,0
9373,1.0,2,1,0
9374,1.0,0,1,0
9375,1.0,2,1,0
9376,1.0,2,1,1
9377,0.2,1,0,0
9378,0.2,2,0,1
9379,2.2,3,1,1
9380,1.0,1,1,0
9381,1.0,1,1,1
9382,0.2,0,0,1
9383,1.0,2,1,1
9384,0.2,2,0,0
9385,0.2,1,0,1
9386,1.0,1,1,1
9387,1.0,2,1,1
9388,1.0,2,1,1
9389,0.2,2,0,1
9390,1.0,3,1,0
9391,2.2,1,1,0
9392,0.2,3,0,0
9393,0.6000000000000001,1,1,0
9394,0.2,0,0,0
9395,1.0,2,1,1
9396,0.2,3,0,0
9397,2.2,1,1,1
9398,1.0,1,1,0
9399,0.6000000000000001,2,1,0
9400,0.2,1,0,1
9401,0.2,1,0,0
9402,0.2,3,0,1
9403,1.0,0,1,0
9404,1.0,2,1,1
9405,1.0,1,0,0
9406,1.0,1,1,1
9407,1.0,0,1,1
9408,0.2,2,0,1
9409,1.0,2,1,1
9410,1.0,0,1,1
9411,1.0,2,1,1
9412,0.2,2,0,0
9413,1.0,1,1,0
9414,1.0,2,1,1
9415,0.2,3,0,0
9416,1.0,2,0,0
9417,1.0,2,0,0
9418,1.0,2,1,1
9419,0.2,1,0,0
9420,1.0,3,0,0
9421,0.2,2,0,0
9422,1.0,2,1,1
9423,1.0,1,0,0
9424,1.0,1,1,1
9425,1.0,1,1,0
9426,0.2,2,0,0
9427,0.2,3,0,0
9428,0.2,2,0,1
9429,1.4,3,0,0
9430,1.0,3,1,1
9431,0.2,1,0,0
9432,0.2,1,0,0
9433,1.0,1,1,0
9434,0.2,2,0,1
9435,1.0,1,0,0
9436,1.0,2,1,1
9437,1.0,0,1,0
9438,0.2,1,0,0
9439,1.0,0,1,1
9440,1.0,2,1,1
9441,0.2,1,0,0
9442,1.0,0,0,1
9443,1.0,0,1,1
9444,1.0,0,1,0
9445,1.0,1,1,1
9446,1.0,1,1,0
9447,1.4,1,0,1
9448,2.2,1,1,1
9449,1.0,1,1,1
9450,1.0,2,1,0
9451,1.0,2,1,1
9452,0.2,1,0,1
9453,0.2,0,0,1
9454,0.2,2,0,0
9455,0.2,2,0,0
9456,1.0,0,1,1
9457,1.0,1,1,0
9458,0.2,1,0,0
9459,1.0,1,1,1
9460,0.2,2,0,0
9461,1.0,2,0,0
9462,0.2,1,0,1
9463,1.0,2,1,1
9464,1.0,1,1,1
9465,1.4,3,0,0
9466,1.0,2,1,0
9467,0.2,2,0,1
9468,1.0,2,1,1
9469,0.2,2,0,0
9470,1.0,3,1,1
9471,1.0,1,1,0
9472,1.0,1,0,0
9473,2.2,1,1,1
9474,1.0,3,0,0
9475,1.0,2,1,1
9476,0.2,1,0,0
9477,1.0,1,1,1
9478,0.2,2,0,0
9479,1.0,2,1,1
9480,0.2,0,0,0
9481,1.4,3,0,1
9482,1.0,3,1,0
9483,0.2,2,0,0
9484,1.0,0,1,0
9485,1.4,0,0,0
9486,0.2,0,0,0
9487,0.2,0,0,0
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,0.2,1,0,0
9491,1.0,2,1,1
9492,1.0,1,0,0
9493,2.2,0,1,1
9494,1.0,2,1,1
9495,0.2,2,0,1
9496,1.0,1,1,1
9497,0.2,0,0,1
9498,0.2,3,0,0
9499,1.0,3,0,0
9500,2.2,2,1,0
9501,0.2,0,0,0
9502,0.2,2,0,0
9503,1.0,0,1,1
9504,1.0,1,1,1
9505,1.0,1,1,1
9506,1.0,3,1,1
9507,0.2,1,0,0
9508,2.2,2,1,0
9509,1.4,2,0,1
9510,1.0,2,1,1
9511,0.2,3,0,0
9512,0.2,2,0,0
9513,0.2,3,0,1
9514,1.0,0,1,1
9515,1.0,1,0,0
9516,2.2,1,1,1
9517,2.2,0,1,1
9518,1.0,2,1,0
9519,1.0,2,1,1
9520,0.2,3,0,0
9521,1.0,2,1,1
9522,1.0,1,1,1
9523,1.0,1,1,0
9524,0.2,2,0,0
9525,1.0,1,1,0
9526,0.2,1,0,0
9527,0.2,3,0,0
9528,1.0,0,0,1
9529,1.0,1,1,0
9530,1.0,2,1,1
9531,1.0,1,0,1
9532,0.2,3,0,0
9533,0.2,0,0,0
9534,0.2,2,0,1
9535,0.2,2,0,0
9536,1.0,1,1,1
9537,3.0,1,1,0
9538,0.6000000000000001,1,1,1
9539,2.2,0,1,0
9540,0.2,2,0,1
9541,1.4,1,0,0
9542,1.4,1,0,0
9543,0.2,1,0,1
9544,0.6000000000000001,2,1,0
9545,0.2,1,0,0
9546,1.0,2,1,1
9547,2.2,0,1,1
9548,0.2,0,0,0
9549,1.0,1,0,0
9550,2.2,0,1,1
9551,1.0,3,0,1
9552,0.2,1,0,1
9553,1.0,2,1,1
9554,0.2,0,0,0
9555,1.0,1,1,1
9556,0.2,2,0,0
9557,1.0,2,1,0
9558,1.0,2,1,1
9559,0.2,1,0,0
9560,1.0,3,1,1
9561,1.0,3,1,1
9562,1.4,0,0,0
9563,1.0,2,0,0
9564,1.0,0,1,0
9565,1.0,1,1,1
9566,0.2,2,0,0
9567,0.2,3,0,1
9568,1.0,3,1,1
9569,1.0,2,1,0
9570,1.0,3,0,0
9571,0.2,1,0,0
9572,1.0,2,0,0
9573,1.0,2,1,1
9574,0.2,1,0,0
9575,1.0,0,1,0
9576,0.6000000000000001,1,1,0
9577,0.2,2,0,1
9578,0.2,2,0,0
9579,1.0,2,1,1
9580,0.2,2,0,0
9581,0.2,1,0,0
9582,1.0,3,1,1
9583,0.2,2,0,1
9584,0.2,1,0,0
9585,1.0,2,1,0
9586,1.0,2,1,1
9587,1.0,2,0,0
9588,0.2,3,0,0
9589,2.2,2,1,1
9590,1.4,1,0,1
9591,1.0,1,0,0
9592,1.0,1,1,1
9593,0.2,3,0,1
9594,1.0,1,1,1
9595,0.2,2,0,1
9596,1.0,1,1,0
9597,1.4,3,0,0
9598,1.0,2,1,0
9599,1.0,1,1,1
9600,1.0,2,1,1
9601,0.2,1,0,0
9602,0.2,2,0,0
9603,0.2,2,0,0
9604,1.0,1,1,1
9605,0.2,3,0,0
9606,0.2,1,0,0
9607,1.0,3,1,0
9608,1.0,2,0,0
9609,1.4,2,0,0
9610,1.0,2,0,1
9611,0.2,1,0,0
9612,0.2,0,0,0
9613,0.2,3,0,0
9614,3.0,0,1,1
9615,1.0,1,1,1
9616,1.0,1,1,0
9617,1.0,0,1,1
9618,1.0,3,1,1
9619,1.0,0,1,0
9620,0.2,1,0,0
9621,1.0,1,1,1
9622,0.2,1,0,0
9623,1.0,2,1,1
9624,0.2,1,0,0
9625,0.2,0,0,0
9626,1.0,2,1,1
9627,0.2,3,0,0
9628,0.2,1,0,0
9629,0.2,0,0,0
9630,0.2,0,0,0
9631,0.2,2,0,0
9632,1.0,1,1,1
9633,0.6000000000000001,2,1,1
9634,0.2,1,0,1
9635,1.0,1,1,1
9636,1.0,2,1,1
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,0.2,0,0,0
9640,1.0,2,1,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,1.0,0,0,0
9644,0.2,3,0,0
9645,1.4,3,0,0
9646,0.2,0,0,0
9647,1.0,0,1,1
9648,0.2,2,0,0
9649,1.0,1,1,1
9650,0.2,2,0,0
9651,1.0,2,1,0
9652,1.0,2,1,0
9653,0.2,2,0,0
9654,1.0,1,1,0
9655,1.0,1,0,1
9656,0.2,1,0,0
9657,1.0,2,1,0
9658,1.0,0,1,1
9659,0.2,1,0,0
9660,0.6000000000000001,2,1,1
9661,1.0,3,1,1
9662,0.2,2,0,0
9663,1.0,2,1,1
9664,1.0,1,0,0
9665,0.2,3,0,1
9666,0.2,1,0,0
9667,0.2,2,0,0
9668,1.0,1,1,1
9669,1.0,0,1,1
9670,0.2,2,0,0
9671,1.0,1,1,1
9672,1.0,3,0,0
9673,0.2,2,0,0
9674,0.2,3,0,0
9675,1.0,1,0,0
9676,0.2,2,0,0
9677,1.0,2,1,1
9678,2.2,0,1,1
9679,0.2,2,0,1
9680,1.0,2,1,1
9681,1.0,3,1,1
9682,1.0,3,1,1
9683,0.2,1,0,0
9684,1.4,1,0,0
9685,1.0,1,1,1
9686,1.0,1,1,0
9687,0.2,2,0,0
9688,1.0,1,1,1
9689,1.0,2,1,1
9690,2.2,2,1,1
9691,1.0,1,1,1
9692,1.0,3,1,0
9693,1.0,2,0,1
9694,0.2,1,0,1
9695,1.0,2,1,1
9696,1.0,0,1,1
9697,1.0,2,0,0
9698,0.2,0,0,0
9699,0.2,3,0,0
9700,0.2,2,0,0
9701,2.2,0,1,1
9702,0.2,3,0,0
9703,0.2,1,0,0
9704,0.2,0,0,1
9705,0.2,2,0,0
9706,2.2,2,1,0
9707,2.2,2,1,1
9708,1.0,2,1,0
9709,0.2,2,0,0
9710,1.0,1,0,0
9711,0.2,2,0,0
9712,1.0,2,1,1
9713,0.2,3,0,0
9714,2.2,1,1,1
9715,1.0,3,1,1
9716,1.0,1,1,1
9717,1.4,1,0,0
9718,1.0,1,1,0
9719,0.2,2,0,0
9720,1.0,1,1,1
9721,0.2,0,0,0
9722,0.2,1,0,0
9723,1.0,2,0,0
9724,0.2,2,0,0
9725,0.2,3,0,0
9726,0.2,2,0,0
9727,1.0,1,1,1
9728,1.0,2,1,1
9729,0.2,1,0,0
9730,0.2,1,0,0
9731,0.2,2,0,0
9732,0.2,1,0,0
9733,0.2,0,0,0
9734,1.0,1,1,1
9735,0.2,3,0,0
9736,1.0,2,1,1
9737,0.2,1,0,1
9738,1.0,2,0,0
9739,0.2,3,0,0
9740,1.0,1,0,0
9741,0.2,1,0,0
9742,1.0,2,1,1
9743,1.0,2,0,0
9744,2.2,3,1,0
9745,1.0,1,1,1
9746,1.0,2,1,1
9747,1.0,3,1,0
9748,0.2,3,0,0
9749,1.0,1,1,1
9750,1.0,1,1,0
9751,1.0,1,1,1
9752,0.2,1,0,0
9753,2.2,1,1,1
9754,1.0,1,1,1
9755,0.2,2,0,1
9756,0.2,1,0,0
9757,0.2,1,0,0
9758,1.0,0,1,1
9759,1.0,1,0,1
9760,1.0,1,0,1
9761,1.0,3,0,0
9762,1.0,1,1,1
9763,1.0,2,0,0
9764,0.2,3,0,0
9765,0.2,1,0,0
9766,0.2,2,0,0
9767,1.0,1,1,1
9768,0.2,2,0,0
9769,1.0,3,1,1
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,0.2,2,0,0
9773,1.0,2,1,1
9774,0.2,1,0,0
9775,1.0,3,1,0
9776,1.0,2,0,1
9777,1.0,2,1,1
9778,1.0,1,1,0
9779,0.2,2,0,0
9780,1.0,3,1,1
9781,1.4,3,0,0
9782,1.0,1,1,1
9783,1.0,1,1,0
9784,1.0,1,1,1
9785,0.2,0,0,0
9786,1.0,1,1,1
9787,1.4,2,0,0
9788,1.0,0,1,1
9789,0.2,1,0,0
9790,1.0,1,0,1
9791,2.2,1,1,0
9792,1.0,2,1,0
9793,2.2,1,1,1
9794,1.0,1,1,1
9795,1.0,1,1,0
9796,1.0,2,0,0
9797,1.0,1,1,1
9798,0.2,2,0,0
9799,0.2,1,0,0
9800,2.2,1,1,1
9801,0.2,1,0,1
9802,2.2,1,1,1
9803,1.0,2,1,1
9804,1.0,1,0,0
9805,1.0,2,0,1
9806,1.0,2,1,0
9807,0.2,1,0,0
9808,0.2,2,0,1
9809,0.2,2,0,0
9810,1.4,1,0,0
9811,1.0,1,1,1
9812,1.0,2,1,0
9813,0.2,1,0,0
9814,1.0,0,1,1
9815,1.0,0,0,0
9816,1.0,2,1,1
9817,1.0,2,1,1
9818,1.0,2,1,0
9819,0.2,2,0,0
9820,1.0,2,1,0
9821,0.2,3,0,0
9822,1.4,2,0,0
9823,0.2,2,0,0
9824,1.0,2,0,0
9825,0.2,1,0,1
9826,1.0,0,1,1
9827,0.2,0,0,0
9828,0.2,2,0,1
9829,0.2,2,0,0
9830,1.0,3,1,1
9831,0.2,2,0,1
9832,1.0,1,1,0
9833,1.0,2,1,1
9834,1.0,2,1,1
9835,1.0,1,1,1
9836,2.2,1,1,0
9837,0.2,3,0,0
9838,0.2,2,0,1
9839,0.2,1,0,0
9840,1.0,2,1,1
9841,1.0,2,1,1
9842,1.0,2,1,1
9843,1.0,1,1,1
9844,1.4,0,0,0
9845,1.0,3,1,1
9846,1.0,2,1,0
9847,0.2,2,0,0
9848,0.2,3,0,1
9849,0.2,2,0,0
9850,1.0,1,1,1
9851,0.2,1,0,1
9852,0.2,2,0,0
9853,3.0,3,1,1
9854,0.2,0,0,0
9855,0.6000000000000001,0,1,0
9856,0.2,1,0,1
9857,1.0,2,1,1
9858,1.4,2,0,1
9859,0.2,2,0,1
9860,1.0,3,1,1
9861,1.0,2,1,1
9862,1.0,2,0,1
9863,1.0,1,1,1
9864,0.2,1,0,0
9865,0.2,1,0,1
9866,0.2,2,0,0
9867,0.2,0,0,1
9868,1.0,0,1,1
9869,1.4,1,0,0
9870,1.0,3,0,0
9871,1.0,0,1,1
9872,1.0,2,0,0
9873,0.2,2,0,0
9874,1.0,1,1,1
9875,1.0,1,1,1
9876,1.0,2,1,1
9877,1.0,2,1,1
9878,0.2,2,0,1
9879,1.0,2,1,1
9880,0.2,2,0,1
9881,0.2,1,0,0
9882,1.0,0,1,1
9883,0.2,1,0,1
9884,0.2,1,0,0
9885,0.2,1,0,0
9886,0.2,1,0,1
9887,1.0,2,1,1
9888,0.2,1,0,1
9889,0.2,2,0,0
9890,0.2,2,0,1
9891,1.0,1,1,1
9892,1.4,2,0,1
9893,3.0,2,1,1
9894,0.2,2,0,0
9895,0.2,1,0,0
9896,0.2,2,0,0
9897,2.2,2,1,1
9898,1.0,0,1,1
9899,0.2,2,0,0
9900,0.2,2,0,0
9901,0.2,0,0,0
9902,1.0,2,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,2.2,0,1,1
9907,0.2,2,0,0
9908,0.2,1,0,0
9909,2.2,2,1,0
9910,1.0,1,1,1
9911,0.6000000000000001,3,1,1
9912,0.2,2,0,0
9913,1.0,1,1,1
9914,2.2,3,1,0
9915,0.2,1,0,1
9916,1.0,2,0,0
9917,1.0,0,1,0
9918,0.2,1,0,0
9919,0.2,1,0,0
9920,1.0,2,0,0
9921,1.0,3,1,0
9922,1.0,2,1,1
9923,1.0,2,1,0
9924,0.2,1,0,1
9925,0.2,1,0,1
9926,0.2,2,0,0
9927,1.0,0,1,1
9928,1.0,3,1,1
9929,1.0,1,0,0
9930,1.0,1,1,1
9931,0.6000000000000001,2,1,1
9932,1.0,1,1,0
9933,0.2,2,0,0
9934,1.0,3,1,1
9935,1.0,2,0,1
9936,2.2,1,1,1
9937,0.2,2,0,0
9938,0.2,0,0,0
9939,1.0,3,0,1
9940,0.2,2,0,0
9941,0.2,3,0,0
9942,1.4,1,0,0
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,0.2,1,0,0
9946,1.0,0,1,1
9947,1.0,1,1,1
9948,0.2,1,0,0
9949,1.0,2,1,1
9950,1.0,2,0,0
9951,1.0,0,1,1
9952,1.0,1,1,1
9953,1.0,1,1,1
9954,0.2,2,0,0
9955,1.0,0,1,1
9956,0.6000000000000001,2,1,1
9957,1.0,0,1,1
9958,1.0,1,1,1
9959,0.2,1,0,1
9960,1.0,2,1,0
9961,1.0,1,1,0
9962,0.2,1,0,0
9963,1.0,0,1,0
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,1.0,2,1,1
9967,0.2,1,0,0
9968,0.2,1,0,1
9969,1.0,2,1,0
9970,1.0,1,0,1
9971,1.0,2,1,0
9972,1.0,2,0,1
9973,1.0,2,1,0
9974,0.2,3,0,0
9975,2.2,1,1,1
9976,0.2,2,0,1
9977,1.0,1,1,1
9978,1.0,2,0,0
9979,1.0,1,1,1
9980,0.2,2,0,0
9981,0.2,2,0,0
9982,1.0,0,0,1
9983,0.2,2,0,0
9984,0.2,2,0,0
9985,2.2,2,1,0
9986,1.0,3,1,1
9987,1.0,1,1,1
9988,0.6000000000000001,1,1,1
9989,1.0,2,1,1
9990,2.2,3,1,0
9991,1.0,0,1,1
9992,1.0,1,1,0
9993,0.2,2,0,0
9994,0.2,2,0,0
9995,1.0,2,0,0
9996,2.2,1,1,0
9997,1.0,0,1,1
9998,1.0,2,1,0
9999,0.6000000000000001,1,1,1
10000,0.2,1,0,0
10001,1.0,0,1,1
10002,1.0,3,0,1
10003,1.0,2,1,1
10004,1.0,2,1,0
10005,0.2,2,0,0
10006,0.2,1,0,0
10007,0.2,0,0,1
10008,0.2,1,0,0
10009,0.2,1,0,1
10010,1.0,0,1,1
10011,1.0,2,0,0
10012,0.2,0,0,1
10013,2.2,2,1,1
10014,1.0,2,1,1
10015,2.2,0,1,0
10016,1.0,2,1,0
10017,0.2,1,0,1
10018,0.2,1,0,1
10019,1.0,2,0,0
10020,1.0,2,1,1
10021,0.2,1,0,0
10022,1.0,2,1,0
10023,0.2,2,0,0
10024,1.0,2,1,0
10025,1.0,1,1,1
10026,0.2,1,0,0
10027,1.0,2,1,1
10028,0.2,1,0,0
10029,1.0,2,1,1
10030,0.2,2,0,0
10031,0.2,2,0,1
10032,1.0,1,1,1
10033,1.0,0,1,1
10034,1.0,1,1,1
10035,1.0,1,1,1
10036,1.0,0,1,1
10037,1.0,1,0,1
10038,1.0,0,1,1
10039,2.2,1,1,1
10040,1.0,2,1,1
10041,0.2,0,0,1
10042,1.0,2,1,1
10043,0.2,1,0,0
10044,1.0,0,1,0
10045,0.2,1,0,0
10046,1.0,3,0,0
10047,0.2,3,0,0
10048,0.2,0,0,0
10049,0.2,2,0,0
10050,2.2,0,1,1
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,1.0,2,1,0
10054,1.0,1,1,1
10055,2.2,1,1,1
10056,3.0,1,1,0
10057,0.2,2,0,0
10058,0.2,2,0,1
10059,0.2,1,0,0
10060,1.0,2,1,1
10061,1.0,2,1,1
10062,2.2,1,1,1
10063,1.0,2,1,0
10064,1.0,1,1,1
10065,1.0,1,1,1
10066,0.2,0,0,0
10067,1.0,3,0,1
10068,0.2,1,0,0
10069,1.0,1,1,1
10070,1.0,2,1,0
10071,0.2,1,0,0
10072,1.0,2,1,1
10073,1.0,1,1,1
10074,1.4,0,0,1
10075,0.2,2,0,0
10076,1.0,1,1,1
10077,0.2,1,0,0
10078,1.0,3,1,1
10079,0.2,2,0,0
10080,1.0,0,0,1
10081,0.2,1,0,1
10082,1.0,1,1,1
10083,0.2,1,0,0
10084,0.2,2,0,1
10085,0.6000000000000001,2,1,1
10086,0.2,2,0,0
10087,1.0,2,1,1
10088,1.0,2,1,0
10089,0.2,1,0,0
10090,1.0,1,0,1
10091,0.2,3,0,1
10092,1.0,3,1,1
10093,1.0,1,1,1
10094,0.2,0,0,0
10095,1.0,3,1,1
10096,1.0,0,1,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,1,0,0
10100,1.0,0,1,1
10101,1.0,1,0,0
10102,1.0,1,1,1
10103,0.2,0,0,0
10104,1.0,2,0,0
10105,1.0,1,1,0
